time,seconds_elapsed,z,y,x
1733358680215865000,13.519864990234375,0.015299784019589424,-0.04592921584844589,0.01843375340104103
1733358680225830100,13.529830078125,0.01531542744487524,-0.047606486827135086,0.018792463466525078
1733358680235795000,13.539794921875,0.012772640213370323,-0.04600725695490837,0.01753971166908741
1733358680245760300,13.54976025390625,0.010822014883160591,-0.042957376688718796,0.01639060117304325
1733358680255725000,13.55972509765625,0.009027310647070408,-0.03875783830881119,0.015469945035874844
1733358680265690000,13.569690185546875,0.007538287900388241,-0.03493131324648857,0.013381077907979488
1733358680275655000,13.579655029296875,0.007534826174378395,-0.027666740119457245,0.012388518080115318
1733358680285620200,13.5896201171875,0.0036507879849523306,-0.01996239274740219,0.01191471703350544
1733358680295585300,13.599585205078125,0.0020299882162362337,-0.011949739418923855,0.01155785471200943
1733358680305550000,13.609550048828124,-0.002367416163906455,-0.0032148901373147964,0.009813617914915085
1733358680315515100,13.61951513671875,-0.0038832873106002808,0.0044869715347886086,0.007770973723381758
1733358680325480000,13.62947998046875,-0.006904440466314554,0.01011390145868063,0.00780571298673749
1733358680335445200,13.6394453125,-0.009209939278662205,0.01489773765206337,0.008197996765375137
1733358680345410000,13.64941015625,-0.0146328778937459,0.01801002398133278,0.00454468559473753
1733358680355375000,13.659375,-0.01223416905850172,0.01957170106470585,0.005987585987895727
1733358680365340000,13.66933984375,-0.010723245330154896,0.020489128306508064,0.003624596865847707
1733358680375305200,13.67930517578125,-0.007975129410624504,0.020089387893676758,0.0032706628553569317
1733358680385270000,13.68927001953125,-0.007146830204874277,0.01779077760875225,0.00268764141947031
1733358680395235000,13.699235107421876,-0.00381521531380713,0.01195179671049118,0.002482045441865921
1733358680405200100,13.7092001953125,-0.005830317735671997,0.007001210004091263,0.003919378854334354
1733358680415165200,13.719165283203125,-0.0006147828535176814,-0.0003294069319963455,0.004863203037530184
1733358680425130200,13.729130126953125,-0.0010244399309158325,-0.008086459711194038,0.0075211552903056145
1733358680435099100,13.73909912109375,0.001100762514397502,-0.012692928314208984,0.00984316598623991
1733358680445064200,13.749064208984375,-0.00017402967205271125,-0.016517166048288345,0.012872393243014812
1733358680455029000,13.759029052734375,-0.00003820846905000508,-0.02111085131764412,0.015208784490823746
1733358680464994000,13.768994140625,-0.0015556286089122295,-0.02263134904205799,0.01889953948557377
1733358680474958800,13.778958740234375,-0.000909013208001852,-0.027893753722310066,0.021238062530755997
1733358680484924200,13.788924072265624,0.00004646595334634185,-0.027592085301876068,0.022648587822914124
1733358680494889000,13.798888916015626,0.0028331975918263197,-0.027686361223459244,0.024112792685627937
1733358680504854000,13.80885400390625,0.007498228922486305,-0.024715393781661987,0.022051502019166946
1733358680514818800,13.81881884765625,0.010366453789174557,-0.02141547203063965,0.022563360631465912
1733358680524784000,13.8287841796875,0.012368422001600266,-0.021481240168213844,0.02023976854979992
1733358680534749000,13.8387490234375,0.01383955217897892,-0.0207829587161541,0.01765543781220913
1733358680544714000,13.8487138671875,0.013387361541390419,-0.019860809668898582,0.01617366075515747
1733358680554679000,13.858678955078124,0.013753012754023075,-0.02196577377617359,0.012777064926922321
1733358680564644000,13.86864404296875,0.012666373513638973,-0.02125978097319603,0.007088799495249987
1733358680574609200,13.878609130859376,0.016268832609057426,-0.02217937260866165,0.006391583941876888
1733358680584574000,13.888573974609375,0.01848217099905014,-0.02118697389960289,0.00645283330231905
1733358680594539000,13.8985390625,0.020663831382989883,-0.02016351744532585,0.009540768340229988
1733358680604504000,13.908504150390625,0.025548629462718964,-0.015582825057208538,0.00981028750538826
1733358680614469000,13.91846923828125,0.02468416839838028,-0.013588649220764637,0.010691527277231216
1733358680624434000,13.928433837890625,0.025803247466683388,-0.013447125442326069,0.01169541198760271
1733358680634399000,13.93839892578125,0.023488961160182953,-0.016539055854082108,0.008559539914131165
1733358680644364000,13.948364013671876,0.02374858595430851,-0.018277041614055634,0.007356447167694569
1733358680654329000,13.9583291015625,0.020415373146533966,-0.02414824441075325,0.004369978327304125
1733358680664294000,13.9682939453125,0.01923259347677231,-0.027516620233654976,0.0068421754986047745
1733358680674259000,13.978259033203125,0.02068614773452282,-0.027760298922657967,0.007437392137944698
1733358680684224300,13.988224365234375,0.016059527173638344,-0.024591553956270218,0.00923837535083294
1733358680694189000,13.99818896484375,0.015337012708187103,-0.027865108102560043,0.009626930579543114
1733358680704154000,14.008154052734374,0.016012107953429222,-0.033403582870960236,0.013680791482329369
1733358680714119000,14.018118896484374,0.011736138723790646,-0.036114148795604706,0.011076485738158226
1733358680724084000,14.028083984375,0.008462418802082539,-0.03752347081899643,0.01177652832120657
1733358680734049000,14.038049072265625,0.002317441627383232,-0.040385305881500244,0.009171424433588982
1733358680744014000,14.04801416015625,-0.004692551679909229,-0.03787260130047798,0.008257496170699596
1733358680753979000,14.057978759765625,-0.007441732566803694,-0.03226744383573532,0.006991429254412651
1733358680763944000,14.06794384765625,-0.007012564688920975,-0.026648107916116714,0.005906346254050732
1733358680773909000,14.077908935546875,-0.006775010842829943,-0.018951039761304855,0.006689315661787987
1733358680783874000,14.0878740234375,-0.0064735691994428635,-0.015314549207687378,0.008667506277561188
1733358680793838000,14.097838134765626,-0.00484504597261548,-0.013960331678390503,0.009541821666061878
1733358680803803000,14.107802978515625,-0.0011629173532128334,-0.016555098816752434,0.011417761445045471
1733358680813768000,14.117767822265625,0.003537295386195183,-0.019798295572400093,0.012771179899573326
1733358680823733000,14.12773291015625,0.007175881881266832,-0.018411438912153244,0.011657562106847763
1733358680833698000,14.137697998046875,0.010118408128619194,-0.0194719098508358,0.011374734342098236
1733358680843663000,14.1476630859375,0.013704977929592133,-0.020252365618944168,0.012819116935133934
1733358680853628000,14.1576279296875,0.017041653394699097,-0.01767522469162941,0.014666019007563591
1733358680863593200,14.16759326171875,0.019120782613754272,-0.015760410577058792,0.0132801104336977
1733358680873558000,14.17755810546875,0.021117622032761574,-0.015972664579749107,0.012719780206680298
1733358680883523000,14.187523193359375,0.021535633131861687,-0.015747904777526855,0.012634406797587872
1733358680893487900,14.19748779296875,0.023438461124897003,-0.01572500169277191,0.013095933012664318
1733358680903453200,14.207453125,0.02218778431415558,-0.01763392612338066,0.015476047061383724
1733358680913418000,14.21741796875,0.021567532792687416,-0.016080504283308983,0.016469938680529594
1733358680923383000,14.227383056640624,0.020767906680703163,-0.018712744116783142,0.017026104032993317
1733358680933347800,14.237347900390626,0.018127648159861565,-0.016028277575969696,0.01674726977944374
1733358680943313200,14.247313232421876,0.01832547038793564,-0.014081938192248344,0.012800324708223343
1733358680953278000,14.25727783203125,0.02062883973121643,-0.01296927034854889,0.012704450637102127
1733358680963243000,14.267242919921875,0.021007947623729706,-0.007515895180404186,0.009977668523788452
1733358680973208000,14.2772080078125,0.01868247613310814,-0.00486391969025135,0.006264956202358007
1733358680983173000,14.287173095703125,0.016617165878415108,-0.004170224070549011,0.004628702532500029
1733358680993138200,14.29713818359375,0.012116956524550915,-0.0034988410770893097,0.0023213401436805725
1733358681003103000,14.30710302734375,0.009730399586260319,-0.0038427207618951797,0.0020792388822883368
1733358681013068000,14.317068115234376,0.007968985475599766,-0.0070347860455513,0.00449872063472867
1733358681023032800,14.32703271484375,0.005254754330962896,-0.00848241988569498,0.005649085156619549
1733358681032998100,14.336998046875,0.003381752874702215,-0.010996975935995579,0.008217438124120235
1733358681042963000,14.346962890625,0.0021186715457588434,-0.013021395541727543,0.008285894058644772
1733358681052928000,14.356927978515625,0.0019724639132618904,-0.012799820862710476,0.006087454501539469
1733358681062892800,14.366892822265624,0.001668008859269321,-0.011835339479148388,0.007683207280933857
1733358681072858000,14.376858154296874,0.0013710663188248873,-0.012945611961185932,0.0067385840229690075
1733358681082823000,14.386822998046876,0.000561984081286937,-0.010797667317092419,0.0057428255677223206
1733358681092788000,14.3967880859375,0.00015851517673581839,-0.011335092596709728,0.002961419988423586
1733358681102753000,14.4067529296875,-0.0008216608548536897,-0.011195609346032143,0.00011168408673256636
1733358681112718000,14.416718017578125,-0.002420356497168541,-0.010957257822155952,0.0001436419552192092
1733358681122683100,14.42668310546875,-0.004327551927417517,-0.013486605137586594,0.000468440935947001
1733358681132648000,14.43664794921875,-0.006362206768244505,-0.014050928875803947,-0.001190974609926343
1733358681142613000,14.446613037109374,-0.004992837086319923,-0.017282996326684952,0.0008343533263541758
1733358681152578000,14.456578125,-0.005043437238782644,-0.017550379037857056,0.0025177374482154846
1733358681162543000,14.466543212890626,-0.004505268298089504,-0.013969872146844864,0.005417376756668091
1733358681172508000,14.4765078125,-0.002705504186451435,-0.013389036059379578,0.005862657446414232
1733358681182473000,14.486472900390625,-0.0037209815345704556,-0.012249365448951721,0.00662618363276124
1733358681192438000,14.49643798828125,-0.0038224479649215937,-0.011652816087007523,0.004514563363045454
1733358681202403000,14.506403076171875,-0.004271470941603184,-0.009934439323842525,0.0019384854240342975
1733358681212368100,14.5163681640625,-0.001033865730278194,-0.010031378827989101,0.0019890854600816965
1733358681222333000,14.5263330078125,-0.0038626408204436302,-0.009493682533502579,0.0005338065093383193
1733358681232298000,14.536298095703126,-0.0017209266079589725,-0.006333041936159134,-0.0023069875314831734
1733358681242263000,14.546262939453126,-0.0016716581303626299,-0.0025665340945124626,-0.001989538548514247
1733358681252228000,14.55622802734375,0.00043117383029311895,0.000031645409762859344,-0.00020335649605840445
1733358681262193000,14.56619287109375,0.0018509678775444627,0.0015204129740595818,0.0010687144240364432
1733358681272158000,14.576157958984375,0.0012062166351824999,0.0014192136004567146,0.002498831832781434
1733358681282123000,14.586123046875,0.003069007070735097,0.0007293373346328735,0.0046862028539180756
1733358681292088000,14.596088134765624,0.004372091498225927,0.00027660001069307327,0.005032946355640888
1733358681302052900,14.606052978515624,0.006759622599929571,0.0008493931964039803,0.003941184375435114
1733358681312018000,14.616017822265626,0.008194000460207462,-0.0017112363129854202,0.004993133246898651
1733358681321983000,14.62598291015625,0.010044721886515617,-0.002147875726222992,0.0022504935041069984
1733358681331948000,14.635947998046875,0.008396757766604424,-0.003949237987399101,0.0007082569063641131
1733358681341913000,14.6459130859375,0.006418451201170683,-0.006742057390511036,0.0001708111958578229
1733358681351878000,14.6558779296875,0.007446697913110256,-0.009312273003160954,-0.0010997829958796501
1733358681361843200,14.66584326171875,0.003567655570805073,-0.009173348546028137,-0.0025012497790157795
1733358681371808000,14.67580810546875,0.001864564255811274,-0.008217805996537209,-0.0022554402239620686
1733358681381773000,14.68577294921875,-0.00040237445500679314,-0.011588150635361671,-0.0010146849090233445
1733358681391737900,14.69573779296875,-0.0031206628773361444,-0.00791218876838684,0.0019890943076461554
1733358681401703200,14.705703125,-0.004740285687148571,-0.005673040635883808,0.002966233529150486
1733358681411668000,14.71566796875,-0.006662821862846613,-0.005276495590806007,0.0039002038538455963
1733358681421633000,14.725633056640625,-0.008085797540843487,-0.0032601170241832733,0.005093421321362257
1733358681431594500,14.735594482421876,-0.006424517836421728,-0.00018363352864980698,0.004730432294309139
1733358681441559600,14.7455595703125,-0.0012556444853544235,0.006253112107515335,0.004734415095299482
1733358681451524600,14.755524658203125,0.0034261925611644983,0.011928841471672058,0.003816423937678337
1733358681461489700,14.76548974609375,0.007582651451230049,0.019890688359737396,0.002503365743905306
1733358681471454700,14.775454833984375,0.012166217900812626,0.02580343931913376,0.000973645830526948
1733358681481419500,14.78541943359375,0.01595698855817318,0.02588765323162079,-0.0015409039333462715
1733358681491384600,14.795384521484374,0.018704039976000786,0.02155655436217785,-0.003937216475605965
1733358681501349600,14.805349609375,0.019722137600183487,0.015600070357322693,-0.0053998311050236225
