time,seconds_elapsed,z,y,x
1733358563568781000,10.241781005859375,-0.01196068525314331,0.000418173149228096,-0.024725714698433876
1733358563578746000,10.25174609375,-0.011398219503462315,0.0007894923910498619,-0.02757870778441429
1733358563588711000,10.2617109375,-0.011125246062874794,0.0024768710136413574,-0.024349624291062355
1733358563598676000,10.271676025390626,-0.012392634525895119,0.006718415766954422,-0.016828633844852448
1733358563608641000,10.28164111328125,-0.011538558639585972,0.011911047622561455,-0.013097545132040977
1733358563618605000,10.29160498046875,-0.012737024575471878,0.019007446244359016,-0.016482874751091003
1733358563628570000,10.301570068359375,-0.01217882614582777,0.01908707618713379,-0.0243501178920269
1733358563638535000,10.311534912109375,-0.011132963933050632,0.014638051390647888,-0.02460911124944687
1733358563648500000,10.3215,-0.01475539617240429,0.010397765785455704,-0.0283372700214386
1733358563658465000,10.331465087890624,-0.020010869950056076,0.006977977231144905,-0.02670147828757763
1733358563668429000,10.341428955078126,-0.022650063037872314,0.009518366307020187,-0.028376074507832527
1733358563678394000,10.35139404296875,-0.02218322455883026,0.017631106078624725,-0.03159889578819275
1733358563688359000,10.36135888671875,-0.017733881250023842,0.022609885782003403,-0.030718185007572174
1733358563698324000,10.371323974609375,-0.013479750603437424,0.029758170247077942,-0.026562083512544632
1733358563708289000,10.3812890625,-0.008795782923698425,0.035968929529190063,-0.01896807923913002
1733358563718254000,10.391254150390624,-0.011534066870808601,0.04049816355109215,-0.008163642138242722
1733358563728218000,10.401218017578126,-0.014758622273802757,0.04104091599583626,-0.0007166448049247265
1733358563738183000,10.411182861328125,-0.015588425099849701,0.037301260977983475,-0.0018933339742943645
1733358563748148000,10.42114794921875,-0.017901912331581116,0.015359744429588318,-0.0006403165170922875
1733358563758113000,10.431113037109375,-0.013737018220126629,-0.015563626773655415,0.005450272001326084
1733358563768078000,10.441078125,-0.010518587194383144,-0.04013688117265701,0.01165543682873249
1733358563778042000,10.4510419921875,-0.007279362063854933,-0.05394342914223671,0.020302781835198402
1733358563788007000,10.4610068359375,-0.002978357020765543,-0.053017716854810715,0.025056257843971252
1733358563797972000,10.470971923828126,0.0007164767594076693,-0.04427748918533325,0.02946244366466999
1733358563807937000,10.48093701171875,0.0060273525305092335,-0.03496335446834564,0.029560979455709457
1733358563817902000,10.490902099609375,0.01007350068539381,-0.03490229323506355,0.028159940615296364
1733358563827867100,10.5008671875,0.012497776187956333,-0.030633777379989624,0.024559879675507545
1733358563837831000,10.510830810546874,0.017177725210785866,-0.02128124237060547,0.023112034425139427
1733358563847796000,10.5207958984375,0.02009947970509529,-0.0050846971571445465,0.01434970274567604
1733358563857761000,10.530760986328126,0.024717941880226135,0.006241002585738897,0.010831981897354126
1733358563867726000,10.54072607421875,0.027008526027202606,0.010452259331941605,0.010964075103402138
1733358563877691100,10.550691162109375,0.028866639360785484,0.009627069346606731,0.01069527305662632
1733358563887655000,10.560655029296875,0.03166988492012024,0.007519443519413471,0.01087290607392788
1733358563897620000,10.570619873046875,0.03073403798043728,0.006213768385350704,0.010054826736450195
1733358563907585000,10.5805849609375,0.026574179530143738,0.005369546357542276,0.006892589386552572
1733358563917550000,10.590550048828124,0.020717591047286987,0.0025371480733156204,0.004866547882556915
1733358563927515100,10.60051513671875,0.015297260135412216,0.001055365428328514,0.006972309667617083
1733358563937480000,10.61047998046875,0.011462097987532616,-0.0018952647224068642,0.0046336352825164795
1733358563947444000,10.62044384765625,0.009544887579977512,-0.004630064591765404,-0.0017960343975573778
1733358563957409000,10.630408935546875,0.006309120915830135,-0.0015887608751654625,-0.010197713971138
1733358563967374000,10.6403740234375,0.006366112735122442,0.004416134674102068,-0.014949592761695385
1733358563977339100,10.650339111328124,0.004856366664171219,0.01289404183626175,-0.01722845993936062
1733358563987304000,10.660303955078126,0.0014967888128012419,0.016971074044704437,-0.017752571031451225
1733358563997268000,10.67026806640625,-0.0001823125930968672,0.02109009027481079,-0.019474269822239876
1733358564007233000,10.68023291015625,0.0008382106898352504,0.021009664982557297,-0.018149880692362785
1733358564017198000,10.690197998046875,0.0025154517497867346,0.019108962267637253,-0.0186175387352705
1733358564027163100,10.7001630859375,0.0028723152354359627,0.01962881162762642,-0.02144741453230381
1733358564037128000,10.7101279296875,0.0018949636723846197,0.02302715554833412,-0.02501114271581173
1733358564047093200,10.72009326171875,0.004621508065611124,0.022434335201978683,-0.027085745707154274
1733358564057057000,10.73005712890625,0.004056631587445736,0.0241498202085495,-0.028610320761799812
1733358564067022000,10.74002197265625,0.005049990490078926,0.03257206454873085,-0.032306790351867676
1733358564076987100,10.749987060546875,0.008602124638855457,0.03391454368829727,-0.03453550860285759
1733358564086952000,10.759951904296875,0.009545150212943554,0.02763880416750908,-0.02845977619290352
1733358564096917200,10.769917236328125,0.010312101803719997,0.017367206513881683,-0.019812889397144318
1733358564106881000,10.779881103515624,0.005807098932564259,0.010000103153288364,-0.016931883990764618
1733358564116846000,10.78984619140625,0.007323521189391613,0.009030810557305813,-0.01802300103008747
1733358564126811100,10.79981103515625,0.006390082649886608,0.006747416686266661,-0.019714640453457832
1733358564136776000,10.80977587890625,0.004405722953379154,0.00552988750860095,-0.01880672760307789
1733358564146741200,10.8197412109375,0.005136494059115648,0.00042673852294683456,-0.015131831169128418
1733358564156705000,10.829705078125,0.004404451232403517,-0.0004413481801748276,-0.00897168181836605
1733358564166670000,10.839670166015624,0.0055802371352910995,0.00014641135931015015,-0.0035393659491091967
1733358564176635100,10.84963525390625,0.007402874995023012,0.0021720314398407936,-0.0022920253686606884
1733358564186600000,10.859599853515626,0.007723520044237375,0.002809325698763132,-0.004004171583801508
1733358564196565200,10.869565185546875,0.005164740141481161,-0.0009318115189671516,-0.0013777161948382854
1733358564206530000,10.879530029296875,0.005342905409634113,-0.004659172147512436,-0.0006906206253916025
1733358564216494000,10.889494140625,0.00009647593833506107,-0.0006558597087860107,-0.0075007351115345955
1733358564226459100,10.899459228515624,-0.004274570383131504,0.004387634340673685,-0.013201231136918068
1733358564236424000,10.909423828125,-0.00834146048873663,0.009010087698698044,-0.01596532203257084
1733358564246389200,10.91938916015625,-0.011153492145240307,0.00808330811560154,-0.012813204899430275
1733358564256354000,10.92935400390625,-0.01177988201379776,0.006770971696823835,-0.0097260233014822
1733358564266318000,10.939318115234375,-0.010898908600211143,0.005668955855071545,-0.008826940320432186
1733358564276283100,10.949283203125,-0.009888463653624058,-0.003992285579442978,-0.005887036211788654
1733358564286248000,10.959248046875,-0.009439454413950443,-0.012419858947396278,-0.002729858737438917
1733358564296213200,10.969213134765624,-0.008422676473855972,-0.012988711707293987,0.000342088402248919
1733358564306178000,10.979177978515626,-0.009951064363121986,-0.012178045697510242,0.0034686396829783916
1733358564316143000,10.98914306640625,-0.006722253281623125,-0.014100170694291592,0.004409895744174719
1733358564326107000,10.99910693359375,-0.004349909722805023,-0.0149305434897542,0.0011741549242287874
1733358564336071700,11.00907177734375,-0.001906499033793807,-0.012421997264027596,0.000990558764897287
1733358564346036700,11.01903662109375,0.0003172404831275344,-0.006035204976797104,-0.00014234997797757387
1733358564356001800,11.029001708984374,0.001036314177326858,0.0006038900464773178,-0.0016228228341788054
1733358564365966800,11.038966796875,0.0026496571954339743,0.006594670470803976,-0.006451134569942951
1733358564375931600,11.048931640625,0.004314673598855734,0.0061971331015229225,-0.005347469821572304
1733358564385895700,11.058895751953125,0.002655524294823408,-0.0004985863342881203,-0.0032555568031966686
1733358564395860700,11.06886083984375,0.003387867473065853,-0.0049055395647883415,-0.0027694127056747675
1733358564405825800,11.07882568359375,0.0019931700080633163,-0.006918889470398426,-0.0013749815989285707
1733358564415790800,11.088790771484375,0.0022491426207125187,-0.005077525973320007,0.00045820220839232206
1733358564425755600,11.098755615234374,0.00323291402310133,0.0012807706370949745,-0.0020595500245690346
1733358564435719700,11.1087197265625,0.004920293111354113,0.004182285163551569,-0.0016795172123238444
1733358564445684700,11.118684814453125,0.004667296074330807,0.008557230234146118,-0.005051319487392902
1733358564455649800,11.12864990234375,0.0007902628276497126,0.0042720334604382515,-0.007092392072081566
1733358564465614800,11.13861474609375,-0.0011684921337291598,0.004412914626300335,-0.003809513058513403
1733358564475579600,11.14857958984375,-0.001315232366323471,-0.0023046424612402916,0.00011065974831581116
1733358564485543700,11.158543701171874,-0.001201781677082181,-0.00843603815883398,0.00470754224807024
1733358564495508700,11.1685087890625,0.0011058474192395806,-0.01066190842539072,0.006850854028016329
1733358564505473800,11.178473876953126,-0.0000896455894690007,-0.010913045145571232,0.008023177273571491
1733358564515438800,11.18843896484375,0.0013447082601487637,-0.011577408760786057,0.009052191860973835
1733358564525403600,11.198403564453125,-0.0023293886333703995,-0.0128669124096632,0.004107766784727573
1733358564535368700,11.20836865234375,-0.003431903198361397,-0.011550894938409328,-0.00025944237131625414
1733358564545332700,11.218332763671874,-0.003834040369838476,-0.01438609603792429,-0.0011742382775992155
1733358564555297800,11.2282978515625,-0.0018563936464488506,-0.012530988082289696,-0.004143524914979935
1733358564565262800,11.238262939453126,-0.0014665068592876196,-0.008258478716015816,-0.005773645825684071
1733358564575227600,11.2482275390625,0.0009183252695947886,-0.005625536665320396,-0.004604959394782782
1733358564585192700,11.258192626953125,0.002510629128664732,-0.005547240376472473,-0.004747438710182905
1733358564595157800,11.26815771484375,0.005685663316398859,-0.0022683776915073395,-0.004778256639838219
1733358564605121800,11.278121826171875,0.008128047920763493,0.00038652680814266205,-0.006872033700346947
1733358564615086800,11.2880869140625,0.007105416618287563,0.005155936814844608,-0.011790740303695202
1733358564625051600,11.2980517578125,0.0032624751329421997,0.008554928936064243,-0.015324222855269909
1733358564635016700,11.3080166015625,0.0032888222485780716,0.009078722447156906,-0.016363516449928284
1733358564644981800,11.317981689453125,-0.0003682305687107146,0.011016438715159893,-0.01753557287156582
1733358564654945800,11.32794580078125,-0.0011717104353010654,0.021291010081768036,-0.02217482402920723
1733358564664910800,11.337910888671875,-0.004901200998574495,0.029944686219096184,-0.026703262701630592
1733358564674875600,11.347875732421874,-0.003143785521388054,0.03202630952000618,-0.03168526291847229
1733358564684840700,11.3578408203125,-0.0037445942871272564,0.02479822374880314,-0.03023410588502884
1733358564694805800,11.3678056640625,-0.00551182497292757,0.01651538722217083,-0.027033867314457893
1733358564704770800,11.377770751953125,-0.0018196185119450092,0.015506846830248833,-0.022415945306420326
1733358564714734800,11.38773486328125,-0.0004931328003294766,0.019740954041481018,-0.02036784403026104
1733358564724699600,11.39769970703125,-0.00016023768694140017,0.02252555638551712,-0.018602967262268066
1733358564734664700,11.407664794921875,-0.0007394601707346737,0.020407158881425858,-0.01597565785050392
1733358564744629800,11.417629638671874,0.0010624346323311329,0.016493376344442368,-0.010208582505583763
1733358564754594800,11.4275947265625,0.003157255705446005,0.011010724119842052,-0.006473771296441555
1733358564764558800,11.437558837890625,0.002563370857387781,0.015285896137356758,-0.004775206558406353
1733358564774523600,11.447523681640625,0.004803619813174009,0.016518987715244293,-0.005173760931938887
1733358564784488700,11.45748876953125,0.002792667131870985,0.012757539749145508,-0.0013774249237030745
1733358564794453800,11.467453857421875,0.0017031875904649496,0.010011072270572186,0.0013002429623156786
1733358564804418800,11.477418701171874,0.0005202113534323871,0.016965650022029877,-0.002793035702779889
1733358564814383900,11.4873837890625,-0.0018588018137961626,0.028019655495882034,-0.008422767743468285
1733358564824347600,11.49734765625,-0.001949349301867187,0.03493482246994972,-0.012495539151132107
1733358564834312700,11.507312744140625,-0.0036303026136010885,0.03575677424669266,-0.012415921315550804
1733358564844277800,11.51727783203125,-0.0018108310177922249,0.026903361082077026,-0.0112510547041893
1733358564854242800,11.527242919921875,0.00311014405451715,0.019108988344669342,-0.011139451526105404
1733358564864208000,11.537207763671875,0.0035492992028594017,0.009999912232160568,-0.006564939394593239
1733358564874171600,11.547171630859374,0.005715519655495882,0.00040280167013406754,0.0029195472598075867
1733358564884136700,11.55713671875,0.006569329183548689,-0.006450577639043331,0.011314895935356617
