time,seconds_elapsed,z,y,x
1733359066940612600,10.074612548828124,0.0021732384338974953,0.01218295469880104,0.005827851593494415
1733359066950577400,10.084577392578124,0.00003312209446448833,0.00809287279844284,-0.0008401710074394941
1733359066960543700,10.094543701171874,-0.0008589893113821745,0.002515505999326706,-0.0051324572414159775
1733359066970508500,10.104508544921876,-0.004571968223899603,-0.003342915326356888,-0.006539671681821346
1733359066980474400,10.114474365234376,-0.008461341261863708,-0.005815112963318825,-0.008947701193392277
1733359066990439400,10.124439453125,-0.010643801651895046,-0.008176004514098167,-0.010090729221701622
1733359067000405500,10.134405517578125,-0.0134333660826087,-0.011048096232116222,-0.008860090747475624
1733359067010370600,10.14437060546875,-0.010809886269271374,-0.01284679677337408,-0.004528459161520004
1733359067020336600,10.154336669921875,-0.00806739367544651,-0.013378087431192398,0.00028618203941732645
1733359067030301700,10.1643017578125,-0.003963462542742491,-0.010069910436868668,0.006083616986870766
1733359067040267500,10.174267578125,0.0015002622967585921,-0.009996773675084114,0.011240986175835133
1733359067050232300,10.184232421875,0.009510784409940243,-0.009766675531864166,0.011930745095014572
1733359067060198700,10.19419873046875,0.01175024826079607,-0.013352666050195694,0.015044362284243107
1733359067070163500,10.20416357421875,0.011656238697469234,-0.014994770288467407,0.016915233805775642
1733359067080129500,10.214129638671874,0.012726077809929848,-0.01930713653564453,0.019056078046560287
1733359067090094600,10.224094482421876,0.014066181145608425,-0.02177615277469158,0.021020425483584404
1733359067100060400,10.234060302734376,0.010958521626889706,-0.021483570337295532,0.019670628011226654
1733359067110025500,10.244025390625,0.009173937141895294,-0.01960151456296444,0.017457274720072746
1733359067119991600,10.253991455078125,0.003474266268312931,-0.010418818332254887,0.016923937946558
1733359067129956600,10.26395654296875,0.00030457196407951415,-0.002471678890287876,0.010625028982758522
1733359067139922700,10.273922607421875,-0.001596975140273571,0.007887190207839012,0.0047782654874026775
1733359067149887500,10.283887451171875,-0.00271204044111073,0.015411952510476112,-0.00032381864730268717
1733359067159853600,10.293853515625,-0.005096385721117258,0.015941288322210312,-0.009157100692391396
1733359067169818400,10.303818359375,-0.004894517827779055,0.011507125571370125,-0.009639132767915726
1733359067179784400,10.313784423828125,-0.008756343275308609,0.007374879438430071,-0.009337963536381721
1733359067189749500,10.32374951171875,-0.009767279960215092,0.004744475241750479,-0.008236213587224483
1733359067199715600,10.333715576171874,-0.006434324197471142,0.0017268648371100426,-0.006043380592018366
1733359067209680600,10.3436806640625,-0.0022526285611093044,-0.008846948854625225,-0.0030137686990201473
1733359067219646500,10.353646484375,-0.0006007078336551785,-0.01806209422647953,0.0029986391309648752
1733359067229611500,10.363611572265626,0.0012491238303482533,-0.026637207716703415,0.01192688662558794
1733359067239577600,10.37357763671875,0.003309104824438691,-0.03137964755296707,0.019754013046622276
1733359067249542400,10.38354248046875,0.005435106344521046,-0.03297940641641617,0.0262697022408247
1733359067259508700,10.3935087890625,0.003909662365913391,-0.03317871689796448,0.028011655434966087
1733359067269473500,10.4034736328125,0.005639918148517609,-0.03247271478176117,0.030466822907328606
1733359067279438600,10.4134384765625,0.005220448132604361,-0.029068900272250175,0.027566539123654366
1733359067289404700,10.42340478515625,0.005730709992349148,-0.020884741097688675,0.02446315623819828
1733359067299370500,10.43337060546875,0.0026947043370455503,-0.01182620320469141,0.020126335322856903
1733359067309335600,10.44333544921875,0.002221194328740239,-0.003233781084418297,0.013809584081172943
1733359067319300400,10.45330029296875,0.0021919352002441883,0.003920138347893953,0.010386704467236996
1733359067329266400,10.463266357421874,0.0017895314376801252,0.006428835913538933,0.008867104537785053
1733359067339231500,10.4732314453125,0.0036574346013367176,0.006409587804228067,0.012220612727105618
1733359067349197600,10.483197509765626,0.0035836652386933565,0.005208502057939768,0.013815846294164658
1733359067359162600,10.49316259765625,0.0009601945639587939,0.0008494583889842033,0.013122878037393093
1733359067369128400,10.50312841796875,0.004289412405341864,-0.0017311442643404007,0.012032579630613327
1733359067379093500,10.513093505859375,0.004460380412638187,-0.006874321959912777,0.01144416444003582
1733359067389059600,10.5230595703125,0.003555970499292016,-0.011774539016187191,0.011528853327035904
1733359067399024400,10.5330244140625,0.0018020148854702711,-0.01809294894337654,0.010335354134440422
1733359067408990700,10.54299072265625,-0.003225500462576747,-0.016732338815927505,0.00990099273622036
1733359067418955500,10.55295556640625,-0.008448480628430843,-0.012911813333630562,0.0024932592641562223
1733359067428921300,10.56292138671875,-0.01282405387610197,-0.006032070145010948,-0.005530312191694975
1733359067438886400,10.572886474609374,-0.018761852756142616,0.0014757532626390457,-0.012966102920472622
1733359067448852500,10.5828525390625,-0.023033030331134796,0.011742505244910717,-0.02094200626015663
1733359067458817500,10.592817626953124,-0.02754601649940014,0.02004445716738701,-0.026807228103280067
1733359067468783600,10.60278369140625,-0.027636829763650894,0.02865339256823063,-0.03012126497924328
1733359067478748700,10.612748779296876,-0.028747880831360817,0.03747301921248436,-0.03038521483540535
1733359067488714500,10.622714599609376,-0.027789674699306488,0.042321037501096725,-0.029494119808077812
1733359067498679300,10.63267919921875,-0.02898305654525757,0.04375671222805977,-0.02525114268064499
1733359067508645600,10.642645751953125,-0.025292182341217995,0.045774322003126144,-0.018928799778223038
1733359067518610400,10.6526103515625,-0.01996290311217308,0.045289479196071625,-0.01419173926115036
1733359067528576500,10.662576416015625,-0.015319416299462318,0.03841026499867439,-0.012041237205266953
1733359067538541600,10.67254150390625,-0.007256220560520887,0.02541712485253811,-0.003945409785956144
1733359067548507400,10.68250732421875,0.0036891051568090916,0.00869673490524292,0.006365284323692322
1733359067558472400,10.692472412109375,0.011852818541228771,-0.007119462825357914,0.016422225162386894
1733359067568438500,10.7024384765625,0.015936508774757385,-0.01826426014304161,0.019381796941161156
1733359067578403600,10.712403564453124,0.021888136863708496,-0.029168715700507164,0.01949126087129116
1733359067588369700,10.72236962890625,0.022978700697422028,-0.04060140252113342,0.013364391401410103
1733359067598334500,10.73233447265625,0.023222628980875015,-0.051165394484996796,0.005241778213530779
1733359067608300500,10.742300537109376,0.020793292671442032,-0.06047927215695381,-0.0015460867434740067
1733359067618265600,10.752265625,0.014538073912262917,-0.05884712561964989,-0.00483750831335783
1733359067628231400,10.7622314453125,0.010504183359444141,-0.05086509883403778,-0.004888907540589571
1733359067638196500,10.772196533203125,0.0055767507292330265,-0.03298833593726158,-0.0034909381065517664
1733359067648162600,10.78216259765625,-0.0015069909859448671,-0.01332301925867796,0.0007786417845636606
1733359067658127600,10.792127685546875,-0.003703559283167124,0.003637403715401888,0.003632874460890889
1733359067668093400,10.802093505859375,-0.00820829626172781,0.013421325013041496,0.00411224365234375
1733359067678058800,10.812058837890625,-0.009437530301511288,0.01728292927145958,0.007647736929357052
1733359067688024600,10.822024658203125,-0.01164449192583561,0.01632951758801937,0.008693560026586056
1733359067697989400,10.8319892578125,-0.012753206305205822,0.008444955572485924,0.01049751229584217
1733359067707955700,10.841955810546875,-0.01358145009726286,-0.0038876114413142204,0.008180029690265656
1733359067717920500,10.85192041015625,-0.014304996468126774,-0.01829671487212181,0.0066728973761200905
1733359067727886300,10.86188623046875,-0.014325503259897232,-0.030299846082925797,0.009876679629087448
1733359067737851600,10.8718515625,-0.019140806049108505,-0.037663765251636505,0.012001542374491692
1733359067747817500,10.8818173828125,-0.02435421012341976,-0.03971732780337334,0.014063362032175064
1733359067757782500,10.891782470703125,-0.030680261552333832,-0.03583386912941933,0.012199388816952705
1733359067767748600,10.90174853515625,-0.034547436982393265,-0.024129807949066162,0.0077721490524709225
1733359067777713700,10.911713623046875,-0.034137070178985596,-0.01214156486093998,0.0008792540174908936
1733359067787679700,10.9216796875,-0.035873450338840485,0.0012783706188201904,-0.009519857354462147
1733359067797644500,10.93164453125,-0.03187256306409836,0.0159194003790617,-0.01878688670694828
1733359067807610600,10.941610595703125,-0.024997346103191376,0.02735341712832451,-0.024846909567713737
1733359067817575700,10.95157568359375,-0.019131746143102646,0.03138228878378868,-0.025783125311136246
1733359067827541500,10.96154150390625,-0.012915396131575108,0.029425133019685745,-0.022002503275871277
1733359067837506600,10.971506591796874,-0.011916457675397396,0.02075584977865219,-0.020308710634708405
1733359067847472600,10.98147265625,-0.01134228054434061,0.016133137047290802,-0.020076217129826546
1733359067857437700,10.991437744140624,-0.009221609681844711,0.011858885176479816,-0.020252512767910957
1733359067867403800,11.00140380859375,-0.007809069007635117,0.002432360779494047,-0.016572024673223495
1733359067877368600,11.01136865234375,-0.004491019994020462,-0.009038041345775127,-0.01187596283853054
1733359067887334700,11.021334716796876,0.0007625976577401161,-0.016441896557807922,-0.004840957000851631
1733359067897299500,11.031299560546875,0.0017698288429528475,-0.018763992935419083,0.0018062582239508629
1733359067907265500,11.041265625,0.008744115009903908,-0.017288867384195328,0.007321931421756744
1733359067917230600,11.051230712890625,0.009972142055630684,-0.02014756016433239,0.010127507150173187
1733359067927195600,11.061195556640625,0.014201507903635502,-0.023082099854946136,0.012162961065769196
1733359067937161700,11.07116162109375,0.009484968148171902,-0.02813066728413105,0.01552851777523756
1733359067947126500,11.08112646484375,0.004139737691730261,-0.03419681638479233,0.01669791154563427
1733359067957092600,11.091092529296875,-0.0011564572341740131,-0.035025399178266525,0.01753329671919346
1733359067967057700,11.1010576171875,-0.0066311173141002655,-0.03251750022172928,0.01789468713104725
1733359067977023500,11.1110234375,-0.012617907486855984,-0.029461661353707314,0.015782276168465614
1733359067986988500,11.120988525390626,-0.016040602698922157,-0.02469673566520214,0.01798870414495468
1733359067996954600,11.13095458984375,-0.016336487606167793,-0.02200196124613285,0.014951246790587902
1733359068006919700,11.140919677734376,-0.01795062981545925,-0.020991826429963112,0.01112108863890171
1733359068016885800,11.1508857421875,-0.015109837986528873,-0.024166252464056015,0.008171241730451584
1733359068026850800,11.160850830078125,-0.012923115864396095,-0.030902184545993805,0.007316366769373417
1733359068036816600,11.170816650390625,-0.010386248119175434,-0.03490656614303589,0.011020245030522346
1733359068046781400,11.180781494140625,-0.01289388071745634,-0.03683868795633316,0.013224275782704353
1733359068056747800,11.190747802734375,-0.010785691440105438,-0.03363890200853348,0.013152459636330605
1733359068066712600,11.200712646484375,-0.009122014977037907,-0.03197203204035759,0.013953005895018578
1733359068076678700,11.2106787109375,-0.00654350221157074,-0.027866758406162262,0.01409209705889225
1733359068086643700,11.220643798828124,-0.006902229972183704,-0.023131389170885086,0.01402445137500763
1733359068096609500,11.230609619140624,-0.007605815306305885,-0.018089786171913147,0.01350417174398899
1733359068106574600,11.24057470703125,-0.006378098390996456,-0.018082864582538605,0.013692723587155342
1733359068116540700,11.250540771484374,-0.005172000266611576,-0.01892877370119095,0.01446058414876461
1733359068126505700,11.260505615234376,-0.0005543450824916363,-0.01653006486594677,0.013093316927552223
1733359068136471800,11.270471923828126,0.0031357118859887123,-0.017140498384833336,0.011173204518854618
1733359068146436600,11.2804365234375,0.008944332599639893,-0.01619880460202694,0.011259491555392742
1733359068156402700,11.290402587890625,0.010742553509771824,-0.018411453813314438,0.007534581236541271
1733359068166367500,11.300367431640625,0.012913296930491924,-0.019659142941236496,0.006208593025803566
1733359068176333600,11.31033349609375,0.016606029123067856,-0.020148180425167084,0.00887349620461464
1733359068186298600,11.320298583984375,0.017333604395389557,-0.017727099359035492,0.009769383817911148
1733359068196264700,11.3302646484375,0.017768781632184982,-0.00994870811700821,0.007258130237460136
1733359068206229800,11.340229736328125,0.01991289108991623,-0.0076016634702682495,0.005759836174547672
1733359068216195600,11.350195556640625,0.01995496265590191,-0.003322577103972435,0.007174917496740818
1733359068226160600,11.36016064453125,0.021664179861545563,-0.00046287477016448975,0.011992043815553188
1733359068236126700,11.370126708984374,0.021016234531998634,0.0013344315811991692,0.01674538291990757
1733359068246091500,11.380091552734376,0.023130517452955246,0.00047502946108579636,0.019838377833366394
1733359068256057900,11.390057861328126,0.021942710503935814,0.0017338329926133156,0.022047793492674828
