time,seconds_elapsed,z,y,x
1733705051053645600,12.6106455078125,0.01181582361459732,-0.03531355410814285,0.016900748014450073
1733705051063612700,12.62061279296875,0.010292495600879192,-0.03479743376374245,0.013787247240543365
1733705051073579500,12.63057958984375,0.0075922198593616486,-0.030312377959489822,0.010364974848926067
1733705051083545600,12.640545654296876,0.004118392709642649,-0.023272842168807983,0.0070554642006754875
1733705051093512400,12.650512451171876,0.0027751566376537085,-0.012296348810195923,0.006224421784281731
1733705051103479600,12.6604794921875,0.0002488819300197065,-0.0022338619455695152,0.004481116309762001
1733705051113446700,12.67044677734375,0.00047788902884349227,0.0037582465447485447,0.0034191026352345943
1733705051123413500,12.68041357421875,-0.0014081617118790746,0.010719217360019684,-0.0013697934336960316
1733705051133380600,12.690380615234375,-0.003530967514961958,0.012984235771000385,-0.0035003223456442356
1733705051143346400,12.700346435546875,-0.005632468033581972,0.01490490697324276,-0.005790374707430601
1733705051153313500,12.7103134765625,-0.004513457417488098,0.020385418087244034,-0.008262744173407555
1733705051163280600,12.72028076171875,-0.006418416276574135,0.02590295672416687,-0.011370652355253696
1733705051173247500,12.73024755859375,-0.005132871214300394,0.03012753464281559,-0.016124211251735687
1733705051183214600,12.740214599609375,-0.004040442872792482,0.02868942730128765,-0.015393439680337906
1733705051193181700,12.750181640625,-0.004098004195839167,0.02332155406475067,-0.013944331556558609
1733705051203147800,12.760147705078126,-0.003477754071354866,0.017766732722520828,-0.013293188996613026
1733705051213114600,12.770114501953126,-0.004562178160995245,0.01452888734638691,-0.00870117824524641
1733705051223081500,12.78008154296875,-0.00528682442381978,0.011956008151173592,-0.00383984437212348
1733705051233048600,12.790048583984374,-0.001902941381558776,0.005691930651664734,-0.001463291235268116
1733705051243015400,12.800015380859374,-0.004730685614049435,-0.004117556847631931,0.001832903129979968
1733705051252982500,12.809982421875,-0.0009587333770468831,-0.009853420779109001,0.0018693432211875916
1733705051262948900,12.819948974609375,0.00031106185633689165,-0.014887327328324318,0.0034129112027585506
1733705051272915700,12.829915771484375,0.002297540195286274,-0.01279890350997448,0.0039396751672029495
1733705051282882800,12.8398828125,0.006050999276340008,-0.010018562898039818,0.00427310261875391
1733705051292849700,12.849849609375,0.012078315019607544,-0.008351951837539673,0.005860504228621721
1733705051302816500,12.85981640625,0.01391722820699215,-0.011457730084657669,0.008146561682224274
1733705051312783600,12.86978369140625,0.013227988965809345,-0.014696402475237846,0.008543400093913078
1733705051322749700,12.879749755859375,0.011341138742864132,-0.01910313405096531,0.007263485342264175
1733705051332716800,12.889716796875,0.009337185882031918,-0.02388322912156582,0.007077432237565517
1733705051342683600,12.89968359375,0.0064087738282978535,-0.023929836228489876,0.006827627774327993
1733705051352650800,12.909650634765624,0.006168989930301905,-0.023401744663715363,0.009983958676457405
1733705051362617900,12.919617919921874,0.0030190027318894863,-0.02194259688258171,0.0112734604626894
1733705051372584700,12.929584716796874,-0.00041423237416893244,-0.018397917971014977,0.010493175126612186
1733705051382550800,12.93955078125,-0.00047362083569169044,-0.012418588623404503,0.00735597126185894
1733705051392517600,12.949517578125,-0.0018984745256602764,-0.00857059471309185,0.0031515099108219147
1733705051402484700,12.959484619140625,-0.0029429662972688675,-0.0019241441041231155,-0.001212878618389368
1733705051412451800,12.969451904296875,-0.004324260167777538,0.0071362080052495,-0.003450925461947918
1733705051422418700,12.979418701171875,-0.0058598387986421585,0.01516537182033062,-0.00678893132135272
1733705051432385800,12.9893857421875,-0.00491209514439106,0.01906449720263481,-0.011036507785320282
1733705051442352600,12.9993525390625,-0.006247138138860464,0.02296922355890274,-0.010929182171821594
1733705051452318700,13.009318603515625,-0.006579902023077011,0.029077963903546333,-0.012082033790647984
1733705051462285600,13.01928564453125,-0.00732452142983675,0.03248787671327591,-0.01533428579568863
1733705051472252700,13.029252685546876,-0.009289821609854698,0.03499075397849083,-0.01944516971707344
1733705051482219800,13.0392197265625,-0.008732687681913376,0.031123576685786247,-0.018096011132001877
1733705051492186600,13.0491865234375,-0.009907448664307594,0.028978638350963593,-0.018520120531320572
1733705051502153700,13.05915380859375,-0.007782778702676296,0.024900274351239204,-0.017509983852505684
1733705051512119600,13.06911962890625,-0.007910523563623428,0.02177426591515541,-0.01432263758033514
1733705051522086700,13.079086669921875,-0.005165603011846542,0.021244831383228302,-0.012091174721717834
1733705051532053800,13.0890537109375,-0.005479360930621624,0.021783316507935524,-0.01176831778138876
1733705051542020600,13.0990205078125,-0.005537151359021664,0.01978408172726631,-0.012684178538620472
1733705051551987700,13.10898779296875,-0.005354180000722408,0.020240282639861107,-0.011425595730543137
1733705051561954800,13.118954833984375,-0.004999180790036917,0.020995022729039192,-0.012217620387673378
1733705051571920600,13.128920654296875,-0.004439257550984621,0.017806699499487877,-0.013303135521709919
1733705051581887700,13.1388876953125,-0.0027095344848930836,0.013385052792727947,-0.014898634515702724
1733705051591854600,13.1488544921875,0.0006712218164466321,0.009947431273758411,-0.01698973774909973
1733705051601821700,13.15882177734375,0.002503742929548025,0.00939269457012415,-0.015562018379569054
1733705051611788800,13.168788818359374,0.0008747501997277141,0.009923203848302364,-0.01594618335366249
1733705051621755600,13.178755615234374,-0.002987898653373122,0.00679745152592659,-0.013742417097091675
1733705051631721700,13.1887216796875,-0.005117400083690882,0.003890564665198326,-0.008101966232061386
1733705051641688600,13.1986884765625,-0.009676199406385422,0.006161176133900881,-0.005966910161077976
1733705051651655700,13.20865576171875,-0.011479641310870647,0.007066965568810701,-0.0068041118793189526
1733705051661622500,13.21862255859375,-0.013913503848016262,0.011155717074871063,-0.011460648849606514
1733705051671589600,13.228589599609375,-0.01650976948440075,0.013075592927634716,-0.017934637144207954
1733705051681556700,13.238556640625,-0.012720356695353985,0.017428530380129814,-0.021008191630244255
1733705051691522600,13.2485224609375,-0.009801646694540977,0.020883437246084213,-0.018145577982068062
1733705051701489700,13.25848974609375,-0.0028835530392825603,0.021255213767290115,-0.015477357432246208
1733705051711456500,13.26845654296875,0.0004996524658054113,0.017513196915388107,-0.014027101919054985
1733705051721423600,13.278423583984376,0.0028954320587217808,0.010573533363640308,-0.012563695199787617
1733705051731390700,13.288390625,0.0009873640956357121,0.004818143788725138,-0.010485495440661907
1733705051741357600,13.298357666015624,0.0001692410442046821,0.00480216508731246,-0.01056485716253519
1733705051751323600,13.30832373046875,-0.0001484858221374452,0.008287440054118633,-0.010550450533628464
1733705051761290500,13.31829052734375,-0.0006102779298089445,0.009957774542272091,-0.005559686571359634
1733705051771257600,13.328257568359374,0.0013836174039170146,0.005987310782074928,-0.0055826203897595406
1733705051781224700,13.338224609375,0.0003420551074668765,0.002278858795762062,-0.002954346826300025
1733705051791191600,13.348191650390625,-0.00013426487566903234,-0.004175866954028606,0.0006857200060039759
1733705051801158700,13.35815869140625,0.0008106246823444963,-0.008652640506625175,0.002910524606704712
1733705051811124500,13.36812451171875,0.0005463953129947186,-0.00950215756893158,0.0010138641810044646
1733705051821091300,13.37809130859375,0.003498509293422103,-0.006248040124773979,0.000580834224820137
1733705051831058200,13.38805810546875,0.0012365125585347414,-0.003222712315618992,0.0005876083159819245
1733705051841025300,13.398025390625,0.0005329054547473788,-0.003489295020699501,-0.0007716689724475145
1733705051850992400,13.407992431640626,0.0023457191418856382,-0.005870958790183067,0.000948999309912324
1733705051860959200,13.417959228515626,0.0035007321275770664,-0.004480523057281971,-0.0005652741529047489
1733705051870925300,13.42792529296875,0.002097458578646183,-0.0021624835208058357,-0.002429686253890395
1733705051880892200,13.43789208984375,0.0036370318848639727,-0.0035651708021759987,-0.005095244385302067
1733705051890859300,13.447859375,0.0036676758900284767,-0.000451698899269104,-0.008872391656041145
1733705051900826400,13.457826416015624,0.004091384820640087,-0.00042373593896627426,-0.009581591002643108
1733705051910793200,13.467793212890625,0.00386772770434618,0.00515719223767519,-0.005006655119359493
1733705051920760300,13.47776025390625,0.0039907656610012054,0.012309910729527473,-0.0031989009585231543
1733705051930726400,13.487726318359375,0.0019098580814898014,0.01604873314499855,-0.004993795417249203
1733705051940693500,13.497693603515625,-0.0032015470787882805,0.02055906318128109,-0.00789744034409523
1733705051950660400,13.507660400390625,-0.0047370498068630695,0.020853351801633835,-0.005595302674919367
1733705051960627200,13.517627197265625,-0.004666742403060198,0.021327927708625793,-0.004488492850214243
1733705051970594300,13.52759423828125,-0.0022331331856548786,0.020801952108740807,-0.0041510979644954205
1733705051980561200,13.53756103515625,0.0018806515727192163,0.01595313474535942,-0.0030557396821677685
1733705051990527500,13.547527587890626,0.0003772463242057711,0.009730922058224678,-0.0040961261838674545
1733705052000494300,13.557494384765626,0.0027538512367755175,0.003964378964155912,0.0005550844362005591
1733705052010461400,13.56746142578125,0.002270512981340289,-0.00012090802192687988,-0.00026442529633641243
1733705052020428500,13.577428466796874,0.0001775346463546157,-0.0013411687687039375,-0.0009938653092831373
1733705052030395400,13.5873955078125,0.00028335186652839184,-0.0035912655293941498,0.0021735040936619043
1733705052040362200,13.5973623046875,0.00012649170821532607,-0.007795065641403198,0.0022456757724285126
1733705052050328300,13.607328369140625,0.002611714880913496,-0.01400955580174923,0.0007469323463737965
1733705052060295400,13.61729541015625,0.001972023630514741,-0.01425003819167614,0.002420462667942047
1733705052070262500,13.627262451171875,0.003093078499659896,-0.012515779584646225,0.0035898424685001373
1733705052080229400,13.6372294921875,0.0019393970724195242,-0.012621773406863213,0.006376574281603098
1733705052090196500,13.647196533203125,0.0026474399492144585,-0.010809764266014099,0.006805806420743465
1733705052100163600,13.65716357421875,0.00303359841927886,-0.009587107226252556,0.00685081398114562
1733705052110129400,13.66712939453125,0.0008186745690181851,-0.009302707388997078,0.007100874558091164
1733705052120096500,13.677096435546876,0.00034702871926128864,-0.011024441570043564,0.00578527245670557
1733705052130063400,13.6870634765625,0.0020867548882961273,-0.011501926928758621,0.005684809759259224
1733705052140030500,13.697030517578124,0.0018505323678255081,-0.009674198925495148,0.003193955635651946
1733705052149997300,13.706997314453124,0.001809266279451549,-0.009129315614700317,0.002675410360097885
1733705052159964400,13.71696435546875,0.0006827490869909525,-0.00673726387321949,0.002955308649688959
1733705052169930500,13.726930419921874,-0.0018350662430748343,-0.006339661777019501,0.0020252042450010777
1733705052179897300,13.7368974609375,-0.0016776734264567494,-0.0041832998394966125,0.002547450130805373
1733705052189864400,13.746864501953125,-0.00022067077225074172,-0.00354121346026659,0.0024124551564455032
1733705052199831300,13.756831298828125,0.001033411710523069,-0.005807030946016312,0.005501455627381802
1733705052209798400,13.76679833984375,0.0023466667626053095,-0.00975782424211502,0.005086159333586693
1733705052219765500,13.776765625,0.002872374840080738,-0.013536050915718079,0.0030227419920265675
1733705052229731300,13.7867314453125,0.0009091857355087996,-0.013792002573609352,0.005589344538748264
1733705052239698400,13.796698486328125,0.0018705868860706687,-0.017296457663178444,0.008193383924663067
1733705052249665300,13.806665283203126,0.004526376724243164,-0.01598989963531494,0.011798848398029804
1733705052259632400,13.81663232421875,0.0028352695517241955,-0.01585647463798523,0.010051015764474869
1733705052269599500,13.826599609375,0.0019380876328796148,-0.01675448752939701,0.009091663174331188
1733705052279566300,13.83656640625,0.0010627064621075988,-0.019589954987168312,0.008815759792923927
1733705052289532400,13.846532470703124,0.0036432973574846983,-0.02192262001335621,0.011205174960196018
1733705052299499300,13.856499267578124,0.007065192796289921,-0.024973535910248756,0.016043340787291527
1733705052309466400,13.86646630859375,0.008767510764300823,-0.028941908851265907,0.018139991909265518
1733705052319433500,13.87643359375,0.0116959223523736,-0.033798716962337494,0.020336832851171494
1733705052329400300,13.886400390625,0.011076890863478184,-0.03717798739671707,0.023610858246684074
