time,seconds_elapsed,z,y,x
1733705257908617500,3.148617431640625,-0.18885767459869385,-0.3451852798461914,0.18293380737304688
1733705257918584300,3.158584228515625,-0.18817271292209625,-0.45614880323410034,0.23446890711784363
1733705257928550400,3.16855029296875,-0.1790187805891037,-0.5323180556297302,0.2865137457847595
1733705257938517200,3.178517333984375,-0.16821379959583282,-0.5632099509239197,0.3382245898246765
1733705257948484400,3.188484375,-0.15061558783054352,-0.5625890493392944,0.38500940799713135
1733705257958450400,3.198450439453125,-0.12193014472723007,-0.5358914136886597,0.4072124660015106
1733705257968417300,3.208417236328125,-0.07063045352697372,-0.49294543266296387,0.4091327488422394
1733705257978384400,3.21838427734375,-0.016100099310278893,-0.43495428562164307,0.40683549642562866
1733705257988351200,3.228351318359375,0.023428067564964294,-0.36224836111068726,0.39889299869537354
1733705257998317600,3.238317626953125,0.047503575682640076,-0.2914023995399475,0.38527414202690125
1733705258008284400,3.248284423828125,0.05835074558854103,-0.21767085790634155,0.35611385107040405
1733705258018251500,3.25825146484375,0.0666414350271225,-0.1447702795267105,0.31653982400894165
1733705258028217300,3.26821728515625,0.07131634652614594,-0.07604394853115082,0.2714785933494568
1733705258038184400,3.278184326171875,0.0750354528427124,-0.02360258623957634,0.2260165810585022
1733705258048151600,3.288151611328125,0.08280257880687714,0.006257861852645874,0.1735856831073761
1733705258058118400,3.298118408203125,0.10232861340045929,0.02218622714281082,0.12571296095848083
1733705258068084500,3.30808447265625,0.11668668687343597,0.02166718617081642,0.09173186123371124
1733705258078051300,3.31805126953125,0.11725819855928421,0.022648826241493225,0.06037313863635063
1733705258088018400,3.328018310546875,0.1065155491232872,0.016645563766360283,0.04767584800720215
1733705258097984300,3.337984375,0.08820284903049469,-0.0047353580594062805,0.054881829768419266
1733705258107951400,3.347951416015625,0.08201741427183151,-0.026854287832975388,0.05980211868882179
1733705258117918500,3.35791845703125,0.08384992927312851,-0.02126884087920189,0.0453355610370636
1733705258127885300,3.36788525390625,0.09333322942256927,0.006686610169708729,0.02518574148416519
1733705258137851400,3.377851318359375,0.09906595200300217,0.028879530727863312,0.015243361704051495
1733705258147818200,3.387818359375,0.10359133034944534,0.01726660504937172,0.01370934583246708
1733705258157785300,3.397785400390625,0.09658881276845932,-0.01961764320731163,0.021639708429574966
1733705258167751400,3.40775146484375,0.08194275945425034,-0.07667852938175201,0.03677205368876457
1733705258177718500,3.417718505859375,0.05464695766568184,-0.1224617287516594,0.049117136746644974
1733705258187685400,3.427685302734375,0.02131711319088936,-0.15681296586990356,0.05664435774087906
1733705258197652200,3.43765234375,-0.013493863865733147,-0.17430061101913452,0.06249132752418518
1733705258207618600,3.44761865234375,-0.04327164217829704,-0.16235411167144775,0.05773097276687622
1733705258217585400,3.45758544921875,-0.06282510608434677,-0.10334912687540054,0.03330392763018608
1733705258227552500,3.467552490234375,-0.0656643882393837,-0.009249335154891014,-0.0035422849468886852
1733705258237518300,3.477518310546875,-0.059147901833057404,0.09282483160495758,-0.0348898246884346
1733705258247485400,3.4874853515625,-0.04688368737697601,0.184147909283638,-0.05034063383936882
1733705258257452500,3.49745263671875,-0.04982328414916992,0.24439792335033417,-0.041821714490652084
1733705258267419400,3.50741943359375,-0.059792205691337585,0.278820663690567,-0.01900690421462059
1733705258277385500,3.517385498046875,-0.062486257404088974,0.2820795774459839,-0.0009498733561486006
1733705258287352300,3.527352294921875,-0.06026576831936836,0.2537689805030823,0.01292283833026886
1733705258297319400,3.5373193359375,-0.04381275922060013,0.20217902958393097,0.03217775747179985
1733705258307285200,3.54728515625,-0.02706434391438961,0.12625707685947418,0.060804497450590134
1733705258317252400,3.55725244140625,-0.009817979298532009,0.033078134059906006,0.09151154011487961
1733705258327219500,3.567219482421875,0.00954192690551281,-0.039875298738479614,0.1107935830950737
1733705258337186300,3.577186279296875,0.02854863926768303,-0.09083515405654907,0.11787492781877518
1733705258347152400,3.58715234375,0.04934042692184448,-0.142119899392128,0.12378936260938644
1733705258357119200,3.597119140625,0.06372015923261642,-0.18656538426876068,0.13169202208518982
1733705258367086300,3.60708642578125,0.07484392076730728,-0.2259368747472763,0.13811802864074707
1733705258377052700,3.617052734375,0.07843998819589615,-0.26205652952194214,0.1419287472963333
1733705258387019500,3.62701953125,0.08217380940914154,-0.2895359992980957,0.14475364983081818
1733705258396986400,3.636986328125,0.08838775753974915,-0.3016669750213623,0.14002414047718048
1733705258406953200,3.646953125,0.09410521388053894,-0.29015249013900757,0.12675562500953674
1733705258416919600,3.65691943359375,0.10195168107748032,-0.2668495774269104,0.11811153590679169
1733705258426886400,3.666886474609375,0.11564168334007263,-0.23571854829788208,0.11341581493616104
1733705258436853500,3.676853515625,0.1300176978111267,-0.20880891382694244,0.10315678268671036
1733705258446819600,3.686819580078125,0.13230466842651367,-0.18827959895133972,0.09487302601337433
1733705258456786400,3.696786376953125,0.12682761251926422,-0.1808730810880661,0.09822115302085876
1733705258466753500,3.70675341796875,0.11385726183652878,-0.17789356410503387,0.10186055302619934
1733705258476720400,3.716720458984375,0.09911374002695084,-0.17422504723072052,0.09684821963310242
1733705258486686500,3.7266865234375,0.0874067097902298,-0.16437113285064697,0.09620501101016998
1733705258496653300,3.7366533203125,0.07833705097436905,-0.15712787210941315,0.09184221923351288
1733705258506620400,3.746620361328125,0.0771271139383316,-0.1600576490163803,0.08393876254558563
1733705258516586500,3.75658642578125,0.07813113182783127,-0.16377408802509308,0.07768113166093826
1733705258526553300,3.76655322265625,0.08220969140529633,-0.1624821573495865,0.06939083337783813
1733705258536520400,3.7765205078125,0.08252634108066559,-0.15691854059696198,0.06220375373959541
1733705258546487300,3.7864873046875,0.07960403710603714,-0.14283280074596405,0.05105100944638252
1733705258556453400,3.796453369140625,0.07123718410730362,-0.13125790655612946,0.03462809696793556
1733705258566420200,3.806420166015625,0.05596273019909859,-0.12008946388959885,0.018586084246635437
1733705258576387300,3.81638720703125,0.03907615691423416,-0.10792174935340881,0.009317218326032162
1733705258586353700,3.826353759765625,0.02855638600885868,-0.09754659235477448,0.0008689110400155187
1733705258596320500,3.836320556640625,0.018522392958402634,-0.08014123886823654,-0.001525270752608776
1733705258606287400,3.846287353515625,0.016618667170405388,-0.06269392371177673,0.004652315750718117
1733705258616254200,3.856254150390625,0.022963648661971092,-0.047172486782073975,0.01108331698924303
1733705258626220500,3.866220458984375,0.02527904137969017,-0.03468307852745056,0.016786668449640274
1733705258636187400,3.8761875,0.030860494822263718,-0.02077098749577999,0.019368071109056473
1733705258646154500,3.886154541015625,0.04253903031349182,-0.012302953749895096,0.01848968118429184
1733705258656120600,3.89612060546875,0.0489543192088604,0.0018341708928346634,0.013882680796086788
1733705258666087400,3.90608740234375,0.049701157957315445,0.010717110708355904,0.013183980248868465
1733705258676054500,3.916054443359375,0.04982792213559151,0.007139686495065689,0.010448914021253586
1733705258686021400,3.926021484375,0.047810330986976624,0.0007451614364981651,0.0018327509751543403
1733705258695987500,3.935987548828125,0.0464547835290432,-0.01255439966917038,-0.0047188918106257915
1733705258705954300,3.945954345703125,0.049973390996456146,-0.029650157317519188,-0.009287286549806595
1733705258715921400,3.95592138671875,0.051477812230587006,-0.04518198221921921,-0.015349440276622772
1733705258725888500,3.965888427734375,0.05277998745441437,-0.04825522005558014,-0.022122463211417198
1733705258735854300,3.975854248046875,0.05346947908401489,-0.04535024240612984,-0.0219405684620142
1733705258745821400,3.985821533203125,0.054255109280347824,-0.04085402935743332,-0.02333659864962101
1733705258755788300,3.995788330078125,0.05316880717873573,-0.03950008004903793,-0.021097945049405098
1733705258765754400,4.00575439453125,0.04835101589560509,-0.03544174134731293,-0.03102724254131317
1733705258775721200,4.01572119140625,0.045444708317518234,-0.026713233441114426,-0.041458845138549805
1733705258785688300,4.025688232421875,0.039274975657463074,-0.012609981000423431,-0.05292549356818199
1733705258795655400,4.035655517578125,0.03390577808022499,0.01230628788471222,-0.0592355877161026
1733705258805621500,4.04562158203125,0.03308171406388283,0.030039776116609573,-0.06113613396883011
1733705258815588400,4.05558837890625,0.03490970656275749,0.038770683109760284,-0.05721382796764374
1733705258825555200,4.06555517578125,0.03733077272772789,0.032748110592365265,-0.04442232474684715
1733705258835521500,4.075521484375,0.03506042808294296,0.02699142135679722,-0.035172369331121445
1733705258845488400,4.08548828125,0.027086425572633743,0.02724584750831127,-0.03429923206567764
1733705258855455500,4.09545556640625,0.02074144408106804,0.028570502996444702,-0.034005217254161835
1733705258865422600,4.105422607421875,0.01902761682868004,0.017251770943403244,-0.03694502264261246
1733705258875388400,4.115388427734375,0.02252461388707161,0.00934085063636303,-0.036453936249017715
1733705258885355500,4.12535546875,0.02609439752995968,0.004053974989801645,-0.03849130868911743
1733705258895322400,4.135322265625,0.02629014104604721,-0.008023461326956749,-0.03529152274131775
1733705258905288400,4.145288330078125,0.024899661540985107,-0.010611237958073616,-0.023482194170355797
1733705258915255300,4.15525537109375,0.024293258786201477,-0.01044931635260582,-0.017829369753599167
1733705258925222400,4.165222412109375,0.024886419996619225,-0.006528748199343681,-0.021923255175352097
1733705258935189500,4.175189453125,0.022356417030096054,0.006714886054396629,-0.030053352937102318
1733705258945155300,4.1851552734375,0.018481269478797913,0.020764004439115524,-0.03716209903359413
1733705258955122400,4.195122314453125,0.016373643651604652,0.031888559460639954,-0.042354464530944824
1733705258965089300,4.20508935546875,0.019098389893770218,0.03341905027627945,-0.03937636688351631
1733705258975055400,4.215055419921875,0.02531207725405693,0.02422049269080162,-0.030974896624684334
1733705258985022500,4.2250224609375,0.03560257703065872,0.008164122700691223,-0.020312540233135223
1733705258994989300,4.2349892578125,0.04407302662730217,-0.002259223721921444,-0.006099250167608261
1733705259004956400,4.244956298828125,0.045441266149282455,-0.005554426461458206,0.00006618909537792206
1733705259014922500,4.254922607421875,0.04872148483991623,-0.0115398820489645,0.006572025362402201
1733705259024888800,4.264888916015625,0.051704537123441696,-0.020769240334630013,0.009813748300075531
1733705259034856000,4.27485595703125,0.05029119551181793,-0.02442442812025547,0.00986701063811779
1733705259044823000,4.284822998046875,0.0570056326687336,-0.03310785070061684,0.009658564813435078
1733705259054788900,4.294788818359375,0.06831101328134537,-0.048145923763513565,0.013178996741771698
1733705259064756000,4.304755859375,0.07620075345039368,-0.06188799813389778,0.02078242599964142
1733705259074722800,4.314722900390625,0.08081867545843124,-0.07743260264396667,0.02668585628271103
1733705259084689000,4.32468896484375,0.0845801830291748,-0.09095647186040878,0.031824737787246704
1733705259094655700,4.33465576171875,0.0817606970667839,-0.09965115785598755,0.03522559627890587
1733705259104622800,4.344622802734375,0.07513915747404099,-0.10245084762573242,0.03674659878015518
1733705259114590000,4.35458984375,0.07062137126922607,-0.10196322202682495,0.03312789276242256
1733705259124555800,4.3645556640625,0.0632491186261177,-0.1047925278544426,0.025208603590726852
1733705259134523000,4.37452294921875,0.05319754779338837,-0.10089578479528427,0.023311104625463486
1733705259144489700,4.38448974609375,0.04406260699033737,-0.09333521127700806,0.021704955026507378
1733705259154455800,4.394455810546875,0.031212853267788887,-0.09047631174325943,0.019993608817458153
1733705259164422700,4.404422607421875,0.018713466823101044,-0.08381996303796768,0.015727680176496506
1733705259174389800,4.4143896484375,0.01165688969194889,-0.07837352901697159,0.016025422140955925
1733705259184356900,4.42435693359375,0.007839865051209927,-0.0797932967543602,0.015952832996845245
1733705259194323000,4.434322998046875,0.005052600521594286,-0.07485366612672806,0.01760931685566902
1733705259204289800,4.444289794921875,0.0019952396396547556,-0.06394198536872864,0.021565327420830727
1733705259214256600,4.454256591796875,0.0027326690033078194,-0.04829404503107071,0.028298864141106606
1733705259224223700,4.4642236328125,0.0008275809232145548,-0.020689796656370163,0.03533037379384041
1733705259234189800,4.47418994140625,-0.0017743274802342057,0.007835321128368378,0.04799530282616615
1733705259244157000,4.484156982421875,-0.002996376482769847,0.03128106892108917,0.06410989910364151
1733705259254124000,4.4941240234375,-0.004440608900040388,0.052849747240543365,0.07942067831754684
1733705259264089900,4.50408984375,-0.0011068054009228945,0.06243747100234032,0.084554024040699
1733705259274057000,4.514056884765625,0.00383815192617476,0.06495442241430283,0.0789472758769989
1733705259284023800,4.52402392578125,0.008166998624801636,0.05677233636379242,0.07546945661306381
1733705259293991000,4.533990966796875,0.00554538331925869,0.03705722093582153,0.06583600491285324
