time,seconds_elapsed,z,y,x
1733699535938899500,9.2128994140625,0.014172337017953396,-0.21839366853237152,-0.024510422721505165
1733699535948854500,9.2228544921875,0.017900625243782997,-0.26201653480529785,-0.024499991908669472
1733699535958809600,9.2328095703125,0.024205660447478294,-0.27628281712532043,-0.024575358256697655
1733699535968764400,9.242764404296874,0.027431070804595947,-0.2659468352794647,-0.030139122158288956
1733699535978719500,9.252719482421876,0.027961306273937225,-0.22876086831092834,-0.03465770557522774
1733699535988674600,9.262674560546875,0.030828027054667473,-0.16683880984783173,-0.042617302387952805
1733699535998629600,9.272629638671875,0.032875463366508484,-0.11096622794866562,-0.04028650373220444
1733699536008584400,9.28258447265625,0.025201253592967987,-0.06855716556310654,-0.035077258944511414
1733699536018539800,9.292539794921876,0.022041678428649902,-0.033823683857917786,-0.029421234503388405
1733699536028494600,9.30249462890625,0.016261586919426918,-0.006997798569500446,-0.02278709039092064
1733699536038450400,9.312450439453125,0.006963958963751793,0.010012343525886536,-0.019951090216636658
1733699536048405800,9.32240576171875,-0.0027729941066354513,0.01510736532509327,-0.009315124712884426
1733699536058360600,9.332360595703125,-0.0036776699125766754,0.022136513143777847,-0.0031954471487551928
1733699536068315400,9.3423154296875,-0.007391184102743864,0.039492566138505936,0.002636304358020425
1733699536078270700,9.352270751953125,-0.007970156148076057,0.062110792845487595,0.0026256516575813293
1733699536088225500,9.3622255859375,-0.006223215721547604,0.09443188458681107,0.005072769708931446
1733699536098180600,9.3721806640625,-0.003907863516360521,0.12457168102264404,0.004969173111021519
1733699536108135400,9.382135498046875,-0.004813886247575283,0.1543140411376953,0.00708905840292573
1733699536118090800,9.3920908203125,-0.006087143439799547,0.1919141411781311,0.00763074541464448
1733699536128045600,9.402045654296876,-0.011506187729537487,0.23189124464988708,0.008368316106498241
1733699536138000400,9.41200048828125,-0.010456901974976063,0.2651003301143646,0.007392534054815769
1733699536147955700,9.421955810546875,-0.011019505560398102,0.2960608899593353,0.010734804905951023
1733699536157910500,9.43191064453125,-0.01248451042920351,0.3184112012386322,0.00978671945631504
1733699536167865600,9.441865478515625,-0.01541939191520214,0.31529363989830017,0.007743168622255325
1733699536177820400,9.4518203125,-0.028844919055700302,0.28936243057250977,0.006833433173596859
1733699536187775500,9.461775390625,-0.041949208825826645,0.2714049816131592,0.006170954555273056
1733699536197730600,9.47173046875,-0.056328680366277695,0.26622381806373596,-0.0011804355308413506
1733699536207685400,9.481685302734375,-0.06606605648994446,0.2762088179588318,-0.014171450398862362
1733699536217640700,9.491640625,-0.07296710461378098,0.3023171126842499,-0.034504953771829605
1733699536227595500,9.501595458984376,-0.07362225651741028,0.32968103885650635,-0.0561944842338562
1733699536237550600,9.511550537109375,-0.07056068629026413,0.3434509038925171,-0.07894188165664673
1733699536247505700,9.521505615234375,-0.06311610341072083,0.3484480082988739,-0.1073029413819313
1733699536257460500,9.53146044921875,-0.06032031774520874,0.3491838574409485,-0.13851678371429443
1733699536267415600,9.54141552734375,-0.05638538673520088,0.36111944913864136,-0.1667390763759613
1733699536277370400,9.551370361328125,-0.05588338151574135,0.3827352821826935,-0.1719658076763153
1733699536287325700,9.56132568359375,-0.05961354821920395,0.3913964033126831,-0.14252665638923645
1733699536297280500,9.571280517578124,-0.07863570749759674,0.42672136425971985,-0.11182865500450134
1733699536307235600,9.581235595703125,-0.09691126644611359,0.4751932621002197,-0.08734328299760818
1733699536317190700,9.591190673828125,-0.1158580556511879,0.5208408832550049,-0.07030118256807327
1733699536327145500,9.6011455078125,-0.13202033936977386,0.5370687246322632,-0.05169084668159485
1733699536337100500,9.6111005859375,-0.13685797154903412,0.47229719161987305,-0.019192291423678398
1733699536347055600,9.6210556640625,-0.1184438094496727,0.35593870282173157,0.02217010036110878
1733699536357010700,9.6310107421875,-0.07110825181007385,0.21282599866390228,0.06345255672931671
1733699536366965500,9.640965576171874,-0.0030740743968635798,0.029831942170858383,0.10132723301649094
1733699536376920600,9.650920654296876,0.09632255136966705,-0.1622839719057083,0.11367125064134598
1733699536386875600,9.660875732421875,0.200683131814003,-0.3686695992946625,0.10419850051403046
1733699536396830500,9.67083056640625,0.30078816413879395,-0.5722336173057556,0.08279147744178772
1733699536406785300,9.680785400390626,0.3836246728897095,-0.7613826990127563,0.06293079257011414
1733699536416740000,9.690739990234375,0.43618881702423096,-0.9076741337776184,0.039640914648771286
1733699536426695400,9.7006953125,0.3877660930156708,-1.0078538656234741,-0.008356335572898388
1733699536436650200,9.710650146484374,0.26543086767196655,-1.0281463861465454,-0.04167034849524498
1733699536446606000,9.720606201171876,0.1516638845205307,-0.9759243130683899,-0.046827398240566254
1733699536456561400,9.7305615234375,0.09506690502166748,-0.8559749722480774,-0.03192488104104996
1733699536466516200,9.74051611328125,0.07582814991474152,-0.6951643228530884,-0.019642261788249016
1733699536476471300,9.75047119140625,0.05890669301152229,-0.5102589130401611,-0.013760138303041458
1733699536486426400,9.76042626953125,0.04154360666871071,-0.31694912910461426,-0.009324978105723858
1733699536496381200,9.770381103515625,0.02842780202627182,-0.13764064013957977,-0.006200557574629784
1733699536506336300,9.780336181640624,0.013488938100636005,-0.00861287210136652,-0.0032311766408383846
1733699536516291300,9.790291259765626,-0.007641114294528961,0.08005361258983612,0.00003865244798362255
1733699536526246400,9.800246337890625,-0.028728317469358444,0.13523182272911072,0.0007175870705395937
1733699536536201200,9.810201171875,-0.049973417073488235,0.17208890616893768,-0.004450809210538864
1733699536546156300,9.82015625,-0.0703449621796608,0.19158019125461578,-0.009116009809076786
1733699536556111400,9.830111328125,-0.07532373815774918,0.18645359575748444,-0.007288016378879547
1733699536566066200,9.840066162109375,-0.06960347294807434,0.16980192065238953,-0.0012057353742420673
1733699536576021200,9.850021240234375,-0.054577119648456573,0.14238707721233368,0.003716851584613323
1733699536585976300,9.859976318359376,-0.040950801223516464,0.1251017451286316,0.003939235582947731
1733699536595931400,9.869931396484375,-0.027898117899894714,0.12972098588943481,0.005342454649507999
1733699536605886200,9.87988623046875,-0.016724351793527603,0.16185957193374634,0.010068689472973347
1733699536615841000,9.889841064453124,-0.0032468929421156645,0.21583998203277588,0.018812112510204315
1733699536625796400,9.89979638671875,0.0024812668561935425,0.28155386447906494,0.023995745927095413
1733699536635751200,9.909751220703125,0.003191265743225813,0.3536720275878906,0.022447915747761726
1733699536645706200,9.919706298828125,-0.0030461428686976433,0.4258340001106262,0.01165786013007164
1733699536655661300,9.929661376953124,-0.013083596713840961,0.47780880331993103,-0.00795951671898365
1733699536665616400,9.939616455078125,-0.02617914229631424,0.49434974789619446,-0.02714257873594761
1733699536675571200,9.9495712890625,-0.02968359738588333,0.4735504686832428,-0.04371196776628494
1733699536685526300,9.9595263671875,-0.03275465965270996,0.42612046003341675,-0.05035805702209473
1733699536695481300,9.9694814453125,-0.03550703823566437,0.3586476743221283,-0.049203306436538696
1733699536705436200,9.979436279296875,-0.04183759167790413,0.26238179206848145,-0.03401114046573639
1733699536715391200,9.98939111328125,-0.050483543425798416,0.1219213455915451,-0.009118575602769852
1733699536725346300,9.99934619140625,-0.054261986166238785,-0.08162356913089752,0.003722857218235731
1733699536735301400,10.00930126953125,-0.05369579792022705,-0.2818043529987335,0.01477417629212141
1733699536745256200,10.019256103515625,-0.040986835956573486,-0.47241705656051636,0.027838371694087982
1733699536755211300,10.029211181640624,-0.0220594834536314,-0.6435813903808594,0.03589736670255661
1733699536765166300,10.039166259765626,0.00026188092306256294,-0.7919859886169434,0.03618691861629486
1733699536775121200,10.04912109375,0.027690574526786804,-0.9139723777770996,0.028136450797319412
1733699536785076500,10.059076416015625,0.051994115114212036,-1.0132709741592407,0.011127299629151821
1733699536795031300,10.06903125,0.06751714646816254,-1.0843160152435303,-0.00856065098196268
1733699536804986000,10.078986083984375,0.07663404196500778,-1.1195378303527832,-0.02252540923655033
1733699536814941200,10.088941162109375,0.08025620877742767,-1.1176979541778564,-0.028759337961673737
1733699536824896300,10.098896240234374,0.07958753407001495,-1.080675482749939,-0.03246784955263138
1733699536834851300,10.108851318359376,0.07664447277784348,-1.0145907402038574,-0.03129765763878822
1733699536844806100,10.11880615234375,0.07280277460813522,-0.9189749360084534,-0.02654099464416504
1733699536854761500,10.128761474609375,0.06809510290622711,-0.7911003232002258,-0.024044016376137733
1733699536864716300,10.13871630859375,0.06214064359664917,-0.6521877646446228,-0.014802887104451656
1733699536874671000,10.148671142578126,0.04985841363668442,-0.5000203251838684,-0.011352228932082653
1733699536884627500,10.15862744140625,0.033979736268520355,-0.3371996581554413,-0.010679603554308414
1733699536894582300,10.168582275390625,0.017696106806397438,-0.1730339080095291,-0.006207357160747051
1733699536904537000,10.178537109375,0.002946032676845789,-0.01167998556047678,-0.004193689674139023
1733699536914492400,10.188492431640626,-0.005679147318005562,0.14728276431560516,-0.0012876482214778662
1733699536924447200,10.198447265625,-0.010999140329658985,0.30056875944137573,-0.005665203090757132
1733699536934402300,10.20840234375,-0.015833577141165733,0.4317139983177185,-0.006746179889887571
1733699536944357000,10.218357177734376,-0.0183890201151371,0.531521737575531,-0.008042602799832821
1733699536954312400,10.2283125,-0.01874694973230362,0.5901097059249878,-0.0076681626960635185
1733699536964267300,10.238267333984375,-0.019951215013861656,0.6112965941429138,-0.007513745687901974
1733699536974222000,10.24822216796875,-0.01581425964832306,0.599858820438385,-0.0025288404431194067
1733699536984177400,10.258177490234376,-0.011978086084127426,0.5593857765197754,-0.000905162189155817
1733699536994132200,10.26813232421875,-0.00832529366016388,0.4979916512966156,0.0026466958224773407
1733699537004087300,10.27808740234375,-0.006899470463395119,0.4191036522388458,0.004517126828432083
1733699537014042400,10.28804248046875,-0.005788399837911129,0.3264658749103546,0.005769078619778156
1733699537023997200,10.2979970703125,-0.006157389376312494,0.22745828330516815,0.0033661131747066975
1733699537033952300,10.3079521484375,-0.005326482933014631,0.13303138315677643,0.002322686603292823
1733699537043907000,10.317906982421874,-0.006478299852460623,0.04431057721376419,-0.0011852290481328964
1733699537053862400,10.3278623046875,-0.005592798814177513,-0.03843596950173378,-0.0014973515644669533
1733699537063817200,10.337817138671875,-0.0030186024960130453,-0.10982444882392883,-0.00179611099883914
1733699537073772300,10.347772216796875,0.001423816429451108,-0.16558438539505005,-0.00005839858204126358
1733699537083727400,10.357727294921874,0.0028551709838211536,-0.205693319439888,0.0010722811566665769
1733699537093682200,10.36768212890625,0.003398456145077944,-0.2234337031841278,0.000909029389731586
1733699537103637200,10.37763720703125,0.00756094790995121,-0.21802757680416107,0.003198377089574933
1733699537113592000,10.387592041015624,0.006770787760615349,-0.18987423181533813,0.0034431214444339275
1733699537123547400,10.39754736328125,0.006191218737512827,-0.1408052295446396,0.0015036527765914798
1733699537133502200,10.407502197265625,0.009763583540916443,-0.08086279034614563,0.0014479926321655512
1733699537143457300,10.417457275390625,0.007376560941338539,-0.01193711906671524,0.0002914378419518471
1733699537153412400,10.427412353515624,0.004563463851809502,0.051583535969257355,-0.003817020682618022
1733699537163367200,10.4373671875,-0.0036154950503259897,0.09743788093328476,-0.009549212642014027
1733699537173322200,10.447322265625,-0.010427327826619148,0.12069153785705566,-0.01345367357134819
1733699537183277300,10.45727734375,-0.015308116562664509,0.11996018886566162,-0.011877832934260368
1733699537193232400,10.467232421875,-0.012385829351842403,0.10158943384885788,-0.010478075593709946
1733699537203187200,10.477187255859375,-0.011519314721226692,0.07375270128250122,-0.00824006274342537
1733699537213142300,10.487142333984375,-0.013544648885726929,0.04377429559826851,-0.0054115187376737595
1733699537223097300,10.497097412109374,-0.0115011315792799,0.021152617409825325,-0.004334734752774239
1733699537233052200,10.50705224609375,-0.007911989465355873,0.008591816760599613,-0.003134448081254959
1733699537243007200,10.51700732421875,-0.0028814952820539474,0.0005170608637854457,0.0008668869268149137
1733699537252962300,10.52696240234375,0.00007248297333717346,0.0005434261402115226,0.0018184343352913857
1733699537262917400,10.53691748046875,0.003185027278959751,0.007578307297080755,0.0042336685582995415
1733699537272872200,10.5468720703125,0.0032878252677619457,0.02109811082482338,0.004717298783361912
1733699537282827300,10.5568271484375,0.003383824834600091,0.037241920828819275,0.005147441290318966
1733699537292782300,10.5667822265625,0.0022088380064815283,0.05352528393268585,0.004055812023580074
