time,seconds_elapsed,z,y,x
1733704646706999800,3.095999755859375,0.0010431474074721336,-0.00818333774805069,0.003799017984420061
1733704646716967000,3.105966796875,0.0034786080941557884,-0.0051566557958722115,0.0050863903015851974
1733704646726934000,3.11593408203125,0.003522040555253625,-0.0020046643912792206,0.0034029227681457996
1733704646736902000,3.12590185546875,0.0038123251870274544,-0.0025564711540937424,0.0034282226115465164
1733704646746868700,3.13586865234375,0.004006301984190941,0.00046445615589618683,0.0038093780167400837
1733704646756836900,3.1458369140625,0.0033522294834256172,0.0027132295072078705,0.0016048133838921785
1733704646766803700,3.1558037109375,0.0001958099310286343,0.008299288339912891,-0.0029321247711777687
1733704646776771800,3.165771728515625,-0.0011421621311455965,0.014310842379927635,-0.006381717044860125
1733704646786739000,3.175739013671875,-0.0031761620193719864,0.016924235969781876,-0.004485351033508778
1733704646796706000,3.1857060546875,-0.0014499009121209383,0.014405683614313602,-0.0038805468939244747
1733704646806673700,3.195673583984375,-0.0014786208048462868,0.010211898013949394,-0.0031970501877367496
1733704646816640800,3.205640869140625,0.0014138384722173214,0.005064540077000856,-0.004944882821291685
1733704646826609000,3.21560888671875,-0.00025451008696109056,0.003344704397022724,-0.004826176445931196
1733704646836575700,3.22557568359375,-0.000654516858048737,0.0016480041667819023,-0.0030913930386304855
1733704646846542800,3.23554296875,-0.0011596959084272385,-0.00011454429477453232,-0.00015538418665528297
1733704646856511000,3.245510986328125,-0.0000504892086610198,-0.001913243904709816,0.0036563980393111706
1733704646866477800,3.255477783203125,0.0022566867992281914,-0.004776266403496265,0.0026625734753906727
1733704646876445700,3.26544580078125,0.002915552817285061,-0.008184580132365227,-0.0006650462746620178
1733704646886412800,3.275412841796875,0.0013697927352041006,-0.006138356402516365,0.0008873456390574574
1733704646896380000,3.2853798828125,-0.0002928187604993582,-0.0005838014185428619,0.0004151671892032027
1733704646906347800,3.29534765625,-0.001848186831921339,-0.000334346666932106,0.00218313280493021
1733704646916315000,3.30531494140625,0.001263716840185225,-0.001645953394472599,0.00434881541877985
1733704646926283000,3.315282958984375,0.0003685915726236999,-0.006752548739314079,0.003701463108882308
1733704646936249900,3.325249755859375,0.002522822469472885,-0.010696422308683395,0.0039043959695845842
1733704646946217700,3.3352177734375,0.0008831311715766788,-0.010468728840351105,0.0016546614933758974
1733704646956184800,3.345184814453125,-0.0019701796118170023,-0.008301714435219765,0.0028440291061997414
1733704646966152000,3.35515185546875,-0.0028851600363850594,-0.005793439224362373,0.0023779289331287146
1733704646976119800,3.365119873046875,-0.000002021784894168377,-0.00005832221359014511,0.000612519565038383
1733704646986087000,3.3750869140625,0.0005437874351628125,0.0009917346760630608,0.0006806625751778483
1733704646996054800,3.3850546875,-0.0006599613698199391,0.0039864592254161835,-0.000090855173766613
1733704647006021600,3.395021728515625,-0.002493592444807291,0.0030390163883566856,0.0030552763491868973
1733704647015988700,3.40498876953125,-0.0028933328576385975,0.0024115750566124916,0.0029255803674459457
1733704647025956900,3.414956787109375,-0.002754500601440668,0.0018582819029688835,0.0014187170891091228
1733704647035924000,3.424924072265625,-0.004929504357278347,0.0012769140303134918,-0.003230363130569458
1733704647045891800,3.434891845703125,-0.007903968915343285,0.0001282552257180214,-0.004731598775833845
1733704647055859000,3.44485888671875,-0.006486367899924517,0.0001639416441321373,-0.0062533291056752205
1733704647065826800,3.454826904296875,-0.005447606090456247,-0.0008587436750531197,-0.0037164371460676193
1733704647075793700,3.464793701171875,-0.00448780320584774,0.0036443956196308136,0.001020793803036213
1733704647085760800,3.4747607421875,-0.0003180759958922863,0.007474017329514027,0.0010549877770245075
1733704647095729000,3.48472900390625,0.001940817222930491,0.0059363082982599735,0.00039079540874809027
1733704647105696000,3.494696044921875,0.0028111175633966923,0.006586156785488129,0.0010792339453473687
1733704647115664000,3.504663818359375,0.002112037967890501,0.0076956297270953655,0.0019295811653137207
1733704647125631000,3.514630859375,-0.002403884194791317,0.0034196581691503525,-0.0005570121575146914
1733704647135597800,3.524597900390625,-0.00033061334397643805,-0.0040534380823373795,-0.002098449971526861
1733704647145565700,3.534565673828125,0.0021690481808036566,-0.0029993662610650063,-0.002140692202374339
1733704647155532800,3.54453271484375,0.000022806692868471146,0.0006891116499900818,-0.004174548201262951
1733704647165501000,3.5545009765625,-0.001486952998675406,0.006717151030898094,-0.005186768248677254
1733704647175467800,3.5644677734375,-0.002316261176019907,0.007437003310769796,-0.0006234417669475079
1733704647185435000,3.574434814453125,-0.0006805951707065105,0.0013235919177532196,0.0035411976277828217
1733704647195402800,3.58440283203125,-0.00022146629635244608,-0.008341552689671516,0.004204058554023504
1733704647205369900,3.594369873046875,-0.003896354930475354,-0.009944306686520576,0.0011774104787036777
1733704647215337700,3.604337646484375,-0.0038614675868302584,-0.008718719705939293,-0.004478611052036285
1733704647225304800,3.614304931640625,-0.0056700860150158405,-0.005525175482034683,-0.003791363211348653
1733704647235272000,3.62427197265625,-0.0052037667483091354,-0.0023003537207841873,-0.0028193097095936537
1733704647245239800,3.63423974609375,-0.0002640098100528121,0.0018070433288812637,-0.0006460901349782944
1733704647255207000,3.64420703125,0.0004531795275397599,0.004621205851435661,0.0012109321542084217
1733704647265174800,3.6541748046875,0.00031068065436556935,0.004099796060472727,0.0038796972949057817
1733704647275142000,3.664141845703125,-0.00010690302588045597,-0.0019208118319511414,0.003909524530172348
1733704647285109800,3.67410986328125,-0.000003310851752758026,-0.0024020113050937653,0.0027477042749524117
1733704647295076900,3.684076904296875,0.0007711363723501563,-0.005188743583858013,0.0012094625271856785
1733704647305044000,3.6940439453125,0.001986768329516053,-0.003976014442741871,-0.001534867100417614
1733704647315011800,3.70401171875,-0.0013349924702197313,-0.0035533709451556206,-0.001263490878045559
1733704647324979000,3.71397900390625,0.0019112157169729471,-0.0010685278102755547,0.000054461415857076645
1733704647334946800,3.72394677734375,0.0033344090916216373,-0.0008482849225401878,-0.000023302854970097542
1733704647344914000,3.733913818359375,0.004771018400788307,0.00013266224414110184,0.00044307124335318804
1733704647354880800,3.743880859375,0.0030181254260241985,-0.00029877014458179474,-0.0006871742662042379
1733704647364849000,3.753848876953125,0.0042775459587574005,-0.002071736380457878,0.002222779905423522
1733704647374816000,3.76381591796875,0.007062413729727268,-0.0034416671842336655,0.0021258408669382334
1733704647384784000,3.773783935546875,0.004963057115674019,-0.005479251965880394,0.0024857413955032825
1733704647394750700,3.783750732421875,0.002553428988903761,-0.0020198049023747444,0.0021826736629009247
1733704647404717800,3.7937177734375,-0.0002625515917316079,-0.005539286881685257,-0.0007967455312609673
1733704647414685700,3.803685791015625,-0.0013717582914978266,-0.00772121362388134,0.0004219169495627284
1733704647424652800,3.81365283203125,-0.0006122944178059697,-0.001661006361246109,-0.0015368356835097075
1733704647434621000,3.823620849609375,-0.002704473678022623,0.005668278783559799,-0.0037328782491385937
1733704647444588000,3.833588134765625,-0.0016169153386726975,0.010520678013563156,-0.002736926544457674
1733704647454555400,3.843555419921875,0.0027533320244401693,0.012439219281077385,-0.00043275952339172363
1733704647464523500,3.8535234375,0.0012757449876517057,0.0059276726096868515,-0.00040411180816590786
1733704647474490600,3.86349072265625,0.0021141082979738712,0.0026573105715215206,0.001061958260834217
1733704647484458500,3.87345849609375,0.0012045578332617879,-0.0007497826591134071,-0.00047996616922318935
1733704647494425600,3.883425537109375,-0.0023640780709683895,-0.0058939456939697266,0.0012875738320872188
1733704647504392700,3.893392822265625,-0.001994657563045621,-0.005900148302316666,0.0019325686153024435
1733704647514360600,3.903360595703125,-0.0004313818644732237,-0.0023307139053940773,0.0031206049025058746
1733704647524327400,3.913327392578125,0.0009445286705158651,-0.002951725386083126,0.005236949771642685
1733704647534295600,3.923295654296875,0.0026798443868756294,0.002283516339957714,0.003967687021940947
1733704647544262700,3.9332626953125,0.0019871678669005632,0.006075254641473293,0.0010419678874313831
1733704647554229500,3.9432294921875,0.0017277759034186602,0.0076142954640090466,0.0003519428428262472
1733704647564197600,3.95319775390625,-0.0015266942791640759,0.007189178839325905,0.000250375596806407
1733704647574164700,3.963164794921875,-0.0031355100218206644,0.006351614370942116,-0.0015376708470284939
1733704647584132600,3.973132568359375,-0.0014946565497666597,0.006083813961595297,-0.0010492927394807339
1733704647594099500,3.983099365234375,-0.0016419293824583292,0.0040235924534499645,-0.003840551944449544
1733704647604066600,3.993066650390625,-0.0018990240059792995,0.0020727505907416344,-0.005337458103895187
1733704647614034700,4.00303466796875,-0.0013269770424813032,0.001089777797460556,-0.003946222364902496
1733704647624001500,4.01300146484375,-0.0026919532101601362,0.0034146783873438835,-0.0020922208204865456
1733704647633969700,4.0229697265625,-0.001706850016489625,0.0016077235341072083,-0.0009941994212567806
1733704647643936500,4.0329365234375,-0.00007420615293085575,-0.0013087019324302673,0.0018469406059011817
1733704647653903400,4.0429033203125,0.003875261638313532,-0.0029542697593569756,0.0014477327931672335
1733704647663871500,4.05287158203125,0.0025433548726141453,-0.005580032244324684,-0.0011576039250940084
1733704647673838600,4.062838623046875,0.003966548480093479,-0.004001842811703682,-0.0010665238369256258
1733704647683806700,4.072806640625,0.0012613291619345546,-0.00010061543434858322,-0.00044175772927701473
1733704647693773600,4.082773681640625,-0.0007229921175166965,0.0009209727868437767,-0.0009150013793259859
1733704647703741400,4.092741455078125,0.0016888013342395425,0.004375049844384193,0.0009391865460202098
1733704647713708500,4.10270849609375,-0.0005296118324622512,0.0036962097510695457,0.0007085568504408002
1733704647723675400,4.11267529296875,0.0006879395223222673,0.005361794028431177,0.001357363653369248
1733704647733643500,4.1226435546875,0.0012618507025763392,0.00795597955584526,-0.0013425489887595177
1733704647743610600,4.132610595703125,0.0008630275260657072,0.009166423231363297,-0.00310136703774333
1733704647753577500,4.142577392578125,-0.0009519166778773069,0.00984712690114975,-0.0024030860513448715
1733704647763545600,4.152545654296875,-0.0017650870140641928,0.010210877284407616,-0.003229288151487708
1733704647773512700,4.1625126953125,0.0013364303158596158,0.011797056533396244,-0.004915601573884487
1733704647783480600,4.17248046875,-0.001687981653958559,0.010780791752040386,-0.006785486359149218
1733704647793447400,4.182447509765625,-0.001322596101090312,0.008598331362009048,-0.0022975276224315166
1733704647803414500,4.19241455078125,-0.002020849846303463,0.00802700873464346,-0.0014459793455898762
1733704647813382700,4.202382568359375,-0.0004277470288798213,0.007239512167870998,-0.0015786048024892807
1733704647823349500,4.212349609375,-0.0016059587942436337,0.007792153395712376,-0.003978480584919453
1733704647833317600,4.222317626953125,-0.0003374952357262373,0.008905887603759766,-0.002969408640637994
1733704647843284500,4.232284423828125,-0.0007146882126107812,0.00727436039596796,-0.001925281947478652
1733704647853251600,4.24225146484375,0.0008254179265350103,0.0030415323562920094,-0.0007787907961755991
1733704647863219500,4.252219482421875,0.0017115902155637741,0.0007453551515936852,-0.00428119208663702
1733704647873186600,4.2621865234375,0.0009725631098262966,0.001241767778992653,-0.005570694804191589
1733704647883154700,4.27215478515625,0.0023260011803358793,0.0007927222177386284,-0.005826102569699287
1733704647893121500,4.28212158203125,-0.0007483520312234759,0.0024782363325357437,-0.0024353661574423313
1733704647903088600,4.292088623046875,-0.0022103877272456884,0.005295518320053816,-0.001953889150172472
1733704647913056500,4.302056396484375,-0.0013405992649495602,0.0015010461211204529,-0.0002382807433605194
1733704647923023400,4.3120234375,-0.0009780945256352425,-0.002702067606151104,-0.0008624033071100712
1733704647932991500,4.321991455078125,0.001233128015883267,-0.004676535725593567,-0.0009356401860713959
1733704647942958600,4.33195849609375,-0.00016431126277893782,-0.008858347311615944,0.00041356123983860016
1733704647952925400,4.341925537109375,-0.0010498121846467257,-0.007223164662718773,0.0008543144213035703
1733704647962893600,4.3518935546875,-0.0005126023897901177,0.00004053208976984024,0.002414482645690441
1733704647972860700,4.361860595703125,-0.00006785453297197819,0.003987602889537811,0.002220604568719864
1733704647982828500,4.37182861328125,0.0020524600986391306,0.0043621547520160675,0.0012250376166775823
1733704647992795400,4.38179541015625,0.0023821594659239054,0.005605318583548069,0.0018013457302004099
1733704648002762500,4.391762451171875,0.0007332037785090506,0.004245813935995102,0.001678617438301444
