time,seconds_elapsed,z,y,x
1733704785119613700,11.60061376953125,0.0012854337692260742,-0.026899047195911407,0.006151903420686722
1733704785129580800,11.610580810546875,0.000763986783567816,-0.03793944790959358,0.005310078151524067
1733704785139546600,11.620546630859375,0.002257242798805237,-0.042911313474178314,0.0021110500674694777
1733704785149513700,11.630513671875,0.001681467518210411,-0.048809684813022614,0.004201897885650396
1733704785159480800,11.640480712890625,0.0032567710150033236,-0.04744323343038559,0.007301206700503826
1733704785169447700,11.65044775390625,0.005704482086002827,-0.04363997280597687,0.009282865561544895
1733704785179413800,11.660413818359375,0.005827142391353846,-0.032829202711582184,0.009161684662103653
1733704785189380600,11.670380615234375,0.006714773830026388,-0.02667410485446453,0.009740123525261879
1733704785199347700,11.68034765625,0.0032251717057079077,-0.020768404006958008,0.012321308255195618
1733704785209313500,11.6903134765625,0.0018917269771918654,-0.020160403102636337,0.01182303112000227
1733704785219280600,11.70028076171875,-0.0011413955362513661,-0.01704379916191101,0.010001308284699917
1733704785229247700,11.710247802734376,-0.0013195609208196402,-0.013042932376265526,0.008761074393987656
1733704785239214600,11.720214599609376,-0.0037872018292546272,-0.0055853016674518585,0.008823581039905548
1733704785249180700,11.7301806640625,-0.0010156501084566116,0.004157873336225748,0.007240863982588053
1733704785259147500,11.7401474609375,0.0003256304480601102,0.012270459905266762,-0.0010048095136880875
1733704785269114600,11.750114501953124,0.0019698659889400005,0.021965963765978813,-0.003672231687232852
1733704785279080700,11.760080810546874,0.0023708080407232046,0.026566095650196075,-0.007178851403295994
1733704785289047800,11.7700478515625,-0.000031096977181732655,0.027831897139549255,-0.009780759923160076
1733704785299015000,11.780014892578125,-0.0003504744381643832,0.02697092480957508,-0.012028618715703487
1733704785308981800,11.789981689453125,-0.0003507406800054014,0.02984500862658024,-0.014853699132800102
1733704785318947800,11.79994775390625,0.0002535092062316835,0.029790686443448067,-0.01345816534012556
1733704785328914700,11.809914794921875,-0.0030666536185890436,0.03030441142618656,-0.01260755117982626
1733704785338881800,11.8198818359375,-0.0031909809913486242,0.030992554500699043,-0.011013725772500038
1733704785348847600,11.82984765625,-0.003923882730305195,0.02436208352446556,-0.006145734805613756
1733704785358814700,11.839814697265625,-0.003937889356166124,0.013821246102452278,-0.002213236643001437
1733704785368781800,11.84978173828125,-0.0063280765898525715,0.0009994572028517723,0.0036885947920382023
1733704785378748700,11.859748779296876,-0.0036725967656821012,-0.009843735024333,0.006498483940958977
1733704785388714800,11.86971484375,-0.004539722576737404,-0.018103795126080513,0.008831946179270744
1733704785398681600,11.879681640625,-0.002672355156391859,-0.02577356807887554,0.008693473413586617
1733704785408648700,11.889648681640624,-0.004499017260968685,-0.029361112043261528,0.009660999290645123
1733704785418615600,11.899615478515624,-0.002471234882250428,-0.02825474739074707,0.009799866937100887
1733704785428581600,11.90958154296875,-0.0033860309049487114,-0.026243794709444046,0.011854229494929314
1733704785438548700,11.919548828125,-0.004209711216390133,-0.022220948711037636,0.009547394700348377
1733704785448515600,11.929515625,-0.00748619856312871,-0.019457384943962097,0.009022485464811325
1733704785458481700,11.939481689453125,-0.010814085602760315,-0.010861879214644432,0.007341562770307064
1733704785468448500,11.949448486328125,-0.011971761472523212,-0.0030937055125832558,0.005561505444347858
1733704785478415600,11.95941552734375,-0.011592742055654526,0.0004751356318593025,0.002543133217841387
1733704785488382500,11.969382568359375,-0.01570173352956772,0.00812746211886406,-0.0026162087451666594
1733704785498348800,11.979348876953125,-0.013767908327281475,0.015398534014821053,-0.005790288560092449
1733704785508316000,11.98931591796875,-0.014734902419149876,0.016996964812278748,-0.0057085296139121056
1733704785518282800,11.99928271484375,-0.013507561758160591,0.016432685777544975,-0.006637778133153915
1733704785528248800,12.009248779296875,-0.00423150509595871,0.01820235699415207,-0.006534447893500328
1733704785538215700,12.019215576171876,-0.00206359988078475,0.01683942601084709,-0.004787903744727373
1733704785548182800,12.029182861328126,0.0003321798285469413,0.01597469672560692,-0.002374280709773302
1733704785558150000,12.03914990234375,-0.00015032000374048948,0.015871338546276093,-0.001567458501085639
1733704785568115700,12.04911572265625,0.00047019653720781207,0.011490704491734505,-0.00031577260233461857
1733704785578082600,12.05908251953125,0.004838889464735985,0.0033227712847292423,-0.0007981483358889818
1733704785588049400,12.06904931640625,0.00872204452753067,0.006624292116612196,-0.00008735060691833496
1733704785598015500,12.079015380859374,0.008774775080382824,0.009274669922888279,-0.0009760474786162376
1733704785607982300,12.088982421875,0.008950010873377323,0.013448109850287437,-0.003398725064471364
1733704785617949400,12.098949462890625,0.011370114050805569,0.013762857764959335,-0.003582372097298503
1733704785627916500,12.10891650390625,0.01270062942057848,0.010867202654480934,-0.0007772643584758043
1733704785637882400,12.11888232421875,0.009300929494202137,0.006320462562143803,0.0027330913580954075
1733704785647849500,12.128849365234375,0.003009210806339979,-0.000699896365404129,0.0025165763217955828
1733704785657816300,12.13881640625,-0.0028327906038612127,-0.0070527903735637665,0.00816942099481821
1733704785667782700,12.14878271484375,-0.005838700570166111,-0.013981003314256668,0.00880085676908493
1733704785677749500,12.15874951171875,-0.005906051956117153,-0.017742769792675972,0.009268870577216148
1733704785687716600,12.168716552734375,-0.0031206519342958927,-0.021253615617752075,0.005622469820082188
1733704785697683500,12.178683349609376,-0.0006901643937453628,-0.025983424857258797,0.0057418919168412685
1733704785707649500,12.1886494140625,-0.0003500786842778325,-0.026397811248898506,0.006242565810680389
1733704785717616600,12.19861669921875,-0.0024794265627861023,-0.02164480835199356,0.00487024150788784
1733704785727583500,12.20858349609375,-0.0023766285739839077,-0.015452956780791283,0.0015506113413721323
1733704785737549600,12.218549560546874,-0.005056064575910568,-0.009791554883122444,-0.0028596757911145687
1733704785747516400,12.228516357421874,-0.005360197741538286,-0.00034425780177116394,-0.002301477361470461
1733704785757483500,12.2384833984375,-0.0070959352888166904,0.009200578555464745,-0.004601641558110714
1733704785767450600,12.24845068359375,-0.004343558568507433,0.016894716769456863,-0.008858438581228256
1733704785777416400,12.25841650390625,-0.0011989637278020382,0.02266767993569374,-0.010480985976755619
1733704785787383600,12.268383544921875,0.0004889477277174592,0.030557559803128242,-0.010002681985497475
1733704785797350400,12.278350341796875,-0.0012342265108600259,0.03274459391832352,-0.00879900623112917
1733704785807316500,12.28831640625,0.0036508096382021904,0.030326977372169495,-0.007805912755429745
1733704785817283300,12.298283447265625,0.005638593342155218,0.026423314586281776,-0.004864718299359083
1733704785827250400,12.30825048828125,0.006672699004411697,0.020284995436668396,-0.005160861648619175
1733704785837217500,12.318217529296875,0.008935472927987576,0.016946924850344658,-0.0055723246186971664
1733704785847183400,12.328183349609375,0.007957560941576958,0.01199237909168005,-0.005424519069492817
1733704785857150500,12.338150390625,0.004979169927537441,0.012000331655144691,-0.004799099173396826
1733704785867117300,12.348117431640626,0.004767981357872486,0.012975847348570824,-0.003669652622193098
1733704785877083600,12.358083740234376,0.0004295369144529104,0.009262020699679852,0.0007291606161743402
1733704785887050500,12.368050537109376,0.00006574910366907716,0.00529497629031539,0.003090585581958294
1733704785897017600,12.378017578125,0.003788338042795658,0.0006076507270336151,0.005003165453672409
1733704785906984400,12.387984375,0.005368657410144806,-0.005309360101819038,0.004919808357954025
1733704785916950500,12.397950439453124,0.0015102045144885778,-0.010445771738886833,0.004820588976144791
1733704785926917600,12.407917724609375,0.001623388845473528,-0.01794949360191822,0.007371896877884865
1733704785936884500,12.417884521484375,0.001360383233986795,-0.02628219500184059,0.009201225824654102
1733704785946851600,12.4278515625,-0.0006313949124887586,-0.03324076905846596,0.006845659576356411
1733704785956817400,12.4378173828125,-0.00036057806573808193,-0.03498908504843712,0.003800238948315382
1733704785966784500,12.447784423828125,0.0017273402772843838,-0.02583952620625496,0.0027016850654035807
1733704785976751600,12.457751708984375,0.010296526364982128,-0.012496262788772583,-0.0029504895210266113
1733704785986717400,12.467717529296875,0.005317213945090771,-0.007153429090976715,-0.0047936635091900826
1733704785996684500,12.4776845703125,0.002126992680132389,0.004635177087038755,-0.007012634538114071
1733704786006651400,12.4876513671875,0.01661352440714836,0.009874946437776089,-0.01979527622461319
1733704786016618500,12.497618408203126,0.02306758053600788,-0.0028771329671144485,-0.02582787349820137
1733704786026584300,12.507584228515626,0.01914447918534279,-0.0022209296002984047,-0.016118254512548447
1733704786036551400,12.517551513671876,-0.007201060652732849,0.0021459488198161125,0.0005087803583592176
1733704786046518500,12.5275185546875,-0.03368646651506424,0.014106204733252525,0.00777974259108305
1733704786056484400,12.537484375,-0.05323367193341255,0.027623023837804794,0.0026649099308997393
1733704786066451500,12.547451416015624,-0.06260613352060318,0.04570934921503067,-0.004550924524664879
1733704786076418300,12.557418212890624,-0.05650303140282631,0.06923840939998627,-0.006319946609437466
1733704786086385400,12.567385498046875,-0.041918762028217316,0.09224918484687805,-0.005228050053119659
1733704786096351500,12.5773515625,-0.02191307581961155,0.1178300529718399,-0.00680941017344594
1733704786106318600,12.587318603515625,0.002699060132727027,0.13293710350990295,-0.006910344120115042
1733704786116285400,12.597285400390625,0.022636152803897858,0.13278546929359436,-0.0017604222521185875
1733704786126251500,12.60725146484375,0.037964511662721634,0.11006604135036469,0.012551405467092991
1733704786136218600,12.617218505859375,0.041276346892118454,0.07473022490739822,0.025175567716360092
1733704786146185500,12.627185546875,0.03445279598236084,0.038695257157087326,0.031572747975587845
1733704786156152600,12.637152587890625,0.02722269482910633,0.008676285855472088,0.02532997354865074
1733704786166118400,12.647118408203125,0.022447112947702408,-0.01252300851047039,0.017451545223593712
1733704786176085500,12.65708544921875,0.017648162320256233,-0.021642234176397324,0.012813533656299114
1733704786186052600,12.667052490234376,0.011179875582456589,-0.03519692271947861,0.010139986872673035
1733704786196018400,12.677018310546876,0.0020727745722979307,-0.049729421734809875,0.008952884003520012
1733704786205985500,12.686985595703124,-0.003788044210523367,-0.060686200857162476,0.007022624369710684
1733704786215952400,12.696952392578124,-0.012716596014797688,-0.06460718810558319,0.004324521869421005
1733704786225919500,12.70691943359375,-0.019955867901444435,-0.05702996626496315,0.001699443906545639
1733704786235885300,12.71688525390625,-0.02372710406780243,-0.03849919140338898,-0.0009654301684349775
1733704786245852400,12.726852294921875,-0.02126394771039486,-0.016227440908551216,-0.004229933023452759
1733704786255819500,12.736819580078125,-0.01426784973591566,0.013699998147785664,-0.010025662370026112
1733704786265785300,12.746785400390625,-0.010272309184074402,0.02820383943617344,-0.014765290543437004
1733704786275752400,12.75675244140625,-0.004919199272990227,0.03326362371444702,-0.01859605312347412
1733704786285719300,12.76671923828125,-0.006481941789388657,0.034250326454639435,-0.019637083634734154
1733704786295686400,12.776686279296875,-0.0036059285048395395,0.029243823140859604,-0.01935996487736702
1733704786305652500,12.786652587890625,-0.00112705840729177,0.010892512276768684,-0.01779881864786148
1733704786315619600,12.79661962890625,0.005124689545482397,-0.004761120304465294,-0.015172573737800121
1733704786325586400,12.80658642578125,0.007701564114540815,-0.022440781816840172,-0.014191200025379658
1733704786335552500,12.816552490234375,0.009373986162245274,-0.04479788616299629,-0.00911147240549326
1733704786345519600,12.82651953125,0.013597759418189526,-0.062340397387742996,-0.0066073015332221985
1733704786355486500,12.836486572265626,0.015137466602027416,-0.07839304208755493,-0.002363992854952812
1733704786365453600,12.84645361328125,0.014867688529193401,-0.0832706168293953,0.006348538678139448
1733704786375419400,12.85641943359375,0.012100442312657833,-0.08186262845993042,0.01188969798386097
1733704786385386500,12.866386474609374,0.007066802121698856,-0.07244569063186646,0.01526152715086937
1733704786395353600,12.876353515625,0.002023510169237852,-0.0626915991306305,0.013390643522143364
1733704786405319400,12.8863193359375,-0.001870830194093287,-0.0437951423227787,0.01198343001306057
1733704786415286500,12.89628662109375,-0.0064877793192863464,-0.027144065126776695,0.007375320419669151
