time,seconds_elapsed,z,y,x
1733705183891842300,3.09384228515625,-0.014892698265612125,0.013451389968395233,-0.005974557716399431
1733705183901809200,3.10380908203125,-0.013269237242639065,0.014588195830583572,-0.007054680958390236
1733705183911776300,3.1137763671875,-0.006656076293438673,0.01538448128849268,-0.008900252170860767
1733705183921742000,3.1237421875,-0.0036148428916931152,0.013105746358633041,-0.010223716497421265
1733705183931709200,3.133709228515625,-0.00115328305400908,0.012209059670567513,-0.006589832250028849
1733705183941676000,3.143676025390625,0.00018425288726575673,0.00861366093158722,-0.004744389094412327
1733705183951643000,3.153642822265625,0.0034583432134240866,0.002968291752040386,-0.0028508813120424747
1733705183961609000,3.16360888671875,0.00204453244805336,-0.007851621136069298,-0.0004312449600547552
1733705183971576000,3.173576171875,0.00020135875092819333,-0.016021134331822395,0.003400777466595173
1733705183981543000,3.18354296875,-0.00037398672429844737,-0.02070719376206398,0.0071783908642828465
1733705183991510000,3.193510009765625,-0.0036456799134612083,-0.023912841454148293,0.005504860542714596
1733705184001475800,3.203475830078125,-0.0022923836950212717,-0.01801745593547821,0.003517881501466036
1733705184011443000,3.21344287109375,-0.0022492404095828533,-0.011347303166985512,0.0008147731423377991
1733705184021410000,3.22341015625,-0.0018240369390696287,-0.0029258159920573235,-0.004119611345231533
1733705184031377000,3.233376953125,-0.0022014067508280277,0.005556085146963596,-0.004360094666481018
1733705184041343000,3.243343017578125,-0.00275302748195827,0.01626884564757347,-0.006470188032835722
1733705184051309800,3.253309814453125,-0.0038808758836239576,0.019321095198392868,-0.007619607727974653
1733705184061277000,3.26327685546875,-0.006155381910502911,0.020298805087804794,-0.006901053711771965
1733705184071242800,3.27324267578125,-0.004880526568740606,0.009779318235814571,-0.00247887521982193
1733705184081209900,3.2832099609375,-0.0058633494190871716,0.003680020570755005,0.00032027182169258595
1733705184091177000,3.293177001953125,-0.005768008530139923,0.0007438855245709419,0.0006707437569275498
1733705184101143800,3.303143798828125,-0.0076484717428684235,-0.0013952609151601791,-0.00043520936742424965
1733705184111110000,3.31310986328125,-0.007208251394331455,0.002959540579468012,-0.005693088751286268
1733705184121076700,3.32307666015625,-0.005011225584894419,0.007866878062486649,-0.004226286895573139
1733705184131043800,3.3330439453125,-0.003922791685909033,0.00871855765581131,-0.0016779080033302307
1733705184141010700,3.3430107421875,-0.00298933289013803,0.008512522093951702,0.0009556036675348878
1733705184150977000,3.35297705078125,0.001678655855357647,0.008124233223497868,0.0014895674539729953
1733705184160943900,3.36294384765625,-0.002830486511811614,0.0036519416607916355,0.0025894981808960438
1733705184170910700,3.37291064453125,-0.004512272775173187,0.004262338392436504,0.003576998133212328
1733705184180877800,3.3828779296875,-0.004138548858463764,0.003999985288828611,0.004503363743424416
1733705184190844000,3.392843994140625,-0.003275951137766242,0.0077105676755309105,0.004011743701994419
1733705184200811000,3.40281103515625,0.0016008499078452587,0.008233604952692986,0.002332583535462618
1733705184210777900,3.41277783203125,0.00077766680624336,0.0034503014758229256,0.003091318067163229
1733705184220745000,3.422744873046875,-0.0003445006441324949,-0.0013861050829291344,-0.0005343002267181873
1733705184230711000,3.4327109375,-0.001965300412848592,-0.004544880241155624,-0.0026086363941431046
1733705184240678000,3.442677978515625,-0.0034743747673928738,-0.0029949694871902466,-0.0054294453002512455
1733705184250645000,3.45264501953125,-0.00809655711054802,0.0023984648287296295,-0.007627618499100208
1733705184260610800,3.46261083984375,-0.009487831965088844,0.012982680462300777,-0.01199726015329361
1733705184270578000,3.472577880859375,-0.016597142443060875,0.021670978516340256,-0.017141954973340034
1733705184280544800,3.482544677734375,-0.025514448061585426,0.037569575011730194,-0.020793884992599487
1733705184290512000,3.492511962890625,-0.03515029698610306,0.054055605083703995,-0.023823227733373642
1733705184300478000,3.50247802734375,-0.038172025233507156,0.07356170564889908,-0.026856381446123123
1733705184310444800,3.51244482421875,-0.03626387193799019,0.08550997823476791,-0.03140585869550705
1733705184320412000,3.522411865234375,-0.032041698694229126,0.09847621619701385,-0.03345946967601776
1733705184330378800,3.532378662109375,-0.027826711535453796,0.10891233384609222,-0.028494007885456085
1733705184340344800,3.5423447265625,-0.024359438568353653,0.11104469001293182,-0.01581594906747341
1733705184350311700,3.552311767578125,-0.023665951564908028,0.10895144939422607,0.0026152567006647587
1733705184360278800,3.56227880859375,-0.019500480964779854,0.09511925280094147,0.01990818977355957
1733705184370244900,3.572244873046875,-0.014719574712216854,0.07241100817918777,0.04229019582271576
1733705184380211700,3.582211669921875,-0.011586262844502926,0.03179972618818283,0.07204385846853256
1733705184390178800,3.5921787109375,-0.012440871447324753,-0.021475745365023613,0.10228964686393738
1733705184400145700,3.602145751953125,-0.010880441404879093,-0.0761665552854538,0.11886373162269592
1733705184410112000,3.612112060546875,-0.004425205290317535,-0.11739548295736313,0.12226485460996628
1733705184420079000,3.6220791015625,0.010307768359780312,-0.144871786236763,0.11243888735771179
1733705184430046000,3.6320458984375,0.029447641223669052,-0.1608065366744995,0.09642529487609863
1733705184440013000,3.642012939453125,0.049595192074775696,-0.16918893158435822,0.0743771493434906
1733705184449979000,3.651978759765625,0.06980405747890472,-0.16286924481391907,0.05244893953204155
1733705184459946000,3.661946044921875,0.07509514689445496,-0.14712822437286377,0.028027590364217758
1733705184469912800,3.671912841796875,0.07089240849018097,-0.12328201532363892,0.009467754513025284
1733705184479880000,3.6818798828125,0.05963680148124695,-0.09962408244609833,-0.003135085105895996
1733705184489846000,3.691845947265625,0.04549168795347214,-0.07536081969738007,-0.011275303550064564
1733705184499812900,3.701812744140625,0.03244927525520325,-0.04384752735495567,-0.019685780629515648
1733705184509780000,3.711780029296875,0.017645560204982758,-0.008719367906451225,-0.025199588388204575
1733705184519745800,3.721745849609375,0.007535766810178757,0.023290827870368958,-0.030541587620973587
1733705184529713000,3.731712890625,-0.002990111242979765,0.0512676015496254,-0.033063869923353195
1733705184539679700,3.7416796875,-0.010976358316838741,0.07315380871295929,-0.03435375913977623
1733705184549646800,3.751646728515625,-0.017578599974513054,0.08835352957248688,-0.03344881907105446
1733705184559613000,3.761613037109375,-0.024136019870638847,0.0980926901102066,-0.03256532922387123
1733705184569579800,3.771579833984375,-0.023778891190886497,0.09766390919685364,-0.027663249522447586
1733705184579547000,3.781546875,-0.022200269624590874,0.08962057530879974,-0.024289056658744812
1733705184589513700,3.791513671875,-0.021948866546154022,0.07498330622911453,-0.021279416978359222
1733705184599479800,3.801479736328125,-0.020093688741326332,0.05713479220867157,-0.018314026296138763
1733705184609446700,3.81144677734375,-0.015298932790756226,0.04223334416747093,-0.013638847507536411
1733705184619413800,3.821413818359375,-0.011724068783223629,0.032113224267959595,-0.006941284518688917
1733705184629380900,3.831380859375,-0.01143245305866003,0.027127787470817566,-0.005028602667152882
1733705184639347000,3.841346923828125,-0.008781974203884602,0.023535046726465225,-0.0072239781729876995
1733705184649314000,3.85131396484375,-0.006109492853283882,0.01519722118973732,-0.006651931907981634
1733705184659281000,3.861281005859375,-0.004717315547168255,0.008230704814195633,-0.004576040431857109
1733705184669247000,3.8712470703125,-0.0016706592869013548,0.008530577644705772,0.0005878290394321084
1733705184679213800,3.8812138671875,-0.0003277075011283159,0.00740558747202158,0.005343100056052208
1733705184689181000,3.891180908203125,-0.0006022794404998422,0.009590178728103638,0.009049687534570694
1733705184699148000,3.90114794921875,0.00230107712559402,0.006195024121552706,0.012251860462129116
1733705184709113900,3.91111376953125,0.002072577830404043,0.00775457127019763,0.014284917153418064
1733705184719081000,3.9210810546875,0.002621787367388606,0.0021771835163235664,0.01386956311762333
1733705184729047800,3.9310478515625,0.0006427923799492419,-0.0030633844435214996,0.009568559005856514
1733705184739015000,3.941014892578125,-0.00151787546928972,-0.00687737762928009,0.0048578232526779175
1733705184748980700,3.950980712890625,-0.0013189372839406133,-0.006200933828949928,0.005454903934150934
1733705184758947800,3.96094775390625,-0.0004896066966466606,-0.009555559605360031,0.0033901662100106478
1733705184768915000,3.9709150390625,0.004544566851109266,-0.01256147027015686,0.002685227431356907
1733705184778881800,3.9808818359375,0.007676790002733469,-0.010754711925983429,0.001202982384711504
1733705184788847900,3.990847900390625,0.010805205442011356,-0.009714480489492416,0.0018538589356467128
1733705184798814700,4.000814697265625,0.01081887073814869,-0.011842543259263039,0.0007196844089776278
1733705184808781800,4.01078173828125,0.00956079363822937,-0.02008635923266411,0.004027596674859524
1733705184818747600,4.02074755859375,0.011709287762641907,-0.02418287843465805,0.004750157706439495
1733705184828714800,4.03071484375,0.009643473662436008,-0.021638762205839157,0.005625538527965546
1733705184838681900,4.040681884765625,0.00851269531995058,-0.017179565504193306,0.007745148614048958
1733705184848648700,4.050648681640625,0.008591258898377419,-0.02002408728003502,0.004684910178184509
1733705184858615000,4.060614990234375,0.010417552664875984,-0.025197872892022133,0.0070939743891358376
1733705184868582000,4.070581787109375,0.00922285858541727,-0.030196623876690865,0.012443732470273972
1733705184878548700,4.080548828125,0.010919011197984219,-0.030512839555740356,0.014616153202950954
1733705184888515800,4.090515869140625,0.007708570454269648,-0.03012082353234291,0.017351752147078514
1733705184898482000,4.10048193359375,0.008822441101074219,-0.03080536611378193,0.017255526036024094
1733705184908449000,4.110448974609375,0.008180352859199047,-0.028722243383526802,0.015814488753676414
1733705184918416000,4.120415771484375,0.008575158193707466,-0.027961859479546547,0.015298360958695412
1733705184928383000,4.130383056640625,0.005782034248113632,-0.026272347196936607,0.013170229271054268
1733705184938348800,4.140348876953125,0.0073186978697776794,-0.023831402882933617,0.013571314513683319
1733705184948316000,4.15031591796875,0.007186871487647295,-0.01933572068810463,0.011145973578095436
1733705184958283300,4.160283203125,0.005568529944866896,-0.013300655409693718,0.010315172374248505
1733705184968249000,4.1702490234375,0.004981036763638258,-0.006688559427857399,0.008734586648643017
1733705184978216200,4.18021630859375,0.0019494793377816677,-0.0004713786765933037,0.005831888411194086
1733705184988183000,4.19018310546875,-0.002042066538706422,0.005374792963266373,0.0014395368052646518
1733705184998150100,4.200150146484375,-0.003766382113099098,0.012661702930927277,-0.002236305270344019
1733705185008116000,4.210115966796875,-0.00429182406514883,0.0192402433604002,-0.004518900532275438
1733705185018083000,4.2200830078125,-0.002598073100671172,0.024592839181423187,-0.006761461962014437
1733705185028050200,4.23005029296875,-0.0037285848520696163,0.02688582055270672,-0.01223718747496605
1733705185038017000,4.24001708984375,-0.00389775144867599,0.028448745608329773,-0.014298586174845695
1733705185047983000,4.249983154296875,-0.0035209141205996275,0.025326188653707504,-0.014788607135415077
1733705185057950000,4.259949951171875,-0.0039489478804171085,0.02567429095506668,-0.015436707064509392
1733705185067917000,4.2699169921875,-0.0021116328425705433,0.022702202200889587,-0.01488356851041317
1733705185077883100,4.279883056640625,-0.003871310967952013,0.0236339271068573,-0.01113685593008995
1733705185087850000,4.28985009765625,-0.003937889821827412,0.0234011672437191,-0.011814363300800323
1733705185097817000,4.299817138671875,-0.004239379893988371,0.023824617266654968,-0.011994090862572193
1733705185107784000,4.309783935546875,-0.0031418916769325733,0.021283162757754326,-0.010133872739970684
1733705185117750300,4.319750244140625,-0.0018145085778087378,0.01984892413020134,-0.0072334869764745235
1733705185127717000,4.329717041015625,-0.0004512363811954856,0.016691746190190315,-0.00721085024997592
1733705185137684200,4.339684326171875,0.0011617984855547547,0.011221097782254219,-0.003677825443446636
1733705185147651000,4.349651123046875,0.003084600670263171,0.0023058997467160225,0.00004554004408419132
1733705185157617200,4.3596171875,0.0020513746421784163,-0.0034677619114518166,0.0045673903077840805
1733705185167584300,4.369584228515625,0.0009842460276558995,-0.00888063758611679,0.007131215650588274
1733705185177551000,4.379551025390625,-0.0011856567580252886,-0.01547250896692276,0.010326934978365898
1733705185187518200,4.389518310546875,-0.0023691654205322266,-0.016770532354712486,0.011500590480864048
1733705185197484000,4.399484130859375,-0.007280298508703709,-0.017302801832556725,0.012163929641246796
1733705185207451100,4.409451171875,-0.0059058405458927155,-0.013974916189908981,0.010996133089065552
1733705185217418200,4.419418212890625,-0.0029301296453922987,-0.011897174641489983,0.011823018081486225
