time,seconds_elapsed,z,y,x
1733699916761735700,3.117735595703125,-0.028973659500479698,0.04986938461661339,-0.014942769892513752
1733699916771689700,3.127689697265625,-0.02501913160085678,0.014674112200737,-0.011883595958352089
1733699916781644800,3.137644775390625,-0.014334384351968765,-0.02855975553393364,-0.006855490151792765
1733699916791599900,3.147599853515625,-0.004562447778880596,-0.08547098189592361,-0.0008162395097315311
1733699916801554700,3.1575546875,0.0015363134443759918,-0.14469370245933533,0.002350999740883708
1733699916811509800,3.167509765625,0.009148160926997662,-0.20323078334331512,0.008253363892436028
1733699916821464800,3.17746484375,0.015997499227523804,-0.25605878233909607,0.01387086883187294
1733699916831419000,3.1874189453125,0.019540036097168922,-0.3028249442577362,0.017624327912926674
1733699916841373700,3.197373779296875,0.02584303356707096,-0.3439137637615204,0.02046496793627739
1733699916851328800,3.207328857421875,0.025911476463079453,-0.36753201484680176,0.023032255470752716
1733699916861283800,3.217283935546875,0.025199471041560173,-0.38246238231658936,0.0241232942789793
1733699916871238700,3.22723876953125,0.0210952740162611,-0.38453033566474915,0.022170664742588997
1733699916881194000,3.237194091796875,0.014813700690865517,-0.3718842566013336,0.018645022064447403
1733699916891147800,3.247147705078125,0.010097509250044823,-0.33093976974487305,0.018168583512306213
1733699916901102800,3.257102783203125,0.0008544053416699171,-0.2617725431919098,0.01637754589319229
1733699916911057700,3.2670576171875,-0.010930881835520267,-0.1700889766216278,0.017295004799962044
1733699916921013000,3.277012939453125,-0.02014731615781784,-0.07486771047115326,0.012068986892700195
1733699916930967800,3.2869677734375,-0.022479712963104248,0.005115004722028971,0.007667846977710724
1733699916940922600,3.296922607421875,-0.016948310658335686,0.06587249040603638,0.0012393128126859665
1733699916950876700,3.306876708984375,-0.009802517481148243,0.10152662545442581,-0.0027173454873263836
1733699916960832000,3.31683203125,-0.002580823376774788,0.11482272297143936,-0.0012661891523748636
1733699916970786800,3.326786865234375,0.000948397908359766,0.10727186501026154,-0.0013783082831650972
1733699916980741600,3.33674169921875,0.0008711498230695724,0.08612596988677979,-0.001344823045656085
1733699916990696700,3.34669677734375,-0.001289738924242556,0.05412914976477623,-0.000665983185172081
1733699917000651800,3.35665185546875,-0.0006072926335036755,0.020262684673070908,-0.0014776564203202724
1733699917010605800,3.366605712890625,0.00038287066854536533,-0.010068588890135288,0.0003138520987704396
1733699917020560600,3.376560546875,0.004441641271114349,-0.029214365407824516,-0.0006812091451138258
1733699917030515700,3.386515625,0.0054770782589912415,-0.038420647382736206,0.001323884935118258
1733699917040470800,3.396470703125,0.006975751370191574,-0.036385346204042435,0.0011826764093711972
1733699917050425900,3.40642578125,0.005710483528673649,-0.026265066117048264,0.002711597131565213
1733699917060380700,3.416380615234375,0.0018244367092847824,-0.01347681786864996,0.0015361978439614177
1733699917070334700,3.426334716796875,-0.00014310656115412712,-0.004703032784163952,0.000534582999534905
1733699917080289800,3.436289794921875,-0.001506966189481318,0.007059527561068535,0.000843563349917531
1733699917090244900,3.446244873046875,-0.0018947224598377943,0.01883283071219921,0.0017738054739311337
1733699917100199700,3.45619970703125,-0.0030319513753056526,0.029768992215394974,0.002121133264154196
1733699917110154800,3.46615478515625,-0.002929419744759798,0.034646302461624146,-0.0012144760694354773
1733699917120109800,3.47610986328125,-0.0028313754592090845,0.03205657750368118,-0.0020721149630844593
1733699917130064000,3.48606396484375,-0.0014752938877791166,0.013993954285979271,-0.0054735043086111546
1733699917140018700,3.496018798828125,0.0011285734362900257,-0.012040001340210438,-0.007862513884902
1733699917149973800,3.505973876953125,0.0012153924908488989,-0.042614687234163284,-0.006811630446463823
1733699917159928800,3.5159287109375,0.00020554172806441784,-0.0707891583442688,-0.0075514065101742744
1733699917169883600,3.525883544921875,0.00015867012552917004,-0.09181774407625198,-0.00950590055435896
1733699917179837700,3.535837646484375,-0.0008536940440535545,-0.10670357942581177,-0.010676983743906021
1733699917189792800,3.545792724609375,-0.00112001015804708,-0.11304988712072372,-0.009193336591124535
1733699917199747800,3.555747802734375,-0.00047814659774303436,-0.11105658113956451,-0.00956654641777277
1733699917209702700,3.56570263671875,-0.0002416579518467188,-0.10738275200128555,-0.009923942387104034
1733699917219657700,3.57565771484375,0.0006368006579577923,-0.1038975864648819,-0.008960351347923279
1733699917229612800,3.58561279296875,0.00038832775317132473,-0.10002774745225906,-0.009492983110249043
1733699917239566800,3.59556689453125,-0.000696336617693305,-0.09479763358831406,-0.010926397517323494
1733699917249521700,3.605521728515625,0.001975879305973649,-0.09299254417419434,-0.011532267555594444
1733699917259476700,3.615476806640625,-0.00020601321011781693,-0.08800605684518814,-0.010914271697402
1733699917269431800,3.625431884765625,0.0002693610731512308,-0.08662440627813339,-0.010728915221989155
1733699917279387000,3.635386962890625,0.0025771872606128454,-0.08398837596178055,-0.007744594942778349
1733699917289341700,3.645341796875,0.003494912525638938,-0.08413245528936386,-0.008175760507583618
1733699917299295700,3.655295654296875,0.0031595767941325903,-0.08041967451572418,-0.005541261285543442
1733699917309250800,3.665250732421875,0.0009033468086272478,-0.0757753849029541,-0.006821975111961365
1733699917319206000,3.675205810546875,-0.00033475831151008606,-0.06307046115398407,-0.004829420708119869
1733699917329160700,3.68516064453125,-0.0020290613174438477,-0.05385485291481018,-0.005894685164093971
1733699917339115800,3.69511572265625,-0.0010563039686530828,-0.04240250587463379,-0.005513166543096304
1733699917349070800,3.70507080078125,-0.0006365898298099637,-0.027745798230171204,-0.003166389185935259
1733699917359024600,3.715024658203125,-0.0003616947215050459,-0.015530087985098362,-0.0032649561762809753
1733699917368979700,3.724979736328125,-0.0018900828436017036,-0.006794653832912445,-0.002529391087591648
1733699917378934800,3.734934814453125,-0.0014472908806055784,0.0037629257421940565,0.002198651432991028
1733699917388889900,3.744889892578125,-0.0013887013774365187,0.01293591782450676,0.0033462075516581535
1733699917398844700,3.7548447265625,0.0011872383765876293,0.01757272146642208,0.003985376097261906
1733699917408798700,3.764798828125,0.0016184039413928986,0.02075626514852047,0.004655693657696247
1733699917418753800,3.77475390625,0.0045299287885427475,0.019038941711187363,0.004539376124739647
1733699917428708900,3.784708984375,0.004063076339662075,0.012749355286359787,0.006155648268759251
1733699917438663700,3.79466357421875,0.0025647010188549757,0.007243035361170769,0.004550539888441563
1733699917448618800,3.80461865234375,0.003755932906642556,0.005195064470171928,0.003933485597372055
1733699917458573800,3.81457373046875,0.0009234549943357706,0.005724876653403044,0.006175017450004816
1733699917468527900,3.82452783203125,-0.0014856404159218073,0.006507313344627619,0.006035201251506805
1733699917478482700,3.834482666015625,-0.0007439501350745559,0.006497459951788187,0.005811229348182678
1733699917488437800,3.844437744140625,-0.001782316598109901,0.009942258708178997,0.008300219662487507
1733699917498392800,3.854392822265625,-0.0029534068889915943,0.010137906298041344,0.007875620387494564
1733699917508347600,3.86434765625,-0.001952590886503458,0.01504584588110447,0.00998777337372303
1733699917518302700,3.874302734375,0.0013603519182652235,0.022119587287306786,0.011769244447350502
1733699917528256800,3.8842568359375,0.004154540598392487,0.03707323595881462,0.01338178850710392
1733699917538211800,3.8942119140625,0.0028359259013086557,0.051613278687000275,0.014734407886862755
1733699917548166700,3.904166748046875,-0.0017050299793481827,0.06289283186197281,0.01524733193218708
1733699917558121700,3.914121826171875,-0.00400221673771739,0.07302919030189514,0.015562864951789379
1733699917568076800,3.924076904296875,-0.004897305276244879,0.08302456885576248,0.013944461941719055
1733699917578030800,3.93403076171875,-0.006518390495330095,0.09183312207460403,0.014122555032372475
1733699917587985700,3.943985595703125,-0.0051564499735832214,0.08908820152282715,0.010705187916755676
1733699917597940700,3.953940673828125,-0.009074529632925987,0.07977838814258575,0.00820831023156643
1733699917607895800,3.963895751953125,-0.014701789245009422,0.07429946213960648,0.005298539996147156
1733699917617851000,3.973850830078125,-0.015884265303611755,0.07302174717187881,0.00365600548684597
1733699917627805700,3.9838056640625,-0.016616635024547577,0.0757104754447937,0.0011409161379560828
1733699917637759700,3.993759765625,-0.01461801491677761,0.07711131125688553,0.00020468421280384064
1733699917647714800,4.00371484375,-0.011790003627538681,0.0666368305683136,-0.00014498899690806866
1733699917657670000,4.013669921875,-0.010260474868118763,0.041972171515226364,-0.00021541188471019268
1733699917667624700,4.023624755859375,-0.00663005281239748,0.014901670627295971,-0.0013653647620230913
1733699917677579800,4.033579833984375,-0.006371315103024244,-0.006330570671707392,-0.00025299168191850185
1733699917687533800,4.043533935546875,-0.002295879879966378,-0.026959950104355812,-0.0005222372710704803
1733699917697489000,4.053489013671875,0.0004988193977624178,-0.045469045639038086,-0.0012972895056009293
1733699917707443700,4.063443603515625,-0.0006047945935279131,-0.06432288885116577,-0.0013233884237706661
1733699917717398800,4.073398681640625,-0.001130757387727499,-0.07626629620790482,-0.003962756134569645
1733699917727353900,4.083353759765625,-0.001006121514365077,-0.08191299438476562,-0.002873523160815239
1733699917737308700,4.09330859375,-0.002472915221005678,-0.07004416733980179,0.00025599822402000427
1733699917747262700,4.1032626953125,-0.0021096598356962204,-0.05379995331168175,-0.0007586660794913769
1733699917757217500,4.113217529296875,0.00006883707828819752,-0.03599228337407112,0.001507737091742456
1733699917767172600,4.123172607421875,0.00044434284791350365,-0.01660979725420475,0.005230836570262909
1733699917777127700,4.133127685546875,-0.0010205568978562951,0.0010790338274091482,0.007111230865120888
1733699917787082800,4.143082763671875,-0.0024405543226748705,0.019023679196834564,0.01043006218969822
1733699917797036500,4.15303662109375,0.000027205562219023705,0.03805135190486908,0.01384161226451397
1733699917806991600,4.16299169921875,0.0008216265123337507,0.05196929723024368,0.020123478025197983
1733699917816946700,4.17294677734375,0.0005278699100017548,0.0630602240562439,0.02071407623589039
1733699917826901800,4.18290185546875,-0.0039483713917434216,0.06981479376554489,0.021411824971437454
1733699917836856600,4.192856689453125,-0.008903343230485916,0.0755404382944107,0.01869533583521843
1733699917846811600,4.202811767578125,-0.007908918894827366,0.07668506354093552,0.016249755397439003
1733699917856765700,4.212765625,-0.013477401807904243,0.07305574417114258,0.0064218719489872456
1733699917866720800,4.222720703125,-0.03824853152036667,0.08658966422080994,-0.03605501353740692
1733699917876675600,4.232675537109375,-0.022205501794815063,0.05870058760046959,-0.02680455520749092
1733699917886630700,4.242630615234375,-0.0014003550168126822,0.0328250490128994,-0.005624966695904732
1733699917896585700,4.252585693359375,0.00019336631521582603,0.007846716791391373,0.0005989724304527044
1733699917906539800,4.262539794921875,-0.009200135245919228,-0.01169715728610754,-0.0046314760111272335
1733699917916494600,4.27249462890625,-0.008723422884941101,-0.022158877924084663,-0.00507446750998497
1733699917926449700,4.28244970703125,-0.0021302355453372,-0.021635033190250397,-0.0017409888096153736
1733699917936404700,4.29240478515625,0.001291333232074976,-0.01944594830274582,0.0006517338333651423
1733699917946359600,4.302359619140625,0.0034972294233739376,-0.012388304807245731,0.0005204400513321161
1733699917956314600,4.312314697265625,-0.0036171923857182264,-0.004250808153301477,-0.0022377644199877977
1733699917966268400,4.322268310546875,-0.004476861096918583,-0.0011964291334152222,-0.0016723752487450838
1733699917976223700,4.3322236328125,-0.004881572909653187,-0.010280481539666653,-0.002168389968574047
1733699917986178600,4.342178466796875,-0.0027513105887919664,-0.01817062869668007,0.000994646456092596
1733699917996133600,4.352133544921875,-0.001604496967047453,-0.02573554590344429,0.0002824867842718959
1733699918006088700,4.362088623046875,0.0026304619386792183,-0.024615420028567314,0.0048964135348796844
1733699918016042800,4.372042724609375,0.004589749500155449,-0.013025343418121338,0.005159000866115093
1733699918025997600,4.38199755859375,0.003935410641133785,0.002166658639907837,0.0012625301023945212
1733699918035952600,4.39195263671875,0.0019696613308042288,0.012555519118905067,-0.0015058871358633041
1733699918045907700,4.40190771484375,0.0026181412395089865,0.019679473713040352,-0.005640178918838501
1733699918055862800,4.41186279296875,0.0013837134465575218,0.010395104065537453,-0.006930714473128319
1733699918065817600,4.421817626953125,0.002164818812161684,-0.008298422209918499,-0.006788767874240875
1733699918075771600,4.431771728515625,0.0016924189403653145,-0.02275434322655201,-0.006933233235031366
1733699918085726700,4.441726806640625,0.002384574618190527,-0.03400406613945961,-0.00487913703545928
1733699918095681800,4.451681884765625,0.002648663707077503,-0.03614529222249985,-0.00013669254258275032
1733699918105636600,4.46163671875,0.0028318893164396286,-0.025312084704637527,0.0026316633448004723
