time,seconds_elapsed,z,y,x
1733862067815957800,3.101957763671875,-0.002885846421122551,0.05483609810471535,0.011527244001626968
1733862067825908700,3.11190869140625,-0.0030751973390579224,0.054942358285188675,0.007617456838488579
1733862067835859700,3.121859619140625,-0.000003057532012462616,0.04633713141083717,0.007359824143350124
1733862067845810700,3.131810791015625,-0.0014667308423668146,0.02622520551085472,0.0041235508397221565
1733862067855761700,3.14176171875,0.0004387861117720604,0.003977613523602486,-0.0035111503675580025
1733862067865712600,3.151712646484375,0.002950146794319153,-0.004383913241326809,-0.005967916455119848
1733862067875664000,3.161663818359375,0.0033645760267972946,-0.016318192705512047,-0.008825568482279778
1733862067885614600,3.171614501953125,0.007528695277869701,-0.031235357746481895,-0.013682641088962555
1733862067895565800,3.18156591796875,0.007679102011024952,-0.04501143842935562,-0.01844598352909088
1733862067905516500,3.1915166015625,0.005693715065717697,-0.056892599910497665,-0.01595992222428322
1733862067915467800,3.2014677734375,0.005820251069962978,-0.062615305185318,-0.014546621590852737
1733862067925418500,3.21141845703125,0.005577104166150093,-0.05830817669630051,-0.012646188959479332
1733862067935369700,3.22136962890625,0.002677157986909151,-0.05472799763083458,-0.00982351042330265
1733862067945320700,3.23132080078125,0.0038297739811241627,-0.05996936187148094,-0.008550252765417099
1733862067955271700,3.241271728515625,0.002944835927337408,-0.06808491051197052,-0.00833612959831953
1733862067965222700,3.25122265625,0.0037384582683444023,-0.07207139581441879,-0.007318802177906036
1733862067975173600,3.261173583984375,0.004718752112239599,-0.07040154933929443,-0.009873975068330765
1733862067985124600,3.27112451171875,0.0032356376759707928,-0.06400516629219055,-0.007622538600116968
1733862067995076600,3.28107666015625,0.0038108909502625465,-0.05842001736164093,-0.005298750940710306
1733862068005027800,3.29102783203125,0.0017104563303291798,-0.0478999949991703,-0.0030220141634345055
1733862068014978600,3.300978515625,0.00073209498077631,-0.03796958178281784,0.001058855326846242
1733862068024929800,3.3109296875,-0.0007259857375174761,-0.03211355581879616,0.0029848534613847733
1733862068034880500,3.320880615234375,-0.0018427390605211258,-0.030702883377671242,0.005248209461569786
1733862068044831700,3.330831787109375,-0.0006629587151110172,-0.03383662551641464,0.006088969297707081
1733862068054782700,3.34078271484375,-0.0033612370025366545,-0.029920822009444237,0.0047709341160953045
1733862068064733700,3.350733642578125,-0.00048289261758327484,-0.02886461280286312,0.005640456452965736
1733862068074684700,3.3606845703125,0.00022396957501769066,-0.024570168927311897,0.0060330647975206375
1733862068084635600,3.3706357421875,0.00004340708255767822,-0.02121192403137684,0.0030599115416407585
1733862068094586600,3.380586669921875,0.0007234779186546803,-0.017146313562989235,0.002157920505851507
1733862068104537600,3.39053759765625,0.0015751570463180542,-0.014063971117138863,0.00007666018791496754
1733862068114488600,3.400488525390625,0.0016937297768890858,-0.01144333928823471,-0.00019496888853609562
1733862068124439800,3.410439697265625,0.0001341826282441616,-0.008713332936167717,0.0012516602873802185
1733862068134390500,3.420390625,0.00015648594126105309,-0.008563462644815445,0.0001589953899383545
1733862068144341800,3.430341796875,0.002066505141556263,-0.003995076287537813,0.0010242564603686333
1733862068154292500,3.44029248046875,-0.0018454170785844326,0.006879956461489201,0.0046366117894649506
1733862068164243700,3.45024365234375,0.00024250103160738945,0.016868941485881805,0.006836382672190666
1733862068174194700,3.460194580078125,-0.0027385088615119457,0.02839072048664093,0.009697135537862778
1733862068184145700,3.470145751953125,-0.0026905720587819815,0.029020557180047035,0.011708089150488377
1733862068194097000,3.480096923828125,-0.0006725809071213007,0.023222772404551506,0.011074178852140903
1733862068204047600,3.490047607421875,0.0006970828399062157,0.009449435397982597,0.007203007582575083
1733862068213998800,3.499998779296875,0.002245711162686348,0.0008309136610478163,0.0005562903825193644
1733862068223949600,3.509949462890625,0.0036798235960304737,-0.00458275992423296,-0.0036666840314865112
1733862068233900800,3.51990087890625,0.002696890849620104,-0.010037568397819996,-0.004341877065598965
1733862068243851800,3.529851806640625,0.0033989003859460354,-0.01421500276774168,-0.0032071038149297237
1733862068253802800,3.539802734375,0.005334798712283373,-0.022694114595651627,-0.009346612729132175
1733862068263753700,3.549753662109375,0.004847174044698477,-0.02830805629491806,-0.006679190322756767
1733862068273704700,3.55970458984375,0.003088626079261303,-0.024645760655403137,-0.009270992130041122
1733862068283655700,3.56965576171875,0.007278843782842159,-0.018552448600530624,-0.009660612791776657
1733862068293606700,3.579606689453125,0.006700143683701754,-0.021255837753415108,-0.010766133666038513
1733862068303557600,3.5895576171875,0.005137401167303324,-0.032079726457595825,-0.012063093483448029
1733862068313508900,3.5995087890625,0.0046958643943071365,-0.033390045166015625,-0.014154070988297462
1733862068323459600,3.60945947265625,0.005433293990790844,-0.030215822160243988,-0.016265159472823143
1733862068333410800,3.619410888671875,0.006941043771803379,-0.03205166384577751,-0.01704973727464676
1733862068343361500,3.629361572265625,0.007814561016857624,-0.03295154869556427,-0.015455834567546844
1733862068353312800,3.639312744140625,0.006971545983105898,-0.03221854940056801,-0.016505196690559387
1733862068363263500,3.649263427734375,0.008068501949310303,-0.028988134115934372,-0.013977590017020702
1733862068373214700,3.659214599609375,0.0076645053923130035,-0.027123671025037766,-0.014499347656965256
1733862068383165700,3.669165771484375,0.007573692128062248,-0.02281414344906807,-0.01319865882396698
1733862068393116700,3.67911669921875,0.005349630024284124,-0.01800883561372757,-0.01182745210826397
1733862068403067600,3.689067626953125,0.00544230779632926,-0.017902841791510582,-0.011409602127969265
1733862068413018600,3.6990185546875,0.005705831106752157,-0.016102148219943047,-0.011940695345401764
1733862068422969600,3.708969482421875,0.005250697489827871,-0.01533995196223259,-0.012811282649636269
1733862068432920600,3.718920654296875,0.0046476456336677074,-0.013188056647777557,-0.01087159477174282
1733862068442871600,3.72887158203125,0.0020412099547684193,-0.009633270092308521,-0.007086976896971464
1733862068452822800,3.73882275390625,0.0011049103923141956,-0.005931943189352751,-0.003879495430737734
1733862068462773800,3.748773681640625,0.0008306051604449749,-0.000002148561179637909,-0.0026829373091459274
1733862068472724700,3.758724853515625,0.0007245433516800404,0.007741459179669619,0.00011607492342591286
1733862068482675700,3.76867578125,0.0011312076821923256,0.012627560645341873,-0.0014203025493770838
1733862068492626700,3.778626708984375,-0.00001518242061138153,0.01795731671154499,-0.00008102040737867355
1733862068502577700,3.78857763671875,0.002018141094595194,0.021486271172761917,0.0006715888157486916
1733862068512528600,3.798528564453125,0.00027357134968042374,0.01784846931695938,0.002481491770595312
1733862068522479900,3.80847998046875,-0.0027738837525248528,0.013438006862998009,0.005350781604647636
1733862068532430600,3.8184306640625,-0.0026411598082631826,0.011733004823327065,0.0037257233634591103
1733862068542381800,3.8283818359375,0.000030257273465394974,0.010930061340332031,0.0035994895733892918
1733862068552332500,3.83833251953125,-0.0024832342751324177,0.006923602428287268,0.004743050783872604
1733862068562283800,3.84828369140625,-0.0029234548565000296,0.0021738545037806034,0.0042676767334342
1733862068572234800,3.85823486328125,-0.0024773390032351017,-0.004645542707294226,0.0018891707295551896
1733862068582185700,3.868185791015625,0.0004172506742179394,-0.00817636214196682,-0.00013802736066281796
1733862068592136700,3.87813671875,-0.00012684334069490433,-0.014937564730644226,-0.0021654057782143354
1733862068602087700,3.888087646484375,0.000557322520762682,-0.0203818641602993,-0.002820276888087392
1733862068612038700,3.89803857421875,0.001641793642193079,-0.022377731278538704,-0.004234408028423786
1733862068621989600,3.90798974609375,0.0008886517025530338,-0.021181970834732056,-0.0031044294591993093
1733862068631940600,3.917940673828125,-0.0006892173551023006,-0.01763533055782318,-0.0028545227833092213
1733862068641891800,3.927891845703125,0.00011798692867159843,-0.014943672344088554,-0.00016552885062992573
1733862068651843800,3.93784375,0.00024154642596840858,-0.011828276328742504,-0.0013039440382272005
1733862068661794600,3.947794677734375,0.00039201509207487106,-0.011425872333347797,-0.0012339029926806688
1733862068671745800,3.957745849609375,0.0008297641761600971,-0.010557463392615318,-0.0012516749557107687
1733862068681696800,3.96769677734375,0.001698753796517849,-0.016295775771141052,-0.003314825939014554
1733862068691647700,3.977647705078125,0.0009274915792047977,-0.017444102093577385,-0.004057494457811117
1733862068701598700,3.9875986328125,0.0024582762271165848,-0.01868513412773609,-0.0069819120690226555
1733862068711549700,3.9975498046875,0.0037433099932968616,-0.015361413359642029,-0.006005806848406792
1733862068721500700,4.007500732421875,0.0024735145270824432,-0.014992032200098038,-0.004797264002263546
1733862068731451600,4.01745166015625,0.0025706877931952477,-0.010316760279238224,-0.006852432619780302
1733862068741402600,4.027402587890625,0.001417805440723896,-0.010555379092693329,-0.006947507616132498
1733862068751353900,4.037353759765625,0.0008556121028959751,-0.007726836018264294,-0.007373080123215914
1733862068761305000,4.04730517578125,0.0038404827937483788,-0.006190458312630653,-0.008547002449631691
1733862068771256000,4.057256103515625,0.003553624264895916,-0.0037269266322255135,-0.008381849154829979
1733862068781207000,4.06720703125,0.002725913655012846,-0.007407947909086943,-0.009130463935434818
1733862068791158000,4.077157958984375,0.0019089789129793644,-0.009698625653982162,-0.008976725861430168
1733862068801109000,4.08710888671875,0.00493406318128109,-0.006566747557371855,-0.01133042760193348
1733862068811060000,4.09706005859375,0.004958959296345711,-0.007672088220715523,-0.01140121091157198
1733862068821011000,4.107010986328125,0.003026037011295557,-0.010322466492652893,-0.011000405065715313
1733862068830962200,4.116962158203125,0.003323350567370653,-0.009349123574793339,-0.011103002354502678
1733862068840913200,4.1269130859375,0.003147582057863474,-0.010056725703179836,-0.008541308343410492
1733862068850864000,4.136864013671875,0.0024530082009732723,-0.007223324850201607,-0.006710745394229889
1733862068860815000,4.146815185546875,0.0008481875993311405,-0.0022027341183274984,-0.005037480965256691
1733862068870766000,4.15676611328125,-0.00032499339431524277,0.0008025469724088907,-0.0037235342897474766
1733862068880717000,4.166717041015625,0.0017085964791476727,0.0049701277166605,-0.0012425333261489868
1733862068890668000,4.17666796875,-0.0014072381891310215,0.007039750460535288,0.0013484698720276356
1733862068900619000,4.186618896484375,0.00032434938475489616,0.011857409030199051,0.0013282299041748047
1733862068910570200,4.1965703125,-0.0009734518826007843,0.01263970322906971,0.003220485057681799
1733862068920521000,4.20652099609375,-0.0023588284384459257,0.0151758324354887,0.004025558475404978
1733862068930472200,4.21647216796875,-0.002896994585171342,0.018546955659985542,0.002891642739996314
1733862068940423000,4.2264228515625,-0.0017353238072246313,0.02376675233244896,0.0028836531564593315
1733862068950374100,4.2363740234375,-0.0024399906396865845,0.02801554463803768,0.0036274311132729053
1733862068960325000,4.2463251953125,-0.0016575537156313658,0.03195515647530556,0.006402977742254734
1733862068970276000,4.256276123046875,-0.0042882938869297504,0.03324539586901665,0.008113021031022072
1733862068980227000,4.26622705078125,-0.002055233111605048,0.02749243564903736,0.009504256770014763
1733862068990178000,4.276177978515625,-0.004333311226218939,0.020849209278821945,0.007519755512475967
1733862069000129000,4.28612890625,-0.004300554282963276,0.012546539306640625,0.0059072114527225494
1733862069010080000,4.296080078125,-0.0006686011329293251,0.005777247250080109,0.005430805031210184
1733862069020031000,4.306031005859375,-0.0010092193260788918,0.0023300517350435257,0.0028403480537235737
1733862069029982200,4.315982177734375,-0.0005782388616353273,0.0011324509978294373,0.0025829242076724768
1733862069039933000,4.325932861328125,0.0015456322580575943,-0.00029873172752559185,0.0005567913176491857
1733862069049884200,4.33588427734375,-0.0007911664433777332,-0.0018770168535411358,0.0016298554837703705
1733862069059835000,4.3458349609375,0.0010948842391371727,-0.0057447259314358234,0.001726794638670981
1733862069069786000,4.3557861328125,0.0028756577521562576,-0.008655589073896408,-0.0007112189196050167
1733862069079736800,4.36573681640625,0.002699888776987791,-0.01495449710637331,-0.004366939887404442
1733862069089688000,4.37568798828125,0.003911953419446945,-0.019733713939785957,-0.0031442223116755486
1733862069099639300,4.385639404296875,0.00216491986066103,-0.018039943650364876,-0.005604716949164867
1733862069109590000,4.395590087890625,0.0029429825954139233,-0.01754346676170826,-0.0031806027982383966
1733862069119541200,4.405541259765625,0.0020148707553744316,-0.015032107010483742,-0.005743894726037979
