time,seconds_elapsed,z,y,x
1733700192677830400,10.848830322265625,-0.015508292242884636,-0.03110046125948429,0.019222529605031013
1733700192687785500,10.858785400390625,-0.02262250706553459,-0.013329122215509415,0.017305199056863785
1733700192697739300,10.8687392578125,-0.025218822062015533,-0.011691277846693993,0.01685299351811409
1733700192707693600,10.878693603515625,-0.022957757115364075,-0.022608300670981407,0.013948221690952778
1733700192717648400,10.8886484375,-0.022968942299485207,-0.03497761860489845,0.008663712069392204
1733700192727602400,10.8986025390625,-0.01823108270764351,-0.03884514793753624,0.0007604120764881372
1733700192737556500,10.908556396484375,-0.008654622361063957,-0.02934218756854534,-0.005881245248019695
1733700192747511300,10.91851123046875,-0.0016371418023481965,-0.014465924352407455,-0.00898599810898304
1733700192757465300,10.92846533203125,0.004948589019477367,-0.0008838034118525684,-0.013254513964056969
1733700192767419600,10.938419677734375,0.00757979229092598,0.003051549894735217,-0.013428950682282448
1733700192777373400,10.94837353515625,0.008222945965826511,-0.0003208111156709492,-0.015218328684568405
1733700192787328500,10.95832861328125,0.007884817197918892,-0.004873916506767273,-0.015135914087295532
1733700192797282600,10.968282470703125,0.004526837263256311,-0.005976731423288584,-0.014791568741202354
1733700192807236400,10.978236328125,-0.0019291267963126302,-0.0015226923860609531,-0.011023523285984993
1733700192817191400,10.98819140625,-0.00518777035176754,0.0036917768884450197,-0.006913466844707727
1733700192827145500,10.9981455078125,-0.012633339501917362,0.010403432883322239,-0.0026913732290267944
1733700192837099500,11.008099609375,-0.014225909486413002,0.017406480386853218,-0.0006681694649159908
1733700192847053600,11.018053466796875,-0.01581862010061741,0.022293660789728165,0.0031999703496694565
1733700192857008400,11.02800830078125,-0.009855270385742188,0.013707628473639488,0.0010292277438566089
1733700192866962400,11.03796240234375,-0.005481516011059284,0.002433474175632,-0.003555998904630542
1733700192876916500,11.04791650390625,-0.0005663858028128743,-0.005610337480902672,-0.009194176644086838
1733700192886871600,11.05787158203125,-0.0007080332143232226,-0.01423728745430708,-0.012149752117693424
1733700192896825600,11.06782568359375,0.0009836067911237478,-0.020624078810214996,-0.013417149893939495
1733700192906779600,11.077779541015625,0.0003720673266798258,-0.015287804417312145,-0.012394169345498085
1733700192916734500,11.087734375,-0.00029691867530345917,-0.0026985090225934982,-0.009459366090595722
1733700192926688500,11.0976884765625,-0.002506448421627283,0.005075973924249411,-0.006559818983078003
1733700192936642300,11.107642333984375,-0.003996753133833408,0.007111694198101759,-0.004066567402333021
1733700192946596400,11.117596435546876,-0.0062416777946054935,0.0036735255271196365,-0.004159634467214346
1733700192956551400,11.127551513671875,-0.007097085006535053,-0.0030650710687041283,-0.001708194613456726
1733700192966505500,11.13750537109375,0.0004055409226566553,-0.006093386560678482,-0.0008790681604295969
1733700192976459500,11.14745947265625,0.0053579555824398994,-0.0029633736703544855,0.0001702173613011837
1733700192986414300,11.157414306640625,0.011064221151173115,0.0029718102887272835,0.0006477604620158672
1733700192996368400,11.167368408203124,0.012540677562355995,0.008131684735417366,-0.0006819558329880238
1733700193006322400,11.177322509765625,0.015133462846279144,0.009652222506701946,-0.0005449869204312563
1733700193016277000,11.187277099609375,0.014525461941957474,0.006719016470015049,-0.001178286736831069
1733700193026231000,11.19723095703125,0.010407169349491596,-0.0013159902300685644,-0.0022100370842963457
1733700193036185000,11.20718505859375,0.003125820541754365,-0.00454613845795393,-0.0023000517394393682
1733700193046139000,11.217138916015625,-0.0025745744351297617,-0.005648997612297535,-0.0002050241455435753
1733700193056094000,11.227093994140626,-0.01607094332575798,0.0017042565159499645,0.00045730394776910543
1733700193066048000,11.237048095703125,-0.019618701189756393,0.010512083768844604,0.004191241227090359
1733700193076001800,11.247001708984374,-0.0166466124355793,0.01669461280107498,0.008955903351306915
1733700193085957000,11.25695703125,-0.011096233502030373,0.019063105806708336,0.01186048798263073
1733700193095911000,11.266910888671875,-0.0012763595441356301,0.011168964207172394,0.011584318242967129
1733700193105865000,11.276864990234374,0.0059080468490719795,-0.0016147817950695753,0.008173853158950806
1733700193115819000,11.286819091796875,0.012400034815073013,-0.009524103254079819,0.0028493949212133884
1733700193125773800,11.29677392578125,0.01430488470941782,-0.01330595277249813,0.0008612446254119277
1733700193135727900,11.306727783203126,0.01069363858550787,-0.010064885020256042,-0.0010708787012845278
1733700193145682200,11.31668212890625,0.00926755741238594,-0.004391480702906847,-0.0013617582153528929
1733700193155637000,11.326636962890625,0.005998793989419937,0.003946876619011164,-0.003201470011845231
1733700193165591000,11.336591064453126,0.0065513490699231625,0.007315664552152157,0.00019037281163036823
1733700193175545000,11.346545166015625,0.006331105250865221,0.0027278370689600706,0.00025029387325048447
1733700193185500000,11.3565,0.005492381751537323,-0.002709455555304885,0.00188131642062217
1733700193195454000,11.366453857421876,0.0007950977887958288,-0.007857080549001694,0.0016605403507128358
1733700193205408000,11.376407958984375,-0.002805159892886877,-0.010262053459882736,-0.000012273667380213737
1733700193215362000,11.386362060546874,-0.006747437175363302,-0.004285919480025768,0.00011342763900756836
1733700193225317000,11.396317138671876,-0.00687144510447979,0.0010038336040452123,0.0014598190318793058
1733700193235271000,11.40627099609375,-0.007899158634245396,0.005516293458640575,0.001070997561328113
1733700193245225000,11.416224853515626,-0.007622158154845238,0.008824833668768406,0.0012845845194533467
1733700193255179800,11.4261796875,-0.005883646197617054,0.008988884277641773,0.0027000545524060726
1733700193265134000,11.436134033203125,-0.0027483878657221794,0.0032562236301600933,0.005028761923313141
1733700193275088100,11.446088134765626,0.00005858391523361206,-0.0012320016976445913,0.004667903762310743
1733700193285043000,11.45604296875,-0.001512264832854271,-0.0029504718258976936,0.005425984039902687
1733700193294997000,11.4659970703125,-0.00016763480380177498,-0.0014412582386285067,0.0037202290259301662
1733700193304951000,11.475950927734376,0.002530118217691779,-0.0016141931992024183,0.00003148382529616356
1733700193314904800,11.48590478515625,0.004621498286724091,0.0011179436696693301,0.0006221728399395943
1733700193324860200,11.495860107421874,0.006197872571647167,-0.0013954360038042068,-0.0007219654507935047
1733700193334814000,11.50581396484375,0.007361673749983311,-0.0052231973968446255,-0.001695883460342884
1733700193344768000,11.51576806640625,0.005661561619490385,-0.007988512516021729,-0.0024786272551864386
1733700193354723000,11.52572314453125,0.0033874884247779846,-0.007947233505547047,-0.00417852308601141
1733700193364676900,11.5356767578125,0.0022322209551930428,-0.005498135462403297,-0.00790339894592762
1733700193374631000,11.545630859375,0.0007365895435214043,-0.00006262335227802396,-0.008432036265730858
1733700193384585000,11.5555849609375,0.0027150216046720743,0.003120581153780222,-0.008106909692287445
1733700193394540000,11.5655400390625,0.0026681500021368265,0.0030689158011227846,-0.0074384561739861965
1733700193404494000,11.575494140625,0.004946217872202396,0.0056332736276090145,-0.0042554461397230625
1733700193414448000,11.5854482421875,0.003691070480272174,0.008668211288750172,-0.004585944581776857
1733700193424403000,11.59540283203125,0.0030052296351641417,0.009762338362634182,-0.0037192911840975285
1733700193434357000,11.60535693359375,0.0033314668107777834,0.007563100196421146,-0.003851383924484253
1733700193444310800,11.615310791015625,0.00043104379437863827,0.003380394773557782,-0.004184831865131855
1733700193454266000,11.62526611328125,-0.00030745076946914196,0.002269323915243149,-0.004081235267221928
1733700193464220200,11.63522021484375,-0.0016186258289963007,0.00231810356490314,-0.005778653081506491
1733700193474174000,11.645174072265625,0.0018496087286621332,0.0013843993656337261,-0.00538237439468503
1733700193484128000,11.6551279296875,0.0033451910130679607,0.0006290152086876333,-0.0010946441907435656
1733700193494082800,11.665082763671874,0.0018628756515681744,-0.0009142866474576294,-0.001663761679083109
1733700193504036900,11.675036865234375,0.0006981054320931435,0.0016987231792882085,-0.0030021024867892265
1733700193513991000,11.684990966796875,-0.0029584146104753017,0.0022558565251529217,-0.003403707407414913
1733700193523946000,11.694946044921876,-0.006010153330862522,0.0036811651661992073,-0.0051019638776779175
1733700193533900000,11.704900146484375,-0.009350555948913097,0.004876125603914261,-0.007532364688813686
1733700193543854000,11.71485400390625,-0.010591634549200535,0.006471553351730108,-0.008345898240804672
1733700193553809000,11.724808837890626,-0.009403332136571407,0.0061120265163481236,-0.009035124443471432
1733700193563763000,11.734762939453125,-0.01053539663553238,0.0035663829185068607,-0.011417383328080177
1733700193573717000,11.744717041015624,-0.00966853741556406,0.0019413221161812544,-0.010124951601028442
1733700193583671000,11.754671142578125,-0.006312096491456032,0.0027625239454209805,-0.008119343779981136
1733700193593626000,11.764626220703125,-0.006083863787353039,0.0019678366370499134,-0.008907373994588852
1733700193603580000,11.774579833984374,-0.005007930099964142,0.0044786822982132435,-0.009788655675947666
1733700193613534000,11.784533935546875,-0.006728865206241608,0.009380762465298176,-0.010671759955585003
1733700193623489000,11.794489013671875,-0.00567050464451313,0.006561556365340948,-0.013960804790258408
1733700193633442800,11.80444287109375,0.00038365949876606464,-0.004818929824978113,-0.012926166877150536
1733700193643397000,11.814397216796875,0.0021698663476854563,-0.0105366799980402,-0.008714398369193077
1733700193653351200,11.82435107421875,0.0055768489837646484,-0.011406468227505684,-0.009073658846318722
1733700193663306000,11.834305908203126,0.004254011437296867,-0.0071817017160356045,-0.006845862604677677
1733700193673260000,11.844260009765625,-0.0007362198084592819,-0.003328640479594469,-0.006123613566160202
1733700193683213800,11.8542138671875,-0.0005748368566855788,-0.0009270416921935976,-0.0060325548984110355
1733700193693169000,11.8641689453125,-0.0009242435917258263,-0.002291379263624549,-0.0029771095141768456
1733700193703123200,11.874123291015625,-0.0023314165882766247,-0.0005125214229337871,-0.005736387334764004
1733700193713077000,11.884076904296874,-0.003613994922488928,-0.0015575457364320755,-0.0038793657440692186
1733700193723032000,11.894031982421875,-0.0023850584402680397,-0.0027117528952658176,-0.004763209261000156
1733700193732985900,11.90398583984375,0.0015039555728435516,-0.00029067316791042686,-0.00550516601651907
1733700193742940000,11.91393994140625,0.0015431367792189121,-0.000669280590955168,-0.0037027373909950256
1733700193752894000,11.92389404296875,0.0003047669306397438,-0.0034733228385448456,-0.0022007147781550884
1733700193762849000,11.93384912109375,0.00009861215949058533,-0.004627059679478407,-0.0018161337357014418
1733700193772803000,11.943802978515626,-0.0033097013365477324,-0.005366353318095207,-0.001782844541594386
1733700193782757000,11.953757080078125,-0.0027001104317605495,-0.004706460516899824,-0.0020161590073257685
1733700193792712000,11.9637119140625,-0.0056998953223228455,-0.0023833850864320993,0.0008161128498613834
1733700193802666000,11.973666015625,-0.0030106091871857643,-0.0017767446115612984,0.0022797242272645235
1733700193812620000,11.9836201171875,-0.0018678467022255063,0.0005575161194428802,0.0004741011653095484
1733700193822573800,11.99357373046875,-0.001929771387949586,-0.0027172791305929422,0.00011771055869758129
1733700193832529200,12.003529052734375,-0.0014562613796442747,-0.00529814837500453,-0.002603241242468357
1733700193842483000,12.01348291015625,-0.001174206263385713,-0.002927080960944295,-0.0021001906134188175
1733700193852437000,12.02343701171875,0.002062865998595953,-0.004185691010206938,-0.0005542254075407982
1733700193862392000,12.03339208984375,0.005108470097184181,-0.004259483423084021,0.0012630523415282369
1733700193872345900,12.043345947265625,0.0077133080922067165,-0.004106884356588125,-0.00011513335630297661
1733700193882300000,12.0532998046875,0.007834456861019135,-0.004626256413757801,0.0005935541121289134
1733700193892255000,12.0632548828125,0.005699933506548405,-0.005987131968140602,-0.000026962487027049065
1733700193902209000,12.073208984375,0.005280815996229649,-0.006907864008098841,-0.000615518307313323
1733700193912163000,12.0831630859375,0.00210925773717463,-0.002882762113586068,-0.0008594640530645847
1733700193922117000,12.0931171875,-0.000991883222013712,0.0006322787958197296,0.0003358840476721525
1733700193932072000,12.103072021484374,0.0012515636626631021,0.00002507807221263647,0.0010554702021181583
1733700193942026000,12.11302587890625,0.0010046379175037146,-0.0005582653102464974,0.003862748621031642
1733700193951979800,12.122979736328125,0.0007644207216799259,-0.0009052751702256501,0.005156512372195721
1733700193961935000,12.13293505859375,0.0016372797545045614,-0.0017758149188011885,0.004442972596734762
