time,seconds_elapsed,z,y,x
1733700064387771100,14.592771240234375,-0.0009393036598339677,0.01420008298009634,0.0013893055729568005
1733700064397725400,14.602725341796875,-0.0014968260657042265,0.0122927101328969,-0.0001826744992285967
1733700064407680300,14.61268017578125,-0.0002885498106479645,0.013254910707473755,0.0010698101250454783
1733700064417634300,14.62263427734375,-0.00008170027285814285,0.010546006262302399,0.00033776601776480675
1733700064427589000,14.632589111328125,-0.0005746515234932303,0.005893463734537363,0.0006602747598662972
1733700064437543200,14.642543212890626,-0.001068459590896964,0.003953131847083569,0.00031344080343842506
1733700064447497200,14.652497314453125,-0.0011361038777977228,-0.00029700674349442124,-0.00007271743379533291
1733700064457452300,14.662452392578125,-0.0013540578074753284,-0.004301884677261114,-0.0005982252769172192
1733700064467406300,14.67240625,0.0006529004313051701,-0.007578904274851084,-0.00012924266047775745
1733700064477361200,14.682361083984375,0.0006435413379222155,-0.011465286836028099,0.0011839880608022213
1733700064487315200,14.692315185546875,0.0030718117486685514,-0.012462107464671135,0.0004854408325627446
1733700064497270300,14.702270263671876,-0.000386679545044899,-0.010323887690901756,0.0005391685990616679
1733700064507224300,14.712224365234375,0.000025577843189239502,-0.005294507835060358,0.0011628810316324234
1733700064517178400,14.722178466796874,0.0009713922627270222,0.0007716090185567737,0.001374747371301055
1733700064527133200,14.73213330078125,-0.00035645999014377594,0.0011183525202795863,0.0010200142860412598
1733700064537087200,14.742087158203125,0.0011154545936733484,0.002074707066640258,-0.00007509812712669373
1733700064547042000,14.7520419921875,-0.0013085545506328344,0.00048719687038101256,-0.00007216865196824074
1733700064556996400,14.761996337890626,-0.0017991882050409913,-0.0007245381711982191,-0.002708613872528076
1733700064566951200,14.771951171875,-0.0021565842907875776,-0.0027639870531857014,-0.003759496845304966
1733700064576905200,14.7819052734375,-0.0003464040346443653,-0.0040091718547046185,-0.004149334039539099
1733700064586859300,14.791859375,-0.00018981005996465683,-0.0027233976870775223,-0.0031205550767481327
1733700064596814000,14.80181396484375,-0.0009037929121404886,-0.002536223968490958,-0.0031940683256834745
1733700064606768000,14.81176806640625,-0.0008686392102390528,-0.001657380722463131,-0.0034300244878977537
1733700064616723200,14.82172314453125,-0.0005251207621768117,-0.0005128967459313571,-0.0021196878515183926
1733700064626677200,14.83167724609375,0.0013950183056294918,0.0012525126803666353,-0.000048547168262302876
1733700064636631300,14.84163134765625,0.0012116471771150827,0.0037673041224479675,0.0013805339112877846
1733700064646586000,14.851586181640625,0.00203136820346117,0.0005645867204293609,0.0004311170196160674
1733700064656540200,14.8615400390625,0.0018311231397092342,0.00045947189209982753,0.00004654773510992527
1733700064666495200,14.8714951171875,0.0006457502022385597,-0.004303059075027704,-0.0004887474933639169
1733700064676449300,14.88144921875,-0.00021198159083724022,-0.009743932634592056,0.00018972193356603384
1733700064686404400,14.891404296875,0.0013877791352570057,-0.01226701121777296,-0.0023610536009073257
1733700064696358100,14.901358154296876,0.0005191348027437925,-0.01494492869824171,-0.002237464766949415
1733700064706312200,14.911312255859375,-0.00005637435242533684,-0.012035158462822437,-0.0023466539569199085
1733700064716267300,14.921267333984375,0.0008662678301334381,-0.01024684589356184,-0.003758284728974104
1733700064726221300,14.93122119140625,0.0003027429338544607,-0.003161239204928279,-0.0019196383655071259
1733700064736176000,14.941176025390625,-0.00028959312476217747,0.0032415646128356457,-0.0011024667182937264
1733700064746130200,14.951130126953124,0.00249234470538795,0.004811231512576342,-0.0005711662815883756
1733700064756085200,14.961085205078126,0.0008921884000301361,0.005826346576213837,0.0005087703466415405
1733700064766039000,14.9710390625,0.0007627587765455246,0.005413556471467018,0.0005338040646165609
1733700064775993300,14.980993408203124,0.0018821703270077705,0.000023105181753635406,-0.0015628765104338527
1733700064785948200,14.9909482421875,-0.00005021924152970314,-0.0022826597560197115,0.00011438224464654922
1733700064795902200,15.000902099609375,0.002321440726518631,-0.005250534042716026,-0.0004356915596872568
1733700064805857300,15.010857177734374,0.0027861623093485832,-0.005944287870079279,-0.0011321082711219788
1733700064815811000,15.02081103515625,0.001032034633681178,-0.007084747776389122,-0.0012222370132803917
1733700064825765000,15.03076513671875,0.0016277837567031384,-0.007802203297615051,-0.0014323603827506304
1733700064835720200,15.04072021484375,0.0011776997707784176,-0.008080346509814262,-0.0020333286374807358
1733700064845674200,15.05067431640625,-0.00024629244580864906,-0.0037591008003801107,-0.002522018738090992
1733700064855629300,15.06062939453125,-0.0014056237414479256,0.0009643586236052215,-0.0004679998382925987
1733700064865583000,15.0705830078125,0.0015310440212488174,0.002937760902568698,-0.0031061270274221897
1733700064875538400,15.080538330078125,0.0001897697802633047,0.0038053872995078564,-0.0017913816263899207
1733700064885492200,15.0904921875,0.0015133607666939497,0.0016556838527321815,0.0008826983394101262
1733700064895445500,15.100445556640626,0.0020200014114379883,-0.0032528829760849476,-0.0005344290984794497
1733700064905400600,15.110400634765625,-0.00044448801781982183,-0.00741939852014184,-0.001994906459003687
1733700064915354600,15.120354736328125,0.0008422215469181538,-0.010922910645604134,-0.0026271739043295383
1733700064925309700,15.130309814453126,0.001077911350876093,-0.009746592491865158,-0.0011531142517924309
1733700064935263700,15.140263671875,-0.0000773740466684103,-0.008554983884096146,-0.0017861064989119768
1733700064945217500,15.150217529296874,-0.0005096050444990396,-0.006742170080542564,-0.0019456297159194946
1733700064955172600,15.160172607421876,-0.00034905667416751385,-0.0014479327946901321,-0.00085545948240906
1733700064965126400,15.17012646484375,0.0005244601052254438,-0.00031049660174176097,-0.002515674103051424
1733700064975081700,15.180081787109375,-0.0007650769548490644,-0.0012216272298246622,-0.0025727697648108006
1733700064985035800,15.190035888671876,0.0020051433239132166,-0.0024418875109404325,-0.0015730189625173807
1733700064994990600,15.199990478515625,0.002443714765831828,-0.002868697512894869,-0.001948246848769486
1733700065004944600,15.209944580078124,-0.0003424842143431306,-0.006252510007470846,0.0004898771876469254
1733700065014898400,15.2198984375,0.00044050184078514576,-0.008882802911102772,-0.0004257268738001585
1733700065024853800,15.229853759765625,0.000926795182749629,-0.011092428117990494,-0.0010616898071020842
1733700065034807800,15.239807861328124,0.0016265730373561382,-0.011648417450487614,-0.0015185975935310125
1733700065044762600,15.2497626953125,-0.000674131908454001,-0.011528043076395988,-0.0017377757467329502
1733700065054716700,15.259716552734375,0.001800974365323782,-0.00783679261803627,-0.0014152841176837683
1733700065064671500,15.26967138671875,0.00047365506179630756,-0.005002656951546669,-0.0015391211491078138
1733700065074625800,15.279625732421875,0.0017803623341023922,0.0009204164962284267,-0.000416414113715291
1733700065084579600,15.28957958984375,0.0006091040559113026,0.006438752636313438,-0.0017485274001955986
1733700065094534700,15.29953466796875,0.00009421468712389469,0.008286658674478531,-0.0009913720423355699
1733700065104488700,15.30948876953125,0.00044708349741995335,0.00858093798160553,-0.002272884827107191
1733700065114443500,15.319443603515625,-0.0004959017969667912,0.006381150800734758,-0.002586664631962776
1733700065124397600,15.3293974609375,-0.00009056879207491875,0.003360860049724579,-0.0019126187544316053
1733700065134351600,15.3393515625,-0.0005406568525359035,-0.0009322647820226848,-0.001990722492337227
1733700065144306700,15.349306640625,0.0025262394919991493,-0.005797061137855053,-0.001956633757799864
1733700065154260700,15.3592607421875,0.00023988005705177784,-0.0070609659887850285,-0.00030774599872529507
1733700065164215600,15.369215576171875,0.0010651936754584312,-0.008485225029289722,-0.0021354733034968376
1733700065174169600,15.379169677734374,0.0024087252095341682,-0.006721443962305784,-0.0014315336011350155
1733700065184124700,15.389124755859376,0.0004568945150822401,-0.0033208539243787527,-0.000915413023903966
1733700065194078700,15.39907861328125,-0.00024973577819764614,-0.0034846067428588867,-0.000027226516976952553
1733700065204032800,15.40903271484375,0.0012996913865208626,-0.0030811382457613945,0.0008622693130746484
1733700065213987600,15.418987548828126,0.0009104094933718443,-0.007743691094219685,-0.00005907611921429634
1733700065223941600,15.428941650390625,-0.0005601879674941301,-0.009319483302533627,-0.000153352040797472
1733700065233896700,15.438896728515624,-0.0006021162262186408,-0.01246168464422226,-0.0001234235242009163
1733700065243850800,15.448850830078126,0.0008128213230520487,-0.011181237176060677,0.00040361599531024694
1733700065253805600,15.4588056640625,-0.0008290415862575173,-0.01273434516042471,-0.0010508254636079073
1733700065263759600,15.468759521484374,0.0014226611237972975,-0.013744481839239597,-0.000850555719807744
1733700065273713700,15.478713623046875,-0.0012742687249556184,-0.01278471015393734,0.0004153585759922862
1733700065283668500,15.48866845703125,0.0003430689685046673,-0.013028389774262905,-0.002444077283143997
1733700065293622800,15.498622802734374,0.0015193771105259657,-0.01507588941603899,-0.002251147525385022
1733700065303577600,15.50857763671875,-0.00006041000597178936,-0.014950721524655819,-0.001400800421833992
1733700065313531600,15.51853173828125,-0.0003062209580093622,-0.010998967103660107,-0.0023268575314432383
1733700065323485700,15.528485595703126,0.0007236234378069639,-0.008042857982218266,-0.0015233817975968122
1733700065333440500,15.5384404296875,-0.0013050283305346966,-0.007342934142798185,-0.0032015200704336166
1733700065343394600,15.54839453125,-0.00187441217713058,-0.008086755871772766,-0.002045974601060152
1733700065353349600,15.558349609375,-0.0010077174520120025,-0.009901572950184345,-0.003009878331795335
1733700065363303700,15.5683037109375,-0.0008809510618448257,-0.013969818130135536,-0.0019616580102592707
1733700065373258500,15.578258544921875,0.003248832654207945,-0.01694492995738983,-0.0011382694356143475
1733700065383212500,15.588212646484376,0.0023300419561564922,-0.017853599041700363,0.0005070314509794116
1733700065393166600,15.59816650390625,-0.00022239447571337223,-0.018162870779633522,0.00010231405030936003
1733700065403121700,15.60812158203125,0.0004915990866720676,-0.015445114113390446,-0.00021114014089107513
1733700065413075700,15.61807568359375,0.0022189344745129347,-0.010164364241063595,-0.0017513441853225231
1733700065423030500,15.628030517578125,0.0013613963965326548,-0.005239379592239857,-0.002551624085754156
1733700065432984600,15.637984619140624,-0.001004143268801272,-0.001571141416206956,-0.0016799536533653736
1733700065442938600,15.647938720703126,0.00017616967670619488,0.00019293633522465825,-0.0017161727882921696
1733700065452893700,15.657893798828125,-0.0020300254691392183,0.0007271971553564072,-0.0037444266490638256
1733700065462847700,15.66784765625,-0.0001719379797577858,-0.000918370031286031,-0.002810189500451088
1733700065472802600,15.677802490234376,0.00044801156036555767,-0.0019912784919142723,-0.0019901676569133997
1733700065482756600,15.687756591796875,-0.0002819609362632036,-0.004049369134008884,-0.0013283721636980772
1733700065492711400,15.69771142578125,0.0011347050312906504,-0.00462898425757885,0.0007414718857035041
1733700065502665500,15.70766552734375,0.002550974255427718,-0.004968803375959396,-0.0011592262890189886
1733700065512619800,15.717619873046875,0.0006539274472743273,-0.007360321003943682,-0.00015442236326634884
1733700065522574600,15.72757470703125,0.00008667400106787682,-0.013034452684223652,-0.0015270155854523182
1733700065532528600,15.737528564453125,-0.0010347629431635141,-0.011608940549194813,0.00003408663906157017
1733700065542483500,15.7474833984375,0.0008323793299496174,-0.011840902268886566,0.0003193112788721919
1733700065552437500,15.7574375,-0.000031634699553251266,-0.009072216227650642,0.0008422491373494267
1733700065562391600,15.7673916015625,0.0015327061992138624,-0.005410902667790651,0.0002859147498384118
1733700065572346600,15.7773466796875,0.00016481615602970123,-0.0007091547013260424,0.00039666343946009874
1733700065582300700,15.78730078125,0.0014207628555595875,0.002677320968359709,-0.001054226653650403
1733700065592255500,15.79725537109375,-0.002020808169618249,0.004899445455521345,-0.0007440201006829739
1733700065602209500,15.80720947265625,0.00004820176400244236,0.004033385310322046,0.00008688634261488914
1733700065612164600,15.81716455078125,-0.0012601749040186405,0.0014050661120563745,0.0005792743759229779
1733700065622118700,15.82711865234375,0.00018192664720118046,-0.002189934952184558,0.0005489143077284098
1733700065632072700,15.83707275390625,0.0004653648938983679,-0.005631272215396166,0.00044726813212037086
1733700065642027500,15.847027587890626,0.0006880050059407949,-0.007253669667989016,-0.00016632420010864735
1733700065651981600,15.856981689453125,0.0001019167248159647,-0.008336338214576244,-0.00031012739054858685
