time,seconds_elapsed,z,y,x
1733699499905853400,14.802853515625,-0.00695972191169858,-0.003878468880429864,0.0021103955805301666
1733699499915808500,14.81280859375,-0.005952781066298485,-0.0012637772597372532,0.0012635104358196259
1733699499925763600,14.822763671875,-0.006638823542743921,0.003206093329936266,-0.0006057254504412413
1733699499935718700,14.83271875,-0.004216678440570831,0.008615772239863873,-0.0033604991622269154
1733699499945673500,14.842673583984375,0.0023417542688548565,0.01713111810386181,-0.0038164136931300163
1733699499955629600,14.852629638671875,0.00932642724364996,0.027512652799487114,-0.006018847692757845
1733699499965584600,14.862584716796874,0.016184767708182335,0.03797917813062668,-0.010180564597249031
1733699499975539500,14.87253955078125,0.019021566957235336,0.04414359852671623,-0.01582566648721695
1733699499985494500,14.88249462890625,0.019452689215540886,0.04788101091980934,-0.022559072822332382
1733699499995449600,14.89244970703125,0.012505833990871906,0.047355569899082184,-0.023975608870387077
1733699500005404400,14.902404296875,0.006237062159925699,0.04924222081899643,-0.020375143736600876
1733699500015359500,14.912359375,-0.0011231156531721354,0.04742354527115822,-0.0107805747538805
1733699500025314600,14.922314453125,-0.006873096339404583,0.045963168144226074,-0.0025151430163532495
1733699500035269400,14.932269287109374,-0.011391681618988514,0.04360893368721008,0.00603546854108572
1733699500045224400,14.942224365234376,-0.01197244692593813,0.02994939126074314,0.008238712325692177
1733699500055180500,14.9521806640625,-0.006893531884998083,0.011125903576612473,0.007886376231908798
1733699500065135400,14.96213525390625,-0.00012178381439298391,-0.007920113392174244,0.002305435249581933
1733699500075090400,14.97209033203125,0.006769943982362747,-0.019680632278323174,-0.0019106150139123201
1733699500085045500,14.98204541015625,0.014366630464792252,-0.02345545031130314,-0.0030410669278353453
1733699500095000600,14.99200048828125,0.016023118048906326,-0.02412044070661068,-0.0033206988591700792
1733699500104955400,15.001955322265625,0.01658809930086136,-0.0193050354719162,-0.0012177154421806335
1733699500114910700,15.01191064453125,0.013180053792893887,-0.016204318031668663,0.001169009367004037
1733699500124865500,15.021865478515625,0.010168377310037613,-0.01057786401361227,0.007449440658092499
1733699500134820400,15.0318203125,0.007957953959703445,-0.011418890208005905,0.01004043035209179
1733699500144775400,15.041775390625,0.004443620331585407,-0.013508322648704052,0.008734260685741901
1733699500154731500,15.0517314453125,0.0008257157169282436,-0.016970431432127953,0.008302295580506325
1733699500164686300,15.061686279296875,-0.0030846544541418552,-0.02063051238656044,0.006593300029635429
1733699500174641700,15.0716416015625,-0.005338221322745085,-0.02537599951028824,0.005976778455078602
1733699500184596500,15.081596435546874,-0.0043099443428218365,-0.029489099979400635,0.00788864679634571
1733699500194551600,15.091551513671876,-0.004089434631168842,-0.033831916749477386,0.009397593326866627
1733699500204506400,15.10150634765625,-0.0005437803920358419,-0.03399571403861046,0.007260738406330347
1733699500214461400,15.11146142578125,0.001833357266150415,-0.032165855169296265,0.007945703342556953
1733699500224416500,15.12141650390625,0.006083495449274778,-0.02385120280086994,0.007284973282366991
1733699500234371300,15.131371337890625,0.008839068934321404,-0.0214327871799469,0.007517733611166477
1733699500244326700,15.14132666015625,0.014490596018731594,-0.016952931880950928,0.007878044620156288
1733699500254281500,15.151281494140624,0.018868831917643547,-0.017770256847143173,0.008531850762665272
1733699500264237300,15.1612373046875,0.022950870916247368,-0.020679859444499016,0.00814058631658554
1733699500274192600,15.171192626953125,0.02411254122853279,-0.030019031837582588,0.003607087302953005
1733699500284147500,15.1811474609375,0.025255398824810982,-0.039292965084314346,-0.003034936962649226
1733699500294102500,15.1911025390625,0.01802038960158825,-0.04513300955295563,-0.01043293159455061
1733699500304057600,15.2010576171875,0.008145654574036598,-0.03882770985364914,-0.015155781991779804
1733699500314012400,15.211012451171875,-0.004618077538907528,-0.016823073849081993,-0.011646534316241741
1733699500323967500,15.220967529296875,-0.017371859401464462,0.01945929229259491,-0.0046276068314909935
1733699500333922600,15.230922607421874,-0.025758154690265656,0.05358769744634628,0.0057099852710962296
1733699500343877600,15.240877685546875,-0.026387283578515053,0.07763655483722687,0.01324053481221199
1733699500353832400,15.25083251953125,-0.021238593384623528,0.08095218986272812,0.014064250513911247
1733699500363787500,15.26078759765625,-0.012297498062252998,0.0661081075668335,0.00860814843326807
1733699500373743600,15.27074365234375,0.00012588256504386663,0.04121527075767517,-0.00018614227883517742
1733699500383698200,15.2806982421875,0.01032332144677639,0.016974570229649544,-0.006138051860034466
1733699500393653200,15.2906533203125,0.017684297636151314,-0.0017948569729924202,-0.012952814809978008
1733699500403608000,15.300608154296874,0.02056027017533779,-0.014846764504909515,-0.011425258591771126
1733699500413563100,15.310563232421876,0.02013762667775154,-0.01873311586678028,-0.009846003726124763
1733699500423518200,15.320518310546875,0.014703569002449512,-0.01916816271841526,-0.006072860211133957
1733699500433473000,15.33047314453125,0.009157269261777401,-0.016958804801106453,-0.0007673103827983141
1733699500443428400,15.340428466796874,-0.00011726247612386942,-0.011916687712073326,0.001008379622362554
1733699500453383200,15.350383056640625,-0.004565007518976927,-0.005993817467242479,0.0034507648088037968
1733699500463338200,15.360338134765625,-0.011457243002951145,0.0013186061987653375,0.0030501149594783783
1733699500473293000,15.37029296875,-0.012541682459414005,0.006594328209757805,0.005815807729959488
1733699500483249200,15.380249267578124,-0.012460481375455856,0.007100945804268122,0.007017003372311592
1733699500493204200,15.390204345703125,-0.008856957778334618,0.004363748710602522,0.008124878630042076
1733699500503159300,15.4001591796875,-0.002462201053276658,-0.0027055286336690187,0.0059963250532746315
1733699500513114000,15.410114013671874,0.004003687761723995,-0.01575901359319687,0.0005509592592716217
1733699500523069200,15.420069091796876,0.010555308312177658,-0.026370590552687645,-0.0006962593179196119
1733699500533024000,15.43002392578125,0.014351112768054008,-0.03145429864525795,-0.006692366674542427
1733699500542979300,15.439979248046875,0.016181236132979393,-0.031048700213432312,-0.008110233582556248
1733699500552934100,15.44993408203125,0.008784306235611439,-0.0204360019415617,-0.007421540096402168
1733699500562889200,15.45988916015625,-0.0030843878630548716,-0.006412130780518055,-0.004687943495810032
1733699500572844300,15.46984423828125,-0.018757358193397522,0.012462224811315536,-0.001985367853194475
1733699500582800100,15.479800048828125,-0.033752672374248505,0.03161497041583061,0.0011704222997650504
1733699500592755200,15.489755126953124,-0.04714277759194374,0.0547139011323452,0.005711112171411514
1733699500602710300,15.499710205078125,-0.05761013180017471,0.0748768150806427,0.01245122030377388
1733699500612665000,15.5096650390625,-0.06731868535280228,0.0849025547504425,0.015809733420610428
1733699500622620200,15.5196201171875,-0.06855829805135727,0.08056136220693588,0.01527397334575653
1733699500632575200,15.5295751953125,-0.0669204518198967,0.06983867287635803,0.008790241554379463
1733699500642530300,15.5395302734375,-0.05995173379778862,0.0556735023856163,0.005896606482565403
1733699500652485000,15.549485107421875,-0.05043093115091324,0.03803059086203575,0.00313410977832973
1733699500662440000,15.55943994140625,-0.03686324134469032,0.024507997557520866,0.002777030458673835
1733699500672395300,15.569395263671876,-0.02366141974925995,0.0075953262858092785,0.0020230894442647696
1733699500682351000,15.57935107421875,-0.010179677046835423,-0.011558979749679565,0.002163232071325183
1733699500692306200,15.58930615234375,0.001596288406290114,-0.031963054090738297,0.002564836759120226
1733699500702261200,15.59926123046875,0.00618891604244709,-0.04667012766003609,0.00006981706246733665
1733699500712216000,15.609216064453125,0.009630785323679447,-0.05166967958211899,-0.0027621884364634752
1733699500722171100,15.619171142578125,0.013188062235713005,-0.04574042558670044,-0.0017505546566098928
1733699500732126200,15.629126220703125,0.015655748546123505,-0.03449709340929985,0.0026460580993443727
1733699500742081300,15.639081298828126,0.014182486571371555,-0.02239808440208435,0.005021597724407911
1733699500752036000,15.6490361328125,0.011307070963084698,-0.014045611023902893,0.010680016130208969
1733699500761991200,15.6589912109375,0.00839228555560112,-0.009014206938445568,0.007714973762631416
1733699500771946200,15.6689462890625,0.0019546267576515675,-0.006053304299712181,0.008402335457503796
1733699500781901000,15.678901123046876,-0.004519201349467039,-0.006610339041799307,0.0069048842415213585
1733699500791857200,15.688857177734375,-0.006489940453320742,-0.0036236040759831667,0.00854565855115652
1733699500801812200,15.698812255859375,-0.007947416044771671,0.00016372284153476357,0.008824330754578114
1733699500811767000,15.70876708984375,-0.006353513337671757,0.006372083909809589,0.006436806172132492
1733699500821722400,15.718722412109376,-0.005108560435473919,0.013589768670499325,0.0031396131962537766
1733699500831677200,15.72867724609375,-0.001199306221678853,0.013904288411140442,-0.0018165295477956533
1733699500841632000,15.738632080078125,0.0006871375953778625,0.01384474616497755,-0.004734309855848551
1733699500851587000,15.748587158203126,0.0036139516159892082,0.014510003849864006,-0.00934983417391777
1733699500861542100,15.758542236328125,0.005187973380088806,0.013385609723627567,-0.010030372068285942
1733699500871497200,15.768497314453125,0.005374394357204437,0.0142460772767663,-0.011781933717429638
1733699500881452000,15.7784521484375,0.004966299515217543,0.018771890550851822,-0.01030813530087471
1733699500891407400,15.788407470703126,0.002047209069132805,0.02278607338666916,-0.010281769558787346
1733699500901363200,15.79836328125,0.0020924615673720837,0.025429846718907356,-0.0066069345921278
1733699500911318000,15.808318115234375,0.0014802006771788,0.025498822331428528,-0.0026348296087235212
1733699500921273300,15.8182734375,0.0005048778839409351,0.01895512454211712,0.0005512709030881524
1733699500931228200,15.828228271484376,0.005038909614086151,0.007456393446773291,0.003383276518434286
1733699500941183000,15.838182861328125,0.006204335950314999,-0.006796396337449551,0.0026513291522860527
1733699500951138300,15.84813818359375,0.010855279862880707,-0.023172173649072647,-0.0002405974082648754
1733699500961093000,15.858093017578126,0.010869082063436508,-0.03667319566011429,0.0019187441794201732
1733699500971048200,15.868048095703125,0.015450784005224705,-0.04089590534567833,0.0041715120896697044
1733699500981003300,15.878003173828125,0.01956774666905403,-0.04005030170083046,0.008554482832551003
1733699500990958300,15.887958251953124,0.024575822055339813,-0.039776526391506195,0.008980056270956993
1733699501000913200,15.8979130859375,0.0273013636469841,-0.04497547447681427,0.006299327127635479
1733699501010869200,15.907869140625,0.026960479095578194,-0.056076060980558395,-0.0018949531950056553
1733699501020824300,15.91782421875,0.021320577710866928,-0.06665241718292236,-0.0077537912875413895
1733699501030779100,15.927779052734374,0.00984128937125206,-0.06938428431749344,-0.011617505922913551
1733699501040734200,15.937734130859376,-0.004797989036887884,-0.05483926832675934,-0.013518014922738075
1733699501050689300,15.947689208984375,-0.014097747392952442,-0.030403699725866318,-0.005505095236003399
1733699501060644000,15.95764404296875,-0.023657754063606262,-0.001739130588248372,0.0001769775990396738
1733699501070599200,15.96759912109375,-0.02804318070411682,0.020986953750252724,0.006291328929364681
1733699501080554200,15.97755419921875,-0.020372506231069565,0.02629178948700428,0.008504525758326054
1733699501090509000,15.987509033203125,-0.011850390583276749,0.020674385130405426,0.007892797701060772
1733699501100464000,15.997464111328124,-0.0008286600932478905,0.009737931191921234,0.004535194486379623
1733699501110419200,16.007419189453124,0.00816403515636921,-0.0034977137111127377,-0.0013501255307346582
1733699501120375000,16.017375,0.01970846951007843,-0.012892210856080055,-0.004180623218417168
1733699501130330000,16.027330078125,0.026287276297807693,-0.025990968570113182,-0.006448038388043642
1733699501140285200,16.03728515625,0.02740544080734253,-0.03215165063738823,-0.005990141071379185
1733699501150240300,16.047240234375,0.028933564200997353,-0.03131062537431717,-0.006477765738964081
1733699501160195000,16.057195068359373,0.022808225825428963,-0.029291493818163872,-0.004622085019946098
1733699501170150400,16.067150390625,0.014625130221247673,-0.024718046188354492,-0.00805782899260521
1733699501180105200,16.077105224609376,0.007816752418875694,-0.014923677779734135,-0.00871395505964756
1733699501190060000,16.08706005859375,-0.0003367811441421509,-0.00028960726922377944,-0.00561883021146059
1733699501200015000,16.09701513671875,-0.009405076503753662,0.013757888227701187,-0.0014943121932446957
