time,seconds_elapsed,z,y,x
1733862655287725600,3.1107255859375,-0.001208229223266244,-0.010194329544901848,0.005850047804415226
1733862655297676800,3.1206767578125,-0.0018659578636288643,-0.0034748052712529898,0.0063965399749577045
1733862655307628300,3.130628173828125,-0.002007371513172984,0.004349828232079744,0.008266611956059933
1733862655317580500,3.14058056640625,0.0012828507460653782,0.010684147477149963,0.008871816098690033
1733862655327531500,3.150531494140625,0.0012317178770899773,0.014726825058460236,0.012112882919609547
1733862655337482500,3.160482421875,-0.0015972135588526726,0.020307151600718498,0.012195996940135956
1733862655347433500,3.17043359375,-0.0026145409792661667,0.02490323595702648,0.012605058960616589
1733862655357384400,3.180384521484375,-0.0028608727734535933,0.020725246518850327,0.011611131019890308
1733862655367336400,3.19033642578125,-0.003985259216278791,0.018532931804656982,0.010326954536139965
1733862655377287400,3.200287353515625,-0.0015298458747565746,0.01586022973060608,0.0077658649533987045
1733862655387238400,3.21023828125,-0.0025945776142179966,0.012776022776961327,0.004958360455930233
1733862655397189400,3.220189453125,-0.00356138963252306,0.01164478249847889,0.005848231725394726
1733862655407140600,3.230140625,-0.0018319329246878624,0.008795732632279396,0.004574708174914122
1733862655417092600,3.240092529296875,0.0002574091777205467,0.010591674596071243,0.004364972002804279
1733862655427043300,3.250043212890625,0.0011136154644191265,0.015397083014249802,0.002257346408441663
1733862655436994600,3.25999462890625,0.0016532717272639275,0.016687629744410515,0.003453108947724104
1733862655446945500,3.269945556640625,0.0016458150930702686,0.016911868005990982,0.001777980593033135
1733862655456897500,3.2798974609375,0.002900866325944662,0.017959879711270332,0.0063359178602695465
1733862655466848300,3.28984814453125,0.0001578107476234436,0.02305956557393074,0.01137967873364687
1733862655476799500,3.299799560546875,0.000784996896982193,0.0293045025318861,0.013600596226751804
1733862655486750500,3.30975048828125,0.0026686503551900387,0.03144541755318642,0.01378701813519001
1733862655496701400,3.319701416015625,0.002002379857003689,0.03128700330853462,0.014853952452540398
1733862655506653400,3.3296533203125,0.0022934633307158947,0.02826298587024212,0.014901623129844666
1733862655516604400,3.3396044921875,0.00029485439881682396,0.02828908897936344,0.01599062792956829
1733862655526555600,3.3495556640625,-0.0015680266078561544,0.029333580285310745,0.01436050795018673
1733862655536506400,3.35950634765625,-0.0011006577406078577,0.03114331141114235,0.0130383912473917
1733862655546457600,3.36945751953125,-0.00046762428246438503,0.03325626254081726,0.013347052037715912
1733862655556409300,3.379409423828125,0.000020627863705158234,0.031221851706504822,0.01008677389472723
1733862655566360600,3.389360595703125,-0.0002691242843866348,0.028597040101885796,0.006151154171675444
1733862655576311600,3.3993115234375,0.0006898334249854088,0.020207853987812996,0.005026441998779774
1733862655586262500,3.409262451171875,0.0009588128887116909,0.007141586858779192,-0.00032464764080941677
1733862655596213500,3.419213623046875,0.0006765564903616905,-0.004793352447450161,-0.005243773106485605
1733862655606165500,3.42916552734375,0.001840091310441494,-0.009505016729235649,-0.0065884036011993885
1733862655616116500,3.439116455078125,0.00103752501308918,-0.00888004433363676,-0.00736535619944334
1733862655626067500,3.4490673828125,-0.00003839191049337387,-0.005705289542675018,-0.007562696002423763
1733862655636018400,3.459018310546875,0.0006909887306392193,-0.007573457434773445,-0.0096836993470788
1733862655645969400,3.468969482421875,0.0014494569040834904,-0.018298007547855377,-0.009398474358022213
1733862655655921400,3.47892138671875,0.003442681860178709,-0.02252269722521305,-0.01001624297350645
1733862655665872600,3.48887255859375,0.0033028656616806984,-0.017923416569828987,-0.010351268574595451
1733862655675823400,3.4988232421875,0.001422574743628502,-0.012836961075663567,-0.00847505871206522
1733862655685774600,3.508774658203125,0.001733365934342146,-0.010170338675379753,-0.0048630135133862495
1733862655695725600,3.5187255859375,0.0004603881388902664,-0.00322288041934371,-0.000973623595200479
1733862655705677600,3.528677490234375,0.0002800924703478813,0.0012003639712929726,-0.002960075158625841
1733862655715628300,3.538628173828125,0.002184403594583273,0.0028150484431535006,0.00052879739087075
1733862655725579500,3.54857958984375,-0.0011717118322849274,0.005251574330031872,0.0008947157766669989
1733862655735530500,3.558530517578125,-0.0005076299421489239,0.01296947430819273,0.0018310609739273787
1733862655745481500,3.5684814453125,0.00019331416115164757,0.015723183751106262,0.004945095162838697
1733862655755433500,3.57843359375,-0.0024224957451224327,0.01183774508535862,0.0056445845402777195
1733862655765384400,3.588384521484375,-0.0013023701030761003,0.012475837022066116,0.0072842929512262344
1733862655775335400,3.59833544921875,-0.0023164725862443447,0.009359139949083328,0.004831521771848202
1733862655785286400,3.608286376953125,-0.0026757330633699894,0.0038554517086595297,0.0010570232989266515
1733862655795237600,3.618237548828125,-0.001957771833986044,-0.005662036128342152,-0.005524265114217997
1733862655805189400,3.628189453125,-0.0025993273593485355,-0.012893849983811378,-0.014358502812683582
1733862655815140600,3.638140625,-0.0009002340957522392,-0.02096131630241871,-0.017845572903752327
1733862655825091300,3.64809130859375,-0.0009811941999942064,-0.028820304200053215,-0.019229350611567497
1733862655835042600,3.65804248046875,0.000531327910721302,-0.02889431081712246,-0.02040097489953041
1733862655844994600,3.66799462890625,-0.00212703924626112,-0.02400953881442547,-0.01587200164794922
1733862655854945500,3.677945556640625,-0.0007061869837343693,-0.013318322598934174,-0.01217024214565754
1733862655864896500,3.687896484375,-0.001446545822545886,-0.0014028064906597137,-0.006499040871858597
1733862655874847500,3.697847412109375,-0.0014763164799660444,0.010125024244189262,-0.005888705141842365
1733862655884798500,3.707798583984375,-0.0012669919524341822,0.016140572726726532,-0.006815485656261444
1733862655894750700,3.717750732421875,0.00007544178515672684,0.020800979807972908,-0.0036450414918363094
1733862655904701400,3.727701416015625,-0.001131502678617835,0.021867310628294945,-0.006821659859269857
1733862655914652700,3.737652587890625,-0.0018055958207696676,0.02158225327730179,-0.005562756676226854
1733862655924603400,3.747603271484375,0.0005315942689776421,0.016219712793827057,-0.00576355867087841
1733862655934554600,3.7575546875,-0.0003913384862244129,0.00047429301775991917,-0.006499029695987701
1733862655944506400,3.76750634765625,-0.0007932095322757959,-0.019155601039528847,-0.008766710758209229
1733862655954457600,3.77745751953125,-0.0003079809248447418,-0.03222966939210892,-0.014185856096446514
1733862655964408300,3.787408203125,0.0003024153411388397,-0.03977707028388977,-0.017609350383281708
1733862655974359600,3.797359619140625,0.0006688935682177544,-0.04180428385734558,-0.017882324755191803
1733862655984310300,3.807310302734375,-0.00034337397664785385,-0.04106871783733368,-0.0174958985298872
1733862655994262500,3.817262451171875,-0.00013058725744485855,-0.039057232439517975,-0.015787482261657715
1733862656004213500,3.827213623046875,0.0010314607061445713,-0.036010853946208954,-0.015650764107704163
1733862656014164500,3.83716455078125,0.0008932696655392647,-0.034752607345581055,-0.013975249603390694
1733862656024115500,3.847115478515625,-0.0005520277190953493,-0.0380336232483387,-0.013793887570500374
1733862656034066400,3.85706640625,-0.0012225552927702665,-0.03982335329055786,-0.00928899459540844
1733862656044018400,3.867018310546875,-0.00122122373431921,-0.04196826368570328,-0.0051999762654304504
1733862656053969400,3.876969482421875,-0.0015421221032738686,-0.036880604922771454,0.00001921399962157011
1733862656063920400,3.88692041015625,-0.00170164555311203,-0.020810026675462723,0.0024501474108546972
1733862656073871400,3.896871337890625,-0.002004047855734825,-0.006664418615400791,0.005393000785261393
1733862656083822600,3.906822509765625,-0.0023230945225805044,0.0018901876173913479,0.008080130442976952
1733862656093774600,3.916774658203125,0.0003764284774661064,0.007817867211997509,0.008572451770305634
1733862656103725300,3.926725341796875,0.0008709775283932686,0.009675954468548298,0.006918095983564854
1733862656113676500,3.936676513671875,0.0022764024324715137,0.016437556594610214,0.0077468836680054665
1733862656123627500,3.94662744140625,-0.0018794604111462831,0.025663811713457108,0.015023971907794476
1733862656133578500,3.95657861328125,-0.0010861437767744064,0.03736423701047897,0.022448742762207985
1733862656143530500,3.966530517578125,-0.0023479494266211987,0.05370859056711197,0.029264837503433228
1733862656153481500,3.9764814453125,-0.0032219025306403637,0.07212093472480774,0.03383290022611618
1733862656163432400,3.986432373046875,-0.002499653259292245,0.0841594934463501,0.03714986518025398
1733862656173383400,3.996383544921875,-0.0019261275883764029,0.08197864890098572,0.035663191229104996
1733862656183334700,4.006334716796875,-0.0028715496882796288,0.07484297454357147,0.03327140584588051
1733862656193286400,4.016286376953125,-0.003001207485795021,0.06049752235412598,0.029928497970104218
1733862656203237600,4.026237548828125,-0.0032073361799120903,0.045134544372558594,0.025622699409723282
1733862656213188400,4.036188232421875,-0.0031237343791872263,0.031056344509124756,0.022415030747652054
1733862656223139600,4.0461396484375,-0.002923464635387063,0.0222932118922472,0.019433090463280678
1733862656233091600,4.056091552734375,-0.003572750836610794,0.01669982075691223,0.019999084994196892
1733862656243042600,4.06604248046875,-0.003879014402627945,0.012253408320248127,0.01668424718081951
1733862656252993500,4.07599365234375,-0.0036608432419598103,0.005761859472841024,0.013554620556533337
1733862656262944500,4.085944580078125,-0.0011857012286782265,-0.008197366259992123,0.005964078940451145
1733862656272895500,4.0958955078125,-0.00013268319889903069,-0.026245109736919403,-0.0008462265832349658
1733862656282847500,4.105847412109375,0.00029741739854216576,-0.04125841334462166,-0.007359253708273172
1733862656292798500,4.115798583984375,0.001639204565435648,-0.05045492574572563,-0.011516026221215725
1733862656302749400,4.12574951171875,0.002652004361152649,-0.05584942549467087,-0.014001553878188133
1733862656312703000,4.135702880859375,0.0017155916430056095,-0.054097190499305725,-0.014198677614331245
1733862656322654000,4.145654052734375,0.0032021678052842617,-0.046027012169361115,-0.013173360377550125
1733862656332606000,4.15560595703125,0.001791961956769228,-0.03880254924297333,-0.009237328544259071
1733862656342557000,4.165556884765625,0.0005962024442851543,-0.026215648278594017,-0.007598418742418289
1733862656352508000,4.1755078125,-0.0007852495182305574,-0.014557471498847008,-0.005076381843537092
1733862656362459000,4.185458984375,0.0005165035836398602,-0.00577170355245471,-0.003040661569684744
1733862656372409900,4.195409912109375,-0.00045672710984945297,0.00019139563664793968,-0.0022745663300156593
1733862656382361900,4.20536181640625,-0.0001504635438323021,0.0033597582951188087,-0.0027978774160146713
1733862656392313000,4.21531298828125,-0.0012030317448079586,0.003735687118023634,-0.003536154516041279
1733862656402263800,4.225263916015625,0.00006543193012475967,0.002745257457718253,-0.005250697489827871
1733862656412215000,4.235215087890625,-0.00011712731793522835,0.001934920554049313,-0.004944192245602608
1733862656422165800,4.245165771484375,0.0008839545771479607,0.0026134939398616552,-0.00444431696087122
1733862656432118000,4.255117919921875,0.0023568845354020596,-0.0013579695951193571,-0.007502011954784393
1733862656442069000,4.265069091796875,0.0011960123665630817,-0.008213745430111885,-0.008879931643605232
1733862656452020000,4.27502001953125,0.001739060040563345,-0.016438620164990425,-0.012620002962648869
1733862656461971000,4.284970947265625,0.0012628869153559208,-0.020248007029294968,-0.012650628574192524
1733862656471922000,4.294921875,0.0027806684374809265,-0.021798938512802124,-0.015998512506484985
1733862656481874000,4.3048740234375,0.0019098147749900818,-0.022526513785123825,-0.017556460574269295
1733862656491825000,4.314824951171875,0.002997424453496933,-0.026221521198749542,-0.02024497278034687
1733862656501776000,4.32477587890625,0.002950819209218025,-0.027332328259944916,-0.019013261422514915
1733862656511726800,4.334726806640625,0.002108063083142042,-0.030563311651349068,-0.018135156482458115
1733862656521678000,4.344677978515625,0.003214606549590826,-0.023093145340681076,-0.01755645126104355
1733862656531630000,4.354630126953125,0.004221876617521048,-0.0173813384026289,-0.017045874148607254
1733862656541580800,4.364580810546875,0.004884470719844103,-0.009624349884688854,-0.016338538378477097
1733862656551532000,4.374531982421875,0.0038922466337680817,-0.010618061758577824,-0.018996482715010643
1733862656561483000,4.38448291015625,0.0034126113168895245,-0.020821165293455124,-0.024685261771082878
1733862656571435000,4.39443505859375,0.004636416677385569,-0.035676728934049606,-0.02817589044570923
1733862656581385700,4.4043857421875,0.00476451450958848,-0.04997044801712036,-0.036155253648757935
1733862656591337000,4.4143369140625,0.004569612443447113,-0.058293186128139496,-0.03448879346251488
1733862656601288000,4.424287841796875,0.004031120799481869,-0.060046613216400146,-0.03225839510560036
