time,seconds_elapsed,z,y,x
1733704735351701800,9.84370166015625,-0.022449322044849396,0.1282290816307068,-0.05174873396754265
1733704735361667600,9.85366748046875,-0.012025443837046623,0.14408394694328308,-0.04509429261088371
1733704735371634700,9.863634765625,-0.00042521144496276975,0.15256527066230774,-0.03719012066721916
1733704735381601800,9.873601806640625,0.014639224857091904,0.15214556455612183,-0.03168456628918648
1733704735391568600,9.883568603515625,0.022423474118113518,0.1436368077993393,-0.025731781497597694
1733704735401535700,9.89353564453125,0.025538573041558266,0.12469799816608429,-0.0181801225990057
1733704735411501600,9.90350146484375,0.02559519372880459,0.08830882608890533,-0.005079564638435841
1733704735421468700,9.91346875,0.021109098568558693,0.04096847027540207,0.012412076815962791
1733704735431435800,9.923435791015624,0.019453899934887886,-0.015727296471595764,0.031565092504024506
1733704735441402600,9.933402587890624,0.02110985293984413,-0.07814300805330276,0.043647050857543945
1733704735451369700,9.94336962890625,0.027629276737570763,-0.13011084496974945,0.05511116236448288
1733704735461336800,9.9533369140625,0.028842080384492874,-0.16361714899539948,0.05832666531205177
1733704735471302700,9.963302734375,0.030664963647723198,-0.17737771570682526,0.05124407634139061
1733704735481269800,9.973269775390625,0.028956014662981033,-0.17811115086078644,0.04252329096198082
1733704735491236600,9.983236572265625,0.02195369265973568,-0.15884289145469666,0.03537791222333908
1733704735501203700,9.99320361328125,0.01105896569788456,-0.129860520362854,0.026619041338562965
1733704735511170600,10.003170654296875,0.0010304657043889165,-0.09921711683273315,0.024006955325603485
1733704735521136600,10.01313671875,-0.011841656640172005,-0.06993646174669266,0.017970368266105652
1733704735531103700,10.023103759765625,-0.0205415990203619,-0.04287049174308777,0.012549621053040028
1733704735541070000,10.033070068359375,-0.022327782586216927,-0.019085001200437546,0.0069250245578587055
1733704735551037200,10.043037109375,-0.022515373304486275,-0.00667974166572094,0.004413333721458912
1733704735561004000,10.053004150390626,-0.021182993426918983,-0.002035188488662243,0.010852856561541557
1733704735570970000,10.06297021484375,-0.016910765320062637,-0.008008657023310661,0.01577014848589897
1733704735580937000,10.07293701171875,-0.011789508163928986,-0.025960227474570274,0.014203144237399101
1733704735590904000,10.082904052734374,-0.0039045088924467564,-0.048268452286720276,0.006071095354855061
1733704735600871200,10.09287109375,-0.0006626426475122571,-0.06967973709106445,-0.0013519332278519869
1733704735610838000,10.102838134765625,-0.0010329659562557936,-0.09461837261915207,-0.00021100416779518127
1733704735620804000,10.11280419921875,-0.006560356821864843,-0.11667680740356445,0.010194499045610428
1733704735630771000,10.12277099609375,-0.01317617017775774,-0.12526631355285645,0.0188345555216074
1733704735640738000,10.132738037109375,-0.013050734996795654,-0.12091070413589478,0.01745717041194439
1733704735650705200,10.142705078125,-0.00872342474758625,-0.11170442402362823,0.015153655782341957
1733704735660672000,10.152672119140625,-0.0011406061239540577,-0.09363088011741638,0.01649562269449234
1733704735670638000,10.16263818359375,0.0027903253212571144,-0.06863950192928314,0.01712951809167862
1733704735680605000,10.17260498046875,0.025340374559164047,-0.029298486188054085,0.022150909528136253
1733704735690572000,10.182572021484376,-0.0006921888561919332,-0.010824678465723991,0.014431526884436607
1733704735700539000,10.192538818359376,-0.012546451762318611,0.020273853093385696,0.002540779300034046
1733704735710506000,10.202506103515624,-0.012820752337574959,0.043065957725048065,-0.009195786900818348
1733704735720472000,10.21247216796875,-0.01060420460999012,0.05282457917928696,-0.011821397580206394
1733704735730439000,10.22243896484375,-0.013110429048538208,0.059823669493198395,-0.011076642200350761
1733704735740406000,10.232406005859374,-0.015609539113938808,0.06284608691930771,-0.007486701011657715
1733704735750372900,10.242372802734375,-0.01584291271865368,0.0574401319026947,-0.0007631382904946804
1733704735760340000,10.252340087890625,-0.014985641464591026,0.041738931089639664,0.008849541656672955
1733704735770307000,10.26230712890625,-0.01104640867561102,0.01887037232518196,0.015617404133081436
1733704735780273000,10.27227294921875,-0.004646566696465015,-0.009763136506080627,0.01853463239967823
1733704735790240000,10.282239990234375,0.000734084052965045,-0.04005952179431915,0.020600711926817894
1733704735800206800,10.292206787109375,0.0076407259330153465,-0.06725092977285385,0.01967180147767067
1733704735810174000,10.302174072265625,0.011040265671908855,-0.08571384847164154,0.019351117312908173
1733704735820141000,10.31214111328125,0.016585765406489372,-0.09317629039287567,0.018022999167442322
1733704735830107000,10.32210693359375,0.02021852321922779,-0.09137412160634995,0.016344796866178513
1733704735840074000,10.332073974609376,0.022222286090254784,-0.0873226523399353,0.018158942461013794
1733704735850040800,10.342040771484376,0.02621030993759632,-0.07805538177490234,0.011487578973174095
1733704735860008000,10.352008056640624,0.026112837716937065,-0.07014259696006775,0.007311476394534111
1733704735869975000,10.36197509765625,0.018268542364239693,-0.06967202574014664,0.00590656790882349
1733704735879940900,10.37194091796875,0.012029287405312061,-0.06240638345479965,0.008873861283063889
1733704735889908000,10.381907958984375,0.007916745729744434,-0.05934587121009827,0.007993068546056747
1733704735899874800,10.391874755859375,0.005600594449788332,-0.05491064488887787,0.01107834093272686
1733704735909842000,10.401842041015625,0.0005887189763598144,-0.04894009977579117,0.015648474916815758
1733704735919809000,10.41180908203125,-0.006707543507218361,-0.039957258850336075,0.01836729608476162
1733704735929775000,10.421775146484375,-0.00836531724780798,-0.045684657990932465,0.016312845051288605
1733704735939742200,10.4317421875,-0.007052911911159754,-0.0436800941824913,0.01580924168229103
1733704735949709000,10.441708984375,-0.0015594015130773187,-0.03119361400604248,0.009998331777751446
1733704735959676000,10.451676025390626,-0.0008009333396330476,-0.014965908601880074,0.0037960964255034924
1733704735969642800,10.461642822265626,0.004569522105157375,0.00890640914440155,-0.004416939802467823
1733704735979609000,10.471609130859376,0.008509136736392975,0.02996029518544674,-0.009436465799808502
1733704735989576200,10.481576171875,0.012940636835992336,0.04803064092993736,-0.01141226477921009
1733704735999543000,10.49154296875,0.012689766474068165,0.05554182082414627,-0.007915535010397434
1733704736009510100,10.50151025390625,0.013637097552418709,0.05089699476957321,-0.007858900353312492
1733704736019477000,10.51147705078125,0.01582302153110504,0.04494137316942215,-0.0070298584178090096
1733704736029444000,10.521444091796875,0.013804612681269646,0.03642566502094269,-0.012407038360834122
1733704736039410000,10.531409912109375,0.01521209254860878,0.027664929628372192,-0.015335716307163239
1733704736049377000,10.541376953125,0.011266843415796757,0.018681291490793228,-0.015354271046817303
1733704736059344100,10.55134423828125,0.009709427133202553,0.015371247194707394,-0.015138554386794567
1733704736069311000,10.56131103515625,0.006398418918251991,0.007684295531362295,-0.012069735676050186
1733704736079278000,10.571278076171875,0.005615183152258396,-0.002153421752154827,-0.007901888340711594
1733704736089244000,10.581243896484375,0.0035680262371897697,-0.009882716462016106,-0.0013167194556444883
1733704736099211000,10.5912109375,0.004857795313000679,-0.017757149413228035,0.00074936100281775
1733704736109178000,10.60117822265625,0.006023770663887262,-0.021666139364242554,0.0019378396682441235
1733704736119145000,10.61114501953125,0.003437841311097145,-0.02283686399459839,0.003674487117677927
1733704736129112000,10.621112060546874,0.0007626523729413748,-0.02200436033308506,0.004874597303569317
1733704736139078000,10.631077880859374,-0.00014655082486569881,-0.02206507883965969,0.0019254129147157073
1733704736149045000,10.641044921875,-0.002285601804032922,-0.023246457800269127,0.0031938764732331038
1733704736159012000,10.65101220703125,-0.003457392565906048,-0.02363315038383007,0.006468232721090317
1733704736168979000,10.66097900390625,-0.003664379008114338,-0.028855355456471443,0.013894567266106606
1733704736178946000,10.670946044921875,-0.0014313184656202793,-0.041612960398197174,0.020641153678297997
1733704736188911900,10.680911865234375,-0.0014945552684366703,-0.05096011608839035,0.021527428179979324
1733704736198879000,10.69087890625,0.0015065609477460384,-0.06376299262046814,0.017801932990550995
1733704736208846000,10.70084619140625,0.0019752774387598038,-0.07354319095611572,0.01722562499344349
1733704736218813000,10.71081298828125,0.0013326565967872739,-0.08131882548332214,0.016588862985372543
1733704736228780000,10.720780029296876,-0.0002042782143689692,-0.08904121816158295,0.01823420822620392
1733704736238745900,10.730745849609375,-0.0012407803442329168,-0.08983643352985382,0.017328467220067978
1733704736248713000,10.740712890625,0.0030611224938184023,-0.09086492657661438,0.017954913899302483
1733704736258680000,10.75068017578125,0.004659285303205252,-0.08517401665449142,0.019170114770531654
1733704736268647000,10.76064697265625,0.007521992549300194,-0.07000596821308136,0.021846449002623558
1733704736278614000,10.770614013671874,0.009858916513621807,-0.049954500049352646,0.022906653583049774
1733704736288579800,10.780579833984374,0.010089151561260223,-0.028256123885512352,0.018387535586953163
1733704736298547000,10.790546875,0.01307455450296402,0.004653091076761484,0.010945331305265427
1733704736308513800,10.800513671875,0.013480047695338726,0.04147952049970627,0.0026774767320603132
1733704736318481000,10.81048095703125,0.011916771531105042,0.07563349604606628,0.0038021295331418514
1733704736328448000,10.820447998046875,0.00040873271063901484,0.0967145636677742,0.004846071824431419
1733704736338414800,10.830414794921875,-0.00845506601035595,0.09855321049690247,0.008951067924499512
1733704736348381000,10.840380859375,-0.011063097044825554,0.07976672053337097,0.008567824959754944
1733704736358347800,10.85034765625,-0.009001278318464756,0.050897784531116486,0.006766995880752802
1733704736368315000,10.86031494140625,-0.009592931717634201,0.024046748876571655,0.004785407334566116
1733704736378282000,10.870281982421876,-0.007147617172449827,0.0012444965541362762,0.005155053921043873
1733704736388248800,10.880248779296876,-0.004227046389132738,-0.014854304492473602,0.006373690441250801
1733704736398215200,10.890215087890626,0.004625567700713873,-0.027738945558667183,0.0022801458835601807
1733704736408182000,10.90018212890625,0.012563991360366344,-0.03394091874361038,-0.0015381781850010157
1733704736418149000,10.910149169921874,0.015149388462305069,-0.03511723875999451,-0.0035376795567572117
1733704736428116000,10.920115966796875,0.013739229179918766,-0.03333478420972824,-0.00031948555260896683
1733704736438082800,10.930082763671875,0.010406816378235817,-0.03246978670358658,0.004004688933491707
1733704736448049200,10.940049072265625,0.004129508510231972,-0.035219501703977585,0.00979593861848116
1733704736458016000,10.95001611328125,0.003891688073053956,-0.040274448692798615,0.012551511637866497
1733704736467983000,10.959983154296875,0.0023726210929453373,-0.03983502835035324,0.011515808291733265
1733704736477950200,10.9699501953125,0.00009535194840282202,-0.033957697451114655,0.010202337056398392
1733704736487917000,10.9799169921875,-0.0009517250582575798,-0.024527698755264282,0.008033580146729946
1733704736497883100,10.989883056640625,-0.00433820066973567,-0.012916849926114082,0.0028292308561503887
1733704736507850000,10.99985009765625,-0.0036743227392435074,-0.001153147779405117,-0.0029417546465992928
1733704736517817000,11.009817138671876,-0.0025784322060644627,0.004568387754261494,-0.006915457546710968
1733704736527784000,11.019783935546876,0.000977036776021123,0.015885764732956886,-0.013288959860801697
1733704736537751600,11.02975146484375,0.0033786753192543983,0.022991877049207687,-0.020147131755948067
1733704736547717600,11.039717529296874,0.0013860396575182676,0.028915798291563988,-0.024579854682087898
1733704736557684500,11.0496845703125,-0.003653460182249546,0.027986355125904083,-0.024978263303637505
1733704736567651600,11.059651611328125,-0.006443062797188759,0.017683397978544235,-0.017727917060256004
1733704736577618700,11.06961865234375,-0.00676770182326436,0.016536373645067215,-0.016279689967632294
1733704736587585500,11.07958544921875,-0.00828357134014368,0.023350849747657776,-0.019512780010700226
1733704736597551600,11.089551513671875,-0.0059274728409945965,0.028835630044341087,-0.023242006078362465
1733704736607518500,11.0995185546875,-0.0034477110020816326,0.03165457397699356,-0.02113349922001362
1733704736617485600,11.109485595703125,-0.003531600348651409,0.034994445741176605,-0.01741119846701622
1733704736627452400,11.119452392578125,-0.0006565750809386373,0.03280749171972275,-0.013936847448348999
1733704736637419500,11.12941943359375,0.004834862891584635,0.027621252462267876,-0.011800992302596569
1733704736647385600,11.139385498046876,0.011153168976306915,0.012724329717457294,-0.007834125310182571
1733704736657352400,11.1493525390625,0.011428805999457836,-0.0005243634805083275,-0.00451422855257988
1733704736667319600,11.159319580078124,0.013538667932152748,-0.012574398890137672,-0.0008456807117909193
