time,seconds_elapsed,z,y,x
1733862699499744500,3.07174462890625,0.0003679567016661167,-0.006188936065882444,-0.0016702538123354316
1733862699509695200,3.0816953125,-0.0009359270334243774,-0.008195094764232635,-0.0026811896823346615
1733862699519646500,3.091646484375,0.0008116965182125568,-0.007131549529731274,-0.0012999122263863683
1733862699529597200,3.10159716796875,-0.0005739461630582809,-0.005537380930036306,0.0004777477588504553
1733862699539548400,3.11154833984375,-0.0020548533648252487,-0.0014055835781618953,0.0004748658975586295
1733862699549500200,3.121500244140625,-0.000532856909558177,0.00014091399498283863,0.0010879256296902895
1733862699559451400,3.131451416015625,0.0010528764687478542,-0.0006087416550144553,0.00040604930836707354
1733862699569402000,3.141402099609375,0.0009559374302625656,-0.0034340890124440193,0.0005123094888404012
1733862699579353300,3.151353271484375,0.0005777087062597275,-0.0065085394307971,-0.00046254065819084644
1733862699589305300,3.161305419921875,-0.00024414295330643654,-0.006847825832664967,-0.0006476303096860647
1733862699599256300,3.17125634765625,-0.00014197779819369316,-0.005604567471891642,-0.0011357080657035112
1733862699609207300,3.181207275390625,-0.0006061666645109653,-0.004960348829627037,-0.0005612641107290983
1733862699619158300,3.191158203125,-0.0005193010438233614,-0.00096756627317518,-0.0007740347646176815
1733862699629109500,3.201109619140625,-0.00017522089183330536,-0.0018932808889076114,-0.00206699944101274
1733862699639061500,3.2110615234375,-0.0015939485747367144,-0.0008835803018882871,-0.0006849179044365883
1733862699649012200,3.22101220703125,0.000004746951162815094,-0.0007541506784036756,-0.002941946731880307
1733862699658963500,3.23096337890625,-0.0011974552180618048,-0.003921255934983492,-0.0016529064159840345
1733862699668914400,3.24091455078125,0.0011509200558066368,-0.0024740942753851414,-0.0020342711359262466
1733862699678866400,3.250866455078125,0.0008110762573778629,-0.006826447788625956,-0.000991174252703786
1733862699688817200,3.260817138671875,-0.0001689665950834751,-0.008063752204179764,-0.000563204288482666
1733862699698768400,3.270768310546875,-0.000960540259256959,-0.009886371903121471,-0.00031900021713227034
1733862699708719400,3.28071923828125,0.0006879563443362713,-0.009354538284242153,-0.0005096824606880546
1733862699718671400,3.29067138671875,0.000165548175573349,-0.009462566114962101,-0.0012582368217408657
1733862699728622300,3.300622314453125,0.0023714443668723106,-0.006148527842015028,0.0008640362066216767
1733862699738573300,3.3105732421875,0.0007314495742321014,0.0007022839854471385,0.0022927287500351667
1733862699748524500,3.320524658203125,-0.0004296884872019291,0.007401465438306332,0.0018362628761678934
1733862699758475300,3.330475341796875,-0.0003828727640211582,0.010812079533934593,0.0026877555064857006
1733862699768427300,3.34042724609375,0.0007457747124135494,0.010776126757264137,0.00277457432821393
1733862699778378200,3.350378173828125,-0.0024261474609375,0.010251774452626705,0.0019208474550396204
1733862699788329500,3.36032958984375,-0.0002673887647688389,0.006182198412716389,-0.0006480378797277808
1733862699798280200,3.3702802734375,-0.0005190409719944,0.002267783507704735,-0.00007760105654597282
1733862699808232200,3.380232177734375,-0.0005105189047753811,-0.0016880760667845607,-0.0012488592183217406
1733862699818183400,3.390183349609375,0.00030670780688524246,-0.003787054680287838,-0.002397545613348484
1733862699828134400,3.400134521484375,0.0007450641132891178,-0.006855815649032593,-0.0019083227962255478
1733862699838085400,3.41008544921875,0.001259543001651764,-0.010221132077276707,-0.002385960426181555
1733862699848037000,3.420037109375,-0.0006102626211941242,-0.009860007092356682,-0.002965198364108801
1733862699857988400,3.42998828125,0.0022226497530937195,-0.009701475501060486,-0.0030744937248528004
1733862699867939300,3.439939208984375,-0.001732410630211234,-0.011808568611741066,-0.002858511172235012
1733862699877890300,3.449890380859375,0.0011661113239824772,-0.009386568330228329,-0.0017761115450412035
1733862699887841300,3.45984130859375,-0.0007279287092387676,-0.009915472939610481,-0.0020205897744745016
1733862699897793300,3.469793212890625,-0.00003507547080516815,-0.010525653138756752,-0.00019892537966370583
1733862699907744500,3.47974462890625,0.0008016894571483135,-0.0066901687532663345,-0.0004162393743172288
1733862699917695200,3.4896953125,-0.0003342842683196068,-0.007158592808991671,0.0010367734357714653
1733862699927646500,3.499646484375,-0.00010019214823842049,-0.0017286735819652677,0.0004460844211280346
1733862699937598200,3.50959814453125,0.0002157776616513729,0.0018496951088309288,0.0001882422948256135
1733862699947549400,3.519549560546875,-0.0010446961969137192,0.0019514277810230851,-0.00018939399160444736
1733862699957500200,3.529500244140625,0.0006842664442956448,0.00414434727281332,0.000691558001562953
1733862699967451400,3.539451416015625,-0.0009360006079077721,0.0024617621675133705,0.0007104664691723883
1733862699977402400,3.54940234375,-0.0004107854329049587,0.0003880310105159879,0.0015436579706147313
1733862699987354400,3.559354248046875,0.00012957025319337845,0.0020138907711952925,0.00216444069519639
1733862699997305300,3.569305419921875,0.0002546529285609722,0.0010089350398629904,0.001986009068787098
1733862700007256300,3.57925634765625,-0.0004950268194079399,0.0025413180701434612,0.0015599032631143928
1733862700017207300,3.589207275390625,-0.0005024711135774851,0.0030784765258431435,0.000030489289201796055
1733862700027159300,3.5991591796875,-0.0005775720346719027,0.0018110780511051416,-0.0004390260437503457
1733862700037110300,3.6091103515625,0.0010042381472885609,-0.0016723362496122718,-0.0023233150132000446
1733862700047061500,3.6190615234375,-0.001331620616838336,-0.0024590343236923218,-0.0014519287506118417
1733862700057012200,3.62901220703125,0.0007795728743076324,-0.004896287340670824,-0.0008148300694301724
1733862700066964500,3.638964599609375,-0.0015280561055988073,-0.004485361743718386,0.00034923769999295473
1733862700076915200,3.648915283203125,-0.0001634065993130207,-0.004543712362647057,0.00003895524423569441
1733862700086866400,3.658866455078125,0.0003180927596986294,-0.0012642958899959922,0.0008128698100335896
1733862700096817200,3.668817138671875,-0.0006666036788374186,-0.0012518706498667598,0.0012432705843821168
1733862700106768400,3.678768310546875,0.0005270252004265785,-0.0004497267073020339,-0.00006141199264675379
1733862700116720400,3.688720458984375,0.00023195473477244377,-0.0005592071684077382,0.0003471414092928171
1733862700126671400,3.69867138671875,0.0005288971588015556,-0.0032050576992332935,-0.0009077400900423527
1733862700136622300,3.708622314453125,-0.00021304236724972725,-0.00535309175029397,-0.0002518491819500923
1733862700146573300,3.7185732421875,0.00038776639848947525,-0.005112342070788145,-0.0025693317875266075
1733862700156525300,3.728525390625,-0.001027528429403901,-0.007664157077670097,-0.0011739300098270178
1733862700166476300,3.738476318359375,-0.00024109706282615662,-0.005421243142336607,-0.00004501605872064829
1733862700176427300,3.74842724609375,0.00048278504982590675,-0.004392996430397034,-0.001126716611906886
1733862700186378200,3.758378173828125,0.0007610856555402279,-0.002698959782719612,-0.0013893044088035822
1733862700196329500,3.76832958984375,-0.000023532193154096603,-0.0032129748724400997,-0.0015538245206698775
1733862700206281500,3.778281494140625,-0.0015782855916768312,-0.0030414671637117863,-0.0017165435710921884
1733862700216232200,3.788232177734375,0.0006099268794059753,-0.004283201415091753,-0.0005578268319368362
1733862700226183400,3.798183349609375,-0.00023935502395033836,-0.0034107500687241554,0.00002274231519550085
1733862700236134400,3.808134521484375,-0.0009946704376488924,-0.0016933513106778264,-0.0009263603715226054
1733862700246086400,3.81808642578125,-0.0007499260827898979,0.0015975169371813536,0.0001825798535719514
1733862700256037000,3.828037109375,-0.0009563181083649397,0.0011878752848133445,0.0011053909547626972
1733862700265988400,3.83798828125,-0.00043007778003811836,0.002615329809486866,-0.0002107432810589671
1733862700275939300,3.847939208984375,-0.00016096467152237892,0.0048318300396203995,0.00045604968909174204
1733862700285891300,3.857891357421875,-0.0014065250288695097,0.005317857023328543,0.0004896054742857814
1733862700295842300,3.86784228515625,-0.0021439678966999054,0.007535156328231096,0.002994619309902191
1733862700305793300,3.877793212890625,-0.00196180772036314,0.007143405266106129,0.00443086214363575
1733862700315744500,3.88774462890625,-0.0021326057612895966,0.004070747178047895,0.0010149291483685374
1733862700325695200,3.8976953125,0.00022269412875175476,0.005815383978188038,-0.0009129332611337304
1733862700335647200,3.907647216796875,-0.0011897264048457146,0.0020129953045397997,-0.0009552598930895329
1733862700345598200,3.91759814453125,-0.0001819864846765995,-0.0035934913903474808,-0.0010026642121374607
1733862700355549200,3.927549072265625,0.001136185135692358,-0.007279021665453911,-0.0017385268583893776
1733862700365500000,3.9375,0.00043284427374601364,-0.008937105536460876,-0.0003938967129215598
1733862700375452200,3.9474521484375,0.00048007816076278687,-0.009560279548168182,-0.0015777463559061289
1733862700385403100,3.957403076171875,0.0007770205847918987,-0.005697364453226328,-0.00005468458402901888
1733862700395354000,3.96735400390625,-0.0006275218911468983,-0.004324602894484997,-0.0012792575871571898
1733862700405305000,3.97730517578125,0.00022628763690590858,-0.00244947150349617,-0.0009306498104706407
1733862700415257000,3.987257080078125,-0.0005032673943787813,-0.0032085441052913666,-0.002014586003497243
1733862700425208000,3.9972080078125,0.00010233558714389801,-0.005772635340690613,-0.0029562795534729958
1733862700435159000,4.007158935546875,0.0014994675293564796,-0.00810757465660572,-0.0019180643139407039
1733862700445110000,4.017110107421875,0.0003748144954442978,-0.007483862806111574,-0.0026712059043347836
1733862700455061200,4.027061279296875,0.00048280321061611176,-0.005360183771699667,0.000142111093737185
1733862700465013000,4.037012939453125,0.00039625028148293495,-0.0019084609812125564,0.0005831306334584951
1733862700474964200,4.046964111328125,0.0010499418713152409,0.0025301084388047457,0.0008005555719137192
1733862700484915000,4.0569150390625,0.00008827447891235352,0.004443323239684105,0.0010458326432853937
1733862700494866200,4.0668662109375,-0.0006081296596676111,0.004808513913303614,0.0008420804515480995
1733862700504818200,4.076818115234375,-0.000022767111659049988,0.0015685122925788164,-0.00026739249005913734
1733862700514769200,4.08676904296875,0.00003753975033760071,-0.00009940145537257195,-0.001090751145966351
1733862700524720000,4.09672021484375,-0.0003973543643951416,0.0017168743070214987,-0.0003541207406669855
1733862700534671000,4.106671142578125,-0.0009561255574226379,-0.0016382226021960378,0.0013347577769309282
1733862700544622000,4.1166220703125,0.00048357900232076645,0.0003077492583543062,-0.0006740645039826632
1733862700554574000,4.126573974609375,-0.00035760365426540375,0.00001222721766680479,-0.0008744008373469114
1733862700564525000,4.136525146484375,-0.00003296416252851486,0.00248550483956933,-0.00213807076215744
1733862700574476000,4.14647607421875,0.0007000616751611233,0.0032317060977220535,-0.001518923556432128
1733862700584427000,4.156427001953125,-0.0010187425650656223,0.0051116314716637135,0.0006853747763670981
1733862700594379300,4.166379150390625,-0.0006852538790553808,0.007003153208643198,0.0010082477238029242
1733862700604330000,4.176330078125,-0.002012307057157159,0.006535235792398453,0.00013393198605626822
1733862700614281200,4.18628125,-0.00034924503415822983,0.004541037138551474,0.0021890364587306976
1733862700624232000,4.19623193359375,-0.00027733948081731796,0.005329599138349295,0.0018382981652393937
1733862700634184200,4.20618408203125,-0.00030539464205503464,0.002061899984255433,0.0008451491594314575
1733862700644135000,4.216135009765625,-0.0017301857005804777,0.0008818532223813236,0.0014302455820143223
1733862700654086100,4.226086181640625,-0.0011960328556597233,0.0017605999018996954,0.0003419080749154091
1733862700664036900,4.236036865234375,-0.0018743399996310472,0.002817874774336815,-0.0004642307758331299
1733862700673989000,4.245989013671875,-0.00035773636773228645,0.0020777585450559855,0.0007492315489798784
1733862700683940000,4.255940185546875,0.0006569279357790947,0.0019318172708153725,-0.00038820446934551
1733862700693891000,4.26589111328125,-0.0013317917473614216,0.0005420345114544034,-0.00007662549614906311
1733862700703842000,4.275842041015625,-0.0003669285215437412,0.00014096242375671864,0.0014424416003748775
1733862700713793000,4.28579296875,-0.0004390324465930462,0.003958749119192362,-0.0001351532991975546
1733862700723745000,4.2957451171875,-0.0006816466338932514,0.003598955925554037,0.001211607246659696
1733862700733696000,4.305696044921875,-0.0012584622018039227,0.006029744166880846,0.002746396232396364
1733862700743647000,4.31564697265625,-0.00004059867933392525,0.01004206296056509,0.0016646202420815825
1733862700753598000,4.325597900390625,0.000009134877473115921,0.0089268758893013,0.00040083378553390503
1733862700763550000,4.335550048828125,-0.0005442698020488024,0.008678669109940529,0.0004256011452525854
1733862700773501200,4.345501220703125,-0.0005694408901035786,0.00662549352273345,0.0009477473795413971
1733862700783452200,4.3554521484375,0.00047531723976135254,0.006585545837879181,-0.0009843760635703802
1733862700793403100,4.365403076171875,-0.0009369510225951672,0.008440555073320866,-0.0002635705750435591
