time,seconds_elapsed,z,y,x
1733700018616380200,3.061380126953125,0.003231311682611704,-0.009032097645103931,0.002697297837585211
1733700018626334200,3.071334228515625,0.0022952104918658733,-0.005466658156365156,-0.0012074289843440056
1733700018636289000,3.0812890625,-0.0017708048690110445,-0.004548028111457825,0.0003672749735414982
1733700018646243300,3.091243408203125,-0.0003651883453130722,-0.004786114674061537,-0.0004705553874373436
1733700018656198100,3.1011982421875,-0.0022153083700686693,-0.0030706380493938923,-0.00015342794358730316
1733700018666152200,3.111152099609375,-0.004211613908410072,-0.002314566867426038,0.0002942495048046112
1733700018676107300,3.121107177734375,-0.0024080397561192513,-0.00127779645845294,-0.0004894842859357595
1733700018686061000,3.13106103515625,-0.0007440968183800578,0.0003592484863474965,0.0003555365838110447
1733700018696016400,3.141016357421875,-0.0016346105840057135,0.00291461287997663,0.0003173290751874447
1733700018705970200,3.15097021484375,-0.0004226058954373002,0.0017550726188346744,0.0022358703427016735
1733700018715924200,3.16092431640625,0.0002222603652626276,0.002436509821563959,0.001305940910242498
1733700018725879300,3.17087939453125,0.0017485180869698524,-0.0007041560602374375,0.0018247247207909822
1733700018735833000,3.1808330078125,-0.00009401910938322544,-0.005291182082146406,0.001451816875487566
1733700018745788400,3.190788330078125,0.00030891713686287403,-0.005587858147919178,0.0025863235350698233
1733700018755742200,3.2007421875,-0.000674859737046063,-0.00584312342107296,0.0026127644814550877
1733700018765697300,3.210697265625,0.0010047960095107555,-0.0035312334075570107,0.0027323404792696238
1733700018775651300,3.2206513671875,-0.0005529237678274512,0.000042731116991490126,0.0013520470820367336
1733700018785606100,3.230606201171875,-0.00045199005398899317,0.000833956291899085,0.0018396719824522734
1733700018795560200,3.240560302734375,-0.00021814764477312565,0.0029654428362846375,0.0005634112749248743
1733700018805515300,3.250515380859375,-0.0014346796087920666,0.0042778486385941505,0.0011367897968739271
1733700018815469300,3.26046923828125,-0.002319170394912362,0.0027441091369837523,0.0009689530124887824
1733700018825424100,3.270424072265625,-0.0007234042277559638,0.0020162672735750675,0.0008264739299193025
1733700018835378200,3.280378173828125,-0.0011023703264072537,0.00043160852510482073,0.003635664703324437
1733700018845333200,3.290333251953125,-0.0011202135356143117,0.0008497248054482043,0.0016841002507135272
1733700018855288000,3.3002880859375,-0.0010460717603564262,0.0015324023552238941,0.002077000681310892
1733700018865242000,3.3102421875,-0.00047801947221159935,-0.0006740266107954085,0.0018274624599143863
1733700018875197000,3.320197021484375,-0.001082535833120346,-0.0014635550323873758,0.000632275827229023
1733700018885151000,3.33015087890625,-0.0008329977281391621,-0.0003159988555125892,0.0010064500384032726
1733700018895106000,3.34010595703125,-0.00014600390568375587,0.002026251284405589,0.0017788351979106665
1733700018905060000,3.35006005859375,-0.0011090028565376997,0.004076619166880846,0.0014557938557118177
1733700018915015000,3.360014892578125,-0.0010360653977841139,0.006481124088168144,0.00032348441891372204
1733700018924969000,3.369968994140625,0.00046435953117907047,0.006992983631789684,0.0018963473848998547
1733700018934923800,3.379923828125,0.0001093538012355566,0.006452460307627916,0.0008785296231508255
1733700018944878000,3.389878173828125,0.0008577019907534122,0.006105450447648764,0.0009933117544278502
1733700018954833200,3.399833251953125,0.00024318136274814606,0.0036272748839110136,0.0017337269382551312
1733700018964787000,3.409786865234375,0.0005590321961790323,-0.0008353841840289533,0.001277527422644198
1733700018974742000,3.419741943359375,0.0011204993352293968,-0.003531532594934106,0.0009405533783137798
1733700018984695800,3.42969580078125,-0.0007141523528844118,-0.00746102724224329,0.002544042654335499
1733700018994651100,3.439651123046875,-0.0012411039788275957,-0.00962411891669035,-0.00004293653182685375
1733700019004605000,3.44960498046875,-0.00031379132997244596,-0.009599084965884686,0.0014420421794056892
1733700019014560000,3.45956005859375,0.00046749296598136425,-0.006772471126168966,-0.00009269849397242069
1733700019024514000,3.46951416015625,-0.0016332084778696299,-0.004752197302877903,0.0014191782101988792
1733700019034467800,3.4794677734375,-0.0012045468902215362,-0.0000616700854152441,0.0018370922189205885
1733700019044423200,3.489423095703125,-0.0012857732363045216,0.003969023935496807,0.0016477415338158607
1733700019054377000,3.499376953125,-0.001574964844621718,0.00427878275513649,0.0022136846091598272
1733700019064332000,3.50933203125,-0.002548083895817399,0.006980293430387974,0.0001249674241989851
1733700019074286000,3.5192861328125,-0.0007947488920763135,0.0030693786684423685,0.0015123242046684027
1733700019084241000,3.529240966796875,0.00030993041582405567,0.004062737338244915,0.0018327025463804603
1733700019094195000,3.53919482421875,-0.0006261062808334827,0.00526439119130373,0.0009499713778495789
1733700019104150000,3.54914990234375,-0.0012793797068297863,0.006940584629774094,0.0019012525444850326
1733700019114104000,3.55910400390625,-0.001232971902936697,0.006799799855798483,0.0011053065536543727
1733700019124059000,3.569058837890625,-0.00042097410187125206,0.005807772278785706,0.0005609564250335097
1733700019134013000,3.579012939453125,-0.0007279656128957868,0.0030006379820406437,0.00013093650341033936
1733700019143967700,3.5889677734375,-0.002855564933270216,-0.003737425897270441,0.0003770124167203903
1733700019153922000,3.598922119140625,-0.0020057193469256163,-0.00522094639018178,0.0012935919221490622
1733700019163877000,3.608877197265625,-0.0006610894342884421,-0.004254485480487347,-0.00010430137626826763
1733700019173831000,3.618830810546875,-0.0001566710416227579,-0.0038241513539105654,0.001100587542168796
1733700019183786000,3.628785888671875,0.0013650592882186174,-0.0030007020104676485,0.002659069374203682
1733700019193739800,3.63873974609375,-0.001270705135539174,-0.003220912301912904,0.00206303340382874
1733700019203693800,3.64869384765625,0.0001684669405221939,-0.006252388935536146,0.0003916335990652442
1733700019213649200,3.658649169921875,0.0002780263312160969,-0.0037672885227948427,0.0010591953760012984
1733700019223603000,3.66860302734375,0.0012974843848496675,-0.007284258957952261,0.0025649466551840305
1733700019233558000,3.67855810546875,0.0005756325554102659,-0.00999392569065094,0.002643338870257139
1733700019243511800,3.68851171875,0.00012049823999404907,-0.013478938490152359,0.001134391874074936
1733700019253467100,3.698467041015625,0.0002496889792382717,-0.013674083165824413,0.0017876148922368884
1733700019263421200,3.708421142578125,-0.0002499200636520982,-0.013563827611505985,-0.0002289307303726673
1733700019273376000,3.7183759765625,-0.00039410567842423916,-0.011443155817687511,-0.00022820662707090378
1733700019283330000,3.728330078125,0.000052239978685975075,-0.006332017481327057,-0.0008157000411301851
1733700019293284900,3.738284912109375,-0.0008543863659724593,-0.002514037536457181,-0.0012383712455630302
1733700019303239000,3.748239013671875,-0.001966522540897131,-0.0023843415547162294,-0.00015686149708926678
1733700019313194000,3.758194091796875,-0.003252411726862192,-0.00373479793779552,-0.0004002524074167013
1733700019323148000,3.76814794921875,-0.0011445197742432356,-0.005947085563093424,-0.0007925361860543489
1733700019333102800,3.778102783203125,-0.0013993033207952976,-0.010883653536438942,-0.001526612788438797
1733700019343057000,3.788056884765625,-0.0005795822944492102,-0.012731354683637619,0.0006854087114334106
1733700019353011000,3.798010986328125,0.0013363903854042292,-0.011419986374676228,0.0029821894131600857
1733700019362966000,3.807966064453125,0.0027121794410049915,-0.008238040842115879,0.0028479662723839283
1733700019372920000,3.817920166015625,0.003020905191078782,-0.007692794315516949,0.0012194642331451178
1733700019382875000,3.827875,0.00035321665927767754,-0.006102354731410742,0.0018991029355674982
1733700019392829000,3.837828857421875,0.00023057125508785248,-0.005029625259339809,-0.00041030975989997387
1733700019402783700,3.84778369140625,0.0012460346333682537,-0.006574258673936129,-0.0016212491318583488
1733700019412738000,3.857738037109375,0.00009763985872268677,-0.00723644345998764,-0.0014592993538826704
1733700019422693000,3.867693115234375,-0.001092260587029159,-0.004315488040447235,0.00019079528283327818
1733700019432647000,3.87764697265625,0.00023324321955442429,0.0009116167202591896,-0.00012162700295448303
1733700019442602000,3.88760205078125,-0.00098142446950078,0.008639577776193619,-0.0008289625402539968
1733700019452555800,3.8975556640625,-0.0005891934270039201,0.013947089202702045,-0.0005682480987161398
1733700019462511000,3.907510986328125,-0.00008692126721143723,0.016338342800736427,-0.0001629150938242674
1733700019472465200,3.917465087890625,0.0009597009047865868,0.012796777300536633,0.000710467342287302
1733700019482420000,3.927419921875,0.0019224334973841906,0.0069258385337889194,0.0003879586001858115
1733700019492374000,3.9373740234375,0.0001279301941394806,-0.0045967972837388515,-0.0007394854910671711
1733700019502328800,3.947328857421875,0.0007700184360146523,-0.013301605358719826,0.001640581525862217
1733700019512283100,3.957283203125,0.0032089767046272755,-0.01946772262454033,0.0013205365976318717
1733700019522237200,3.9672373046875,0.002826014067977667,-0.02156762406229973,-0.00010745041072368622
1733700019532192000,3.97719189453125,0.0010978367645293474,-0.0206371508538723,0.00025222229305654764
1733700019542146000,3.98714599609375,0.003321309806779027,-0.016026686877012253,0.0010841938201338053
1733700019552100900,3.997100830078125,0.0004739854484796524,-0.00806489773094654,0.0004429006949067116
1733700019562055000,4.007054931640625,-0.0013361652381718159,-0.0027207317762076855,-0.0012508698273450136
1733700019572010000,4.017010009765625,0.00020159641280770302,0.005184362176805735,-0.0008010808378458023
1733700019581964000,4.026964111328125,-0.0019132198067381978,0.009754613041877747,-0.0006119965109974146
1733700019591918800,4.0369189453125,-0.0008915594080463052,0.009181665256619453,-0.0014154778327792883
1733700019601873000,4.046872802734375,-0.001161870313808322,0.008090301416814327,-0.0020466470159590244
1733700019611828000,4.056827880859375,-0.0031441503670066595,0.006338175386190414,-0.0009485718328505754
1733700019621782000,4.066781982421875,-0.0006754000205546618,-0.0010739346034824848,0.00023067602887749672
1733700019631737000,4.076737060546875,-0.00027417740784585476,-0.005775314290076494,-0.00018868152983486652
1733700019641691000,4.08669091796875,0.0025045648217201233,-0.007986537180840969,0.0004941530060023069
1733700019651646000,4.09664599609375,0.0025748421903699636,-0.009262457489967346,0.0010910622077062726
1733700019661600000,4.10660009765625,0.0022928135003894567,-0.007746586110442877,-0.00037873629480600357
1733700019671555000,4.11655517578125,0.00018326588906347752,-0.0037320004776120186,-0.0006620055064558983
1733700019681509000,4.126509033203125,0.00015983008779585361,-0.003082987852394581,-0.0034141161013394594
1733700019691463000,4.136462890625,-0.0009646606631577015,-0.003713424550369382,-0.0028051554691046476
1733700019701418000,4.14641796875,-0.0015170002589002252,-0.00549694336950779,-0.0026935685891658068
1733700019711371800,4.156371826171875,0.0007174552883952856,-0.009467918425798416,-0.001571138622239232
1733700019721327000,4.1663271484375,0.003245594212785363,-0.013221378438174725,-0.0027655665762722492
1733700019731281200,4.17628125,0.0017382854130119085,-0.019949253648519516,-0.0023417905904352665
1733700019741236000,4.186236083984375,0.0007686284370720387,-0.02069626934826374,-0.0031676366925239563
1733700019751190000,4.19618994140625,0.0006998069584369659,-0.020108843222260475,-0.003151501528918743
1733700019761144800,4.206144775390625,0.00209264038130641,-0.014983324334025383,-0.004401589278131723
1733700019771099100,4.21609912109375,0.0011593177914619446,-0.009738470427691936,-0.0032713657710701227
1733700019781054000,4.226053955078125,0.0005004515405744314,-0.0038555481005460024,-0.003423964837566018
1733700019791008000,4.236008056640625,0.002178373048081994,0.002212675753980875,-0.003417011583223939
1733700019800962800,4.245962890625,0.0020233772229403257,0.005122711881995201,-0.001996747450903058
1733700019810916900,4.255916748046875,0.003138153115287423,0.002536248881369829,-0.0021219595801085234
1733700019820872200,4.2658720703125,0.0012291993480175734,-0.001977276522666216,-0.0026221012230962515
1733700019830826000,4.275825927734375,0.002168698702007532,-0.007723851129412651,-0.0015421772841364145
1733700019840781000,4.285781005859375,0.001382267102599144,-0.010157180950045586,-0.0017783998046070337
1733700019850734800,4.29573486328125,0.0011995129752904177,-0.011362461373209953,-0.004066324792802334
1733700019860689200,4.305689208984375,0.002489015692844987,-0.009557104669511318,-0.0033150468952953815
1733700019870644000,4.31564404296875,0.0007354870904237032,-0.010049216449260712,-0.004462677985429764
1733700019880598000,4.325597900390625,0.0008795640897005796,-0.008563172072172165,-0.0039604054763913155
1733700019890553000,4.335552978515625,-0.0003836691612377763,-0.011342881247401237,-0.002630895934998989
1733700019900507100,4.345507080078125,0.00034230854362249374,-0.01436716690659523,-0.00461974460631609
1733700019910462200,4.355462158203125,0.0017479716334491968,-0.01420641504228115,-0.00375120691023767
1733700019920416000,4.365416015625,0.0018153497949242592,-0.014869541861116886,-0.002965574385598302
1733700019930371000,4.37537109375,0.0005433866754174232,-0.013590824790298939,-0.0018812173511832952
