time,seconds_elapsed,z,y,x
1733359990085866200,15.5638662109375,0.011030812747776508,0.02273407392203808,0.00041039311327040195
1733359990095832300,15.573832275390625,0.0057130130007863045,0.02533305250108242,-0.003993942867964506
1733359990105797400,15.58379736328125,0.002665291540324688,0.023788686841726303,-0.015161375515162945
1733359990115763500,15.593763427734375,0.001642637769691646,0.027785291895270348,-0.018376344814896584
1733359990125728300,15.603728271484375,0.002101234160363674,0.02882499061524868,-0.019759323447942734
1733359990135694300,15.6136943359375,0.0052048820070922375,0.023689083755016327,-0.01558188907802105
1733359990145659100,15.6236591796875,0.0019531622529029846,0.019630959257483482,-0.010095244273543358
1733359990155625200,15.633625244140624,-0.003203516360372305,0.01044331956654787,-0.004029362928122282
1733359990165590300,15.64359033203125,0.003721501212567091,-0.005016330163925886,0.0029406624380499125
1733359990175556400,15.653556396484374,0.016457803547382355,-0.018259963020682335,-0.004792624618858099
1733359990185521400,15.663521484375,0.020118851214647293,-0.01738191954791546,-0.0055803875438869
1733359990195487200,15.6734873046875,0.014652978628873825,-0.014682007022202015,-0.005072522908449173
1733359990205452500,15.68345263671875,0.011020160280168056,-0.015721971169114113,-0.004518585279583931
1733359990215418400,15.69341845703125,0.008793491870164871,-0.01792733557522297,-0.006327670533210039
1733359990225383200,15.703383056640625,0.009065666235983372,-0.018747055903077126,-0.004852545913308859
1733359990235349500,15.713349609375,0.009981794282793999,-0.022790798917412758,-0.0009012137306854129
1733359990245314300,15.723314208984375,0.007998271845281124,-0.025529861450195312,0.004200870171189308
1733359990255280400,15.7332802734375,0.0031166973058134317,-0.029529396444559097,0.008812665939331055
1733359990265246500,15.74324658203125,0.002828809665516019,-0.029526732861995697,0.00818176381289959
1733359990275211300,15.753211181640625,0.0017158746486529708,-0.026142654940485954,0.006552175153046846
1733359990285177300,15.76317724609375,-0.0005888249143026769,-0.018430406227707863,0.003662112867459655
1733359990295142400,15.773142333984374,-0.0028242822736501694,-0.004510595928877592,-0.0037561224307864904
1733359990305108200,15.783108154296874,-0.008261924609541893,0.001716939965263009,-0.007904262281954288
1733359990315073300,15.7930732421875,-0.00932372733950615,0.004038949962705374,-0.007956992834806442
1733359990325039400,15.803039306640626,-0.008489890955388546,0.0018261295044794679,-0.007156978826969862
1733359990335004400,15.81300439453125,-0.0076062544248998165,-0.0013755226973444223,-0.004820853937417269
1733359990344970200,15.82297021484375,-0.004385693464428186,-0.00691969133913517,-0.0073687005788087845
1733359990354935300,15.832935302734375,0.001190166687592864,-0.010957576334476471,-0.006424343679100275
1733359990364901400,15.8429013671875,0.00013129384024068713,-0.006219812668859959,-0.0076091839000582695
1733359990374866200,15.8528662109375,0.0029728866647928953,-0.00070493872044608,-0.010084059089422226
1733359990384832300,15.862832275390625,0.017114005982875824,-0.0062128882855176926,-0.0032258869614452124
1733359990394797300,15.87279736328125,0.006878945045173168,-0.0127597376704216,0.00041625206358730793
1733359990404763100,15.88276318359375,-0.0011733887949958444,-0.024769261479377747,0.012488894164562225
1733359990414729500,15.8927294921875,0.004490089602768421,-0.02395193837583065,0.01883494108915329
1733359990424694300,15.9026943359375,-0.0021028320770710707,-0.016995761543512344,0.017675932496786118
1733359990434660400,15.912660400390624,-0.009853695519268513,-0.01158581580966711,0.007137271575629711
1733359990444625400,15.92262548828125,-0.014207432046532631,-0.0169675312936306,0.001118793967179954
1733359990454591200,15.93259130859375,-0.023446470499038696,-0.009405752643942833,-0.002981142606586218
1733359990464556300,15.942556396484376,-0.024206269532442093,-0.000597879639826715,-0.00708773685619235
1733359990474522400,15.9525224609375,-0.023019032552838326,0.016947558149695396,-0.012202071025967598
1733359990484487200,15.962487060546875,-0.01955425925552845,0.03662565350532532,-0.014825551770627499
1733359990494453500,15.97245361328125,-0.01076769270002842,0.05831443890929222,-0.020445354282855988
1733359990504418300,15.982418212890625,-0.005962018854916096,0.07188697159290314,-0.025777535513043404
1733359990514384400,15.99238427734375,-0.006428870838135481,0.07734005898237228,-0.02712908945977688
1733359990524349200,16.00234912109375,-0.003629089565947652,0.07552911341190338,-0.023010510951280594
1733359990534315300,16.012315185546875,-0.005538043566048145,0.06499125063419342,-0.016528110951185226
1733359990544280300,16.0222802734375,-0.009396697394549847,0.04701118543744087,-0.012003133073449135
1733359990554246400,16.032246337890626,-0.012028966099023819,0.027485953643918037,-0.004543352872133255
1733359990564211500,16.04221142578125,-0.013858291320502758,0.007619836367666721,-0.004944424610584974
1733359990574177300,16.05217724609375,-0.01167529821395874,-0.0008972189389169216,-0.005080245900899172
1733359990584143400,16.062143310546876,-0.010642257519066334,-0.004400873556733131,-0.0046658581122756
1733359990594108400,16.0721083984375,-0.006028064992278814,-0.008469118736684322,-0.003421629313379526
1733359990604074200,16.08207421875,-0.0046610645949840546,-0.012878780253231525,-0.003413107246160507
1733359990614039300,16.092039306640626,-0.002002697205170989,-0.016208531334996223,-0.0019947076216340065
1733359990624005600,16.102005615234376,0.0017427726415917277,-0.02279932238161564,0.0002657834847923368
1733359990633970400,16.111970458984374,0.0029963224660605192,-0.028127508237957954,0.001743571599945426
1733359990643936500,16.1219365234375,0.0060048955492675304,-0.03026016801595688,0.003418167121708393
1733359990653901600,16.131901611328125,0.011755725368857384,-0.027782894670963287,0.00506985979154706
1733359990663867400,16.141867431640627,0.013883857987821102,-0.0264236181974411,0.006147374864667654
1733359990673832400,16.15183251953125,0.010932276025414467,-0.025801504030823708,0.002798982197418809
1733359990683798500,16.161798583984375,0.012077169492840767,-0.024109596386551857,0.00003861583536490798
1733359990693763600,16.171763671875,0.006893592420965433,-0.018787270411849022,-0.008175372146070004
1733359990703729700,16.181729736328126,0.00948032084852457,-0.009937585331499577,-0.011738681234419346
1733359990713694500,16.191694580078124,0.009828129783272743,-0.0018961706664413214,-0.007357781287282705
1733359990723660500,16.20166064453125,0.01022467389702797,-0.006448578089475632,-0.00558251840993762
1733359990733625600,16.21162548828125,0.007152984384447336,-0.008351407013833523,-0.004231230355799198
1733359990743591400,16.22159130859375,0.0059689427725970745,-0.006983873434364796,-0.006840861868113279
1733359990753557500,16.2315576171875,-0.00007297061529243365,0.0004543352697510272,-0.009826265275478363
1733359990763522600,16.2415224609375,-0.0031848743092268705,0.00977406743913889,-0.01371980644762516
1733359990773488600,16.251488525390624,-0.0032053806353360415,0.01582689955830574,-0.017596038058400154
1733359990783453400,16.261453369140625,-0.003168629016727209,0.016467390581965446,-0.01684076525270939
1733359990793419500,16.27141943359375,-0.0016567525453865528,0.012090218253433704,-0.013134444132447243
1733359990803384600,16.281384521484377,-0.002235191175714135,0.004544684197753668,-0.010093647055327892
1733359990813350400,16.291350341796875,-0.003453853540122509,-0.0028644960839301348,-0.0082483422011137
1733359990823315700,16.301315673828125,-0.005003014579415321,-0.010003365576267242,-0.003736681304872036
1733359990833281500,16.311281494140626,-0.005193696822971106,-0.015871107578277588,-0.0004367584188003093
1733359990843246300,16.321246337890624,-0.003888747887685895,-0.02045227773487568,0.0008378304773941636
1733359990853212700,16.331212646484374,-0.004521514754742384,-0.01998915523290634,0.004254133440554142
1733359990863177500,16.341177490234376,-0.004147340543568134,-0.021216072142124176,0.004394481889903545
1733359990873143600,16.3511435546875,-0.004049070179462433,-0.01804531365633011,0.003055711043998599
1733359990883108600,16.361108642578124,-0.0032519858796149492,-0.013432185165584087,0.0004748416249640286
1733359990893074400,16.371074462890626,-0.0024977787397801876,-0.011085407808423042,0.0007432882557623088
1733359990903039500,16.38103955078125,-0.004909005016088486,-0.007778028026223183,-0.0029635655228048563
1733359990913005600,16.391005615234373,-0.005422994960099459,-0.00046631949953734875,-0.0059662796556949615
1733359990922971400,16.400971435546875,-0.009807889349758625,0.012373578734695911,-0.011545868590474129
1733359990932936400,16.4109365234375,-0.011409248225390911,0.031661257147789,-0.019750801846385002
1733359990942902500,16.420902587890627,-0.012724583968520164,0.05895546078681946,-0.031197333708405495
1733359990952867600,16.43086767578125,-0.012966664507985115,0.07838588207960129,-0.04272056743502617
1733359990962833700,16.440833740234375,-0.009813481941819191,0.09267480671405792,-0.043351467698812485
1733359990972798500,16.450798583984376,-0.0035172367934137583,0.09163697808980942,-0.03265434876084328
1733359990982764500,16.4607646484375,-0.01691480167210102,0.08007592707872391,-0.01811988092958927
1733359990992729300,16.470729248046876,-0.03057442046701908,0.05999116599559784,-0.007770837750285864
1733359991002695700,16.48069580078125,-0.01737872324883938,0.03702592849731445,-0.007722900714725256
1733359991012660500,16.490660400390624,-0.00012996226723771542,0.0169166661798954,-0.006729009095579386
1733359991022626600,16.50062646484375,0.000746750389225781,0.01040576957166195,-0.0013201289111748338
1733359991032591600,16.510591552734375,-0.000006125270374468528,0.007953263819217682,0.0027632960118353367
1733359991042557400,16.520557373046874,-0.003269562730565667,0.010094179771840572,0.004416053649038076
1733359991052522500,16.5305224609375,-0.0028426581993699074,0.0073378076776862144,0.0031161648221313953
1733359991062488600,16.540488525390625,-0.002525475574657321,0.0016615461790934205,-0.0007912251749075949
1733359991072453400,16.550453369140627,-0.0001685781026026234,-0.006381466519087553,-0.0004442152567207813
1733359991082419700,16.560419677734377,-0.0015707324491813779,-0.016187759116292,0.002520149340853095
1733359991092385500,16.570385498046875,-0.004475974943488836,-0.025653963908553123,0.0029891319572925568
1733359991102350600,16.5803505859375,-0.004070375580340624,-0.0342961885035038,0.004575843457132578
1733359991112316700,16.590316650390626,-0.0018871158827096224,-0.039258457720279694,0.009301356039941311
1733359991122281500,16.600281494140624,-0.0018807243322953582,-0.04097992181777954,0.011834555305540562
1733359991132247600,16.61024755859375,-0.0004932174342684448,-0.03675082325935364,0.010779144242405891
1733359991142212600,16.620212646484376,-0.0020354539155960083,-0.032168854027986526,0.006560430862009525
1733359991152178400,16.630178466796874,-0.000041278995922766626,-0.02606302499771118,0.004487692844122648
1733359991162143500,16.6401435546875,-0.0025068335235118866,-0.018030133098363876,0.004199805203825235
1733359991172109600,16.650109619140625,0.0009768474847078323,-0.009644371457397938,0.00023702133330516517
1733359991182074600,16.66007470703125,0.004838164895772934,-0.004798483569175005,-0.007498928811401129
1733359991192040400,16.67004052734375,0.006907440721988678,-0.0022682142443954945,-0.012749616988003254
1733359991202005500,16.680005615234375,0.006268016062676907,-0.0009185242815874517,-0.012337093241512775
1733359991211971600,16.6899716796875,0.004703408572822809,-0.003870904678478837,-0.009252088144421577
1733359991221936400,16.699936279296875,0.0023188143968582153,-0.00032863407977856696,-0.007258179131895304
1733359991231902700,16.70990283203125,0.0007294398383237422,0.002341983839869499,-0.00640863087028265
1733359991241867500,16.719867431640626,0.0025952504947781563,0.0038685076870024204,-0.007232879288494587
1733359991251833300,16.729833251953124,0.0004439489566721022,0.003826696192845702,-0.005538043566048145
1733359991261799700,16.739799560546874,-0.003340402850881219,-0.001023186487145722,-0.0051833102479577065
1733359991271764500,16.749764404296876,-0.002805107505992055,-0.00800572894513607,-0.0032053806353360415
1733359991281730600,16.75973046875,-0.002666356973350048,-0.013700366020202637,-0.0023390543647110462
1733359991291695600,16.769695556640624,-0.003736148588359356,-0.01944613642990589,-0.0004676510870922357
1733359991301661400,16.779661376953126,-0.0032706281635910273,-0.02275351621210575,0.0006519418093375862
1733359991311626500,16.78962646484375,-0.0010724549647420645,-0.021392906084656715,0.003290868131443858
1733359991321592600,16.799592529296874,-0.0006876281695440412,-0.020594224333763123,0.002653307281434536
1733359991331557600,16.8095576171875,0.0007563377148471773,-0.023326894268393517,0.0016682040877640247
1733359991341523700,16.819523681640625,-0.0009872338268905878,-0.02051539532840252,0.0010727213229984045
1733359991351488500,16.829488525390627,0.00016431703988928348,-0.019116703420877457,0.0022708773612976074
1733359991361454600,16.83945458984375,-0.0018189389957115054,-0.017463412135839462,0.0007182545377872884
1733359991371419400,16.84941943359375,-0.0002937466779258102,-0.01750815287232399,0.0002873550693038851
