time,seconds_elapsed,z,y,x
1733699648539785000,12.697784912109375,0.002295444719493389,-0.025285745039582253,-0.0006667785346508026
1733699648549739800,12.70773974609375,0.0006256424821913242,-0.021441739052534103,0.001364414463751018
1733699648559693800,12.71769384765625,0.002255445346236229,-0.01776237227022648,-0.00021507451310753822
1733699648569649000,12.72764892578125,-0.000033275457099080086,-0.013632875867187977,-0.00024357042275369167
1733699648579604000,12.73760400390625,0.002848604926839471,-0.0066725206561386585,-0.0003069129306823015
1733699648589558800,12.747558837890624,0.00001207226887345314,-0.0035238652490079403,-0.0012081267777830362
1733699648599514000,12.75751416015625,-0.0009200780186802149,0.0006453298265114427,-0.000015441561117768288
1733699648609468000,12.767468017578125,-0.0015283440006896853,0.0028674714267253876,-0.0006111906841397285
1733699648619423000,12.777423095703124,-0.0011902488768100739,0.004640629049390554,-0.0000420818105340004
1733699648629377800,12.787377685546875,-0.0016115610487759113,0.0014877127250656486,-0.000044478802010416985
1733699648639332900,12.797332763671875,0.0000074713025242090225,-0.0006842071306891739,-0.0009020795114338398
1733699648649288000,12.807287841796875,0.0008271923288702965,-0.007159950211644173,0.00014907028526067734
1733699648659242000,12.817241943359376,0.0008874018676578999,-0.011310207657516003,-0.00011137942783534527
1733699648669196800,12.82719677734375,-0.0005182145396247506,-0.014964863657951355,-0.00035239546559751034
1733699648679151900,12.83715185546875,0.00022640544921159744,-0.01650204136967659,-0.002368408255279064
1733699648689107000,12.84710693359375,0.0029282779432833195,-0.013523063622415066,-0.001416115090250969
1733699648699061800,12.857061767578125,0.0012618203181773424,-0.011820482090115547,-0.0007265664171427488
1733699648709015800,12.867015869140625,0.000049016671255230904,-0.009906201623380184,-0.0017191267106682062
1733699648718971000,12.876970947265624,0.0007639024406671524,-0.007645591162145138,-0.0017421925440430641
1733699648728926000,12.886926025390625,-0.00163507298566401,-0.008518309332430363,-0.002363508101552725
1733699648738880800,12.896880859375,-0.00016246107406914234,-0.013035653159022331,-0.0020482244435697794
1733699648748835800,12.9068359375,-0.0009781874250620604,-0.015515854582190514,-0.001963802380487323
1733699648758790000,12.916789794921876,-0.000007078750059008598,-0.017297763377428055,-0.0014555912930518389
1733699648768745000,12.926744873046875,-0.00010295258834958076,-0.02022697404026985,-0.00036396156065165997
1733699648778699800,12.93669970703125,0.0008253743872046471,-0.02256760746240616,0.0007044053636491299
1733699648788654800,12.94665478515625,-0.00022897124290466309,-0.022351358085870743,0.0013195956125855446
1733699648798610000,12.95660986328125,0.0008854188490658998,-0.02238592877984047,0.00042103894520550966
1733699648808565000,12.96656494140625,-0.001505833468399942,-0.018627408891916275,0.000012243865057826042
1733699648818518800,12.976518798828126,-0.0009438813431188464,-0.012941323220729828,-0.002109092427417636
1733699648828473900,12.986473876953125,-0.0017678632866591215,-0.005259435158222914,-0.0003311659675091505
1733699648838429000,12.996428955078125,-0.0005658379523083568,0.002691876608878374,-0.00039346772246062756
1733699648848384000,13.006384033203124,0.0004243252333253622,0.012073926627635956,-0.0014001426752656698
1733699648858338800,13.0163388671875,-0.00047236098907887936,0.019849559292197227,-0.0008213755208998919
1733699648868292900,13.02629296875,0.00012711645103991032,0.02263389341533184,0.0008883738191798329
1733699648878248000,13.036248046875,-0.00042062276042997837,0.02025640569627285,0.00007143826223909855
1733699648888203000,13.046203125,-0.0010805540950968862,0.016329575330018997,0.000834433943964541
1733699648898157800,13.05615771484375,-0.001136551145464182,0.007600804325193167,0.0006368285976350307
1733699648908113000,13.06611279296875,-0.002020986983552575,0.002358105266466737,-0.0016425710637122393
1733699648918067000,13.07606689453125,-0.001484099542722106,-0.0049964957870543,0.0004676590906456113
1733699648928022000,13.08602197265625,-0.002379454206675291,-0.008998427540063858,-0.0004833557177335024
1733699648937976800,13.095976806640625,-0.0006000959547236562,-0.009661687538027763,-0.0010036141611635685
1733699648947932000,13.105931884765624,-0.0005180705338716507,-0.008324514143168926,0.0000022617168724536896
1733699648957887000,13.115886962890626,-0.0017778906039893627,-0.008570956997573376,0.0002953767543658614
1733699648967841000,13.125841064453125,-0.001517167198471725,-0.007829266600310802,-0.0013704304583370686
1733699648977795800,13.1357958984375,-0.0022494143340736628,-0.009025126695632935,-0.001978750806301832
1733699648987751000,13.1457509765625,-0.0019572656601667404,-0.010163361206650734,-0.0024384125135838985
1733699648997706000,13.1557060546875,-0.0008432664908468723,-0.011738811619579792,-0.00032770936377346516
1733699649007660800,13.165660888671875,-0.0015186441596597433,-0.011445064097642899,0.0005884181009605527
1733699649017614800,13.17561474609375,0.0015198891051113605,-0.00740020489320159,0.0016837348230183125
1733699649027570000,13.18556982421875,0.0018301473464816809,-0.005639056675136089,0.0009692087769508362
1733699649037525000,13.19552490234375,-0.00023718271404504776,-0.0026962310075759888,0.0011030705645680428
1733699649047479800,13.205479736328124,-0.0009402572177350521,0.0024276908952742815,0.0010982768144458532
1733699649057435000,13.215434814453126,0.000028090085834264755,0.007199892308562994,0.0001341013703495264
1733699649067388700,13.225388671875,-0.0015290600713342428,0.009353057481348515,0.00017617945559322834
1733699649077344000,13.235343994140624,0.0008026466239243746,0.012947158887982368,-0.00025326991453766823
1733699649087298800,13.245298828125,0.0009272827301174402,0.01849452406167984,0.00002050306648015976
1733699649097254000,13.25525390625,-0.001071556587703526,0.0161632988601923,-0.0026121274568140507
1733699649107209000,13.265208984375,0.00027041020803153515,0.014854621142148972,-0.0010893316939473152
1733699649117163800,13.275163818359376,-0.000473492662422359,0.010752507485449314,-0.002525906078517437
1733699649127117800,13.285117919921875,-0.0011326250387355685,0.0062030297704041,-0.0009232156444340944
1733699649137073000,13.295072998046875,-0.0011876258067786694,-0.0020083722192794085,-0.00213978486135602
1733699649147028000,13.305028076171874,-0.001692294841632247,-0.0071512022987008095,-0.0016673402860760689
1733699649156982800,13.314982666015625,-0.0017168335616588593,-0.013078771531581879,-0.00024135061539709568
1733699649166937900,13.324937744140625,-0.00006247777491807938,-0.015897728502750397,-0.0005795720499008894
1733699649176892000,13.334891845703124,0.00009646988473832607,-0.017430229112505913,-0.00034676212817430496
1733699649186847000,13.344846923828126,0.002887729089707136,-0.013731896877288818,0.0021126670762896538
1733699649196801800,13.3548017578125,0.00441407784819603,-0.008634151890873909,-0.00020290655083954334
1733699649206756900,13.3647568359375,0.0031767734326422215,-0.005026633385568857,0.0010114950127899647
1733699649216712000,13.3747119140625,0.0005813180468976498,0.0017673152033239603,-0.002505740150809288
1733699649226666000,13.384666015625,0.0005877094808965921,0.005104788579046726,-0.0021131904795765877
1733699649236620800,13.394620849609375,0.0016067244578152895,0.008827442303299904,-0.0019170180894434452
1733699649246575900,13.404575927734374,-0.0018418027320876718,0.009900430217385292,-0.0024147629737854004
1733699649256531000,13.414531005859375,-0.0015891011571511626,0.009773180820047855,-0.001748610520735383
1733699649266486000,13.424486083984375,0.00002051331102848053,0.008035201579332352,-0.001493213465437293
1733699649276439800,13.434439697265624,0.00008076359517872334,0.005312976893037558,-0.001981820212677121
1733699649286395000,13.444394775390625,-0.00021804310381412506,0.0021550008095800877,-0.0006513048429042101
1733699649296350000,13.454349853515625,-0.001491645467467606,-0.0012453233357518911,0.0007087844423949718
1733699649306305000,13.464304931640624,0.0008000046946108341,-0.0034988904371857643,0.0014446157729253173
1733699649316259800,13.474259765625,-0.0010236817179247737,-0.006726558320224285,0.0015716422349214554
1733699649326214000,13.4842138671875,0.00031615467742085457,-0.010371094569563866,0.00006109732203185558
1733699649336169000,13.4941689453125,0.0018243244849145412,-0.009832472540438175,-0.00029437895864248276
1733699649346124000,13.5041240234375,0.0020629437640309334,-0.003138085128739476,0.0010316090192645788
1733699649356078800,13.514078857421875,0.0014731870032846928,0.0049012997187674046,-0.000465495977550745
1733699649366034000,13.524033935546875,0.0009229779243469238,0.015405872836709023,-0.000060162972658872604
1733699649375988000,13.533988037109374,-0.0008150620851665735,0.02585415542125702,0.0003023820463567972
1733699649385943000,13.543943115234375,0.0005063982680439949,0.03520531207323074,-0.0013003081548959017
1733699649395897900,13.55389794921875,-0.000823423033580184,0.03756043687462807,0.0006473032990470529
1733699649405852700,13.563852783203124,-0.0029603433795273304,0.032797109335660934,-0.0016680490225553513
1733699649415808000,13.57380810546875,-0.000647944281809032,0.02569696493446827,-0.0017940434627234936
1733699649425762800,13.5837626953125,-0.002212817780673504,0.01570451818406582,0.0010747138876467943
1733699649435716900,13.593716796875,0.00005787401460111141,0.005440672859549522,0.00012812414206564426
1733699649445671700,13.603671630859376,-0.0005815511103719473,-0.003205012995749712,0.0017712945118546486
1733699649455627000,13.613626953125,-0.00048440229147672653,-0.0074835652485489845,-0.00030625215731561184
1733699649465581800,13.623581787109375,0.0005843243561685085,-0.013508168049156666,0.0002130642533302307
1733699649475537000,13.633536865234374,0.0013166195712983608,-0.012289873324334621,0.0018423352157697082
1733699649485490700,13.64349072265625,-0.001348938443697989,-0.012573500163853168,0.00006041419692337513
1733699649495446000,13.653446044921875,-0.0010024902876466513,-0.012460087426006794,0.0014980195555835962
1733699649505400800,13.66340087890625,-0.0024882678408175707,-0.011009196750819683,-0.00038137310184538364
1733699649515356400,13.6733564453125,-0.0013909612316638231,-0.011760707944631577,-0.00028643151745200157
1733699649525311200,13.683311279296875,-0.00014087348245084286,-0.010111145675182343,0.0002315533347427845
1733699649535265300,13.693265380859375,-0.0004998189397156239,-0.009909805841743946,-0.0007179856766015291
1733699649545220000,13.70322021484375,0.00020219036377966404,-0.008581687696278095,0.000653542228974402
1733699649555175400,13.713175537109375,0.0013487357646226883,-0.009283477440476418,0.0005634450353682041
1733699649565130200,13.723130126953125,0.0015191782731562853,-0.007811281364411116,-0.00099583575502038
1733699649575085000,13.7330849609375,-0.0003805594751611352,-0.004963113460689783,-0.0003762992564588785
1733699649585039000,13.7430390625,0.0011616770643740892,-0.0008280234760604799,0.0012130752438679338
1733699649594994400,13.752994384765625,0.0003510152455419302,0.003461843356490135,-0.0009113627020269632
1733699649604949200,13.76294921875,0.001070601399987936,0.01074292603880167,0.0002734777517616749
1733699649614904000,13.772904052734376,0.0016736052930355072,0.019298367202281952,-0.00022919708862900734
1733699649624859400,13.782859375,0.002318356651812792,0.024968236684799194,-0.0003644856624305248
1733699649634813200,13.792813232421874,0.0019882270134985447,0.03285839036107063,-0.00042541418224573135
1733699649644768300,13.802768310546876,0.001389015931636095,0.03543100133538246,-0.0012174383737146854
1733699649654723000,13.81272314453125,0.0025096172466874123,0.034045811742544174,-0.0005270035471767187
1733699649664678400,13.822678466796875,-0.00023477012291550636,0.030117647722363472,-0.002599209314212203
1733699649674633200,13.83263330078125,-0.000608817208558321,0.02526749297976494,-0.001467101275920868
1733699649684587300,13.842587158203125,-0.00021094083786010742,0.015722457319498062,-0.0009816070087254047
1733699649694542000,13.8525419921875,0.0001119077205657959,0.009052883833646774,-0.0010073671583086252
1733699649704497400,13.862497314453124,0.0019044813234359026,0.004935636650770903,0.002118118805810809
1733699649714452200,13.8724521484375,0.0012295774649828672,0.0005696865264326334,-0.0002481697592884302
1733699649724407300,13.8824072265625,0.0019891110714524984,-0.0029829703271389008,0.0007142965914681554
1733699649734361000,13.892361083984374,0.0003592241555452347,-0.004145168699324131,-0.0009319842793047428
1733699649744316400,13.90231640625,0.00041808001697063446,-0.007559874095022678,-0.00009788223542273045
1733699649754271200,13.912271240234375,-0.00001308065839111805,-0.010658249258995056,-0.000537472078576684
1733699649764226300,13.922226318359375,0.0012356755323708057,-0.010732818394899368,-0.00033880025148391724
1733699649774181000,13.93218115234375,0.00046043889597058296,-0.014528123661875725,-0.00015973090194165707
1733699649784135400,13.942135498046875,0.0018215805757790804,-0.018009139224886894,0.00011164508759975433
1733699649794090200,13.95209033203125,0.0006767038721591234,-0.019535498693585396,-0.0000028552021831274033
1733699649804045300,13.96204541015625,0.003394459607079625,-0.019343750551342964,0.0012914410326629877
1733699649814000000,13.972000244140625,0.0006699296645820141,-0.017841918393969536,0.0028670220635831356
