time,seconds_elapsed,z,y,x
1733699712458489000,9.725489013671876,0.0005402027163654566,-0.008294004015624523,-0.0005905467551201582
1733699712468443100,9.735443115234375,0.0025500901974737644,-0.012867184355854988,0.001596973743289709
1733699712478398200,9.745398193359375,0.003002169542014599,-0.013104230165481567,0.0014637153362855315
1733699712488353300,9.755353271484376,0.005321782547980547,-0.013690391555428505,0.0003824720624834299
1733699712498307300,9.765307373046875,0.003734331112354994,-0.013746397569775581,0.0001423596404492855
1733699712508262100,9.77526220703125,0.004344195127487183,-0.016847649589180946,0.0011405122932046652
1733699712518217000,9.785217041015626,0.00268653966486454,-0.019705677404999733,-0.0013405827339738607
1733699712528172300,9.79517236328125,-0.001601416151970625,-0.024006947875022888,-0.0010279275011271238
1733699712538126300,9.805126220703125,-0.006783687975257635,-0.02513211779296398,-0.002359248697757721
1733699712548081200,9.8150810546875,-0.008823403157293797,-0.022563764825463295,-0.0033062687143683434
1733699712558036000,9.825035888671875,-0.0066316993907094,-0.01700447127223015,-0.003594886278733611
1733699712567991300,9.8349912109375,-0.0013589068548753858,-0.011196118779480457,-0.0025754279922693968
1733699712577945300,9.8449453125,0.003523232415318489,-0.00442083366215229,0.00010168156586587429
1733699712587900400,9.854900390625,0.006098508834838867,0.001482329098507762,0.0011890502646565437
1733699712597855200,9.864855224609375,0.008860843256115913,0.005937571171671152,0.000782410497777164
1733699712607809300,9.874809326171874,0.006286366377025843,0.011206635273993015,0.000705445185303688
1733699712617764400,9.884764404296876,0.0018193298019468784,0.010413439013063908,-0.00010198960080742836
1733699712627719400,9.894719482421875,0.003883546218276024,0.0063369376584887505,0.0020202836021780968
1733699712637674200,9.90467431640625,0.002461882308125496,0.000829266500659287,0.00043499073944985867
1733699712647628300,9.914628173828126,0.000609121285378933,-0.0053511313162744045,-0.002950419671833515
1733699712657583400,9.924583251953125,-0.0014979036059230566,-0.006700034718960524,-0.0012504279147833586
1733699712667538400,9.934538330078125,-0.006808246951550245,-0.007745058741420507,-0.0025204892735928297
1733699712677493200,9.9444931640625,-0.003873813897371292,-0.002123431768268347,-0.0016445326618850231
1733699712687447300,9.954447265625,-0.001930505153723061,0.0006755504873581231,-0.0005651535466313362
1733699712697402000,9.964402099609375,-0.0005636390997096896,0.005086567718535662,-0.000785202719271183
1733699712707357400,9.974357421875,0.0032420181669294834,0.0018111455719918013,-6.353948265314102e-7
1733699712717312300,9.984312255859376,0.002761394251137972,-0.00019815313862636685,0.000408026622608304
1733699712727266300,9.994266357421875,0.005038396921008825,-0.003923915326595306,0.0004538330249488354
1733699712737221000,10.00422119140625,0.0036000236868858337,-0.004764142911881208,0.0013816204154863954
1733699712747176400,10.014176513671876,0.00437340559437871,-0.0055098277516663074,-0.0011225498747080564
1733699712757130500,10.024130615234375,0.0041411202400922775,-0.006904179230332375,0.0003490145318210125
1733699712767085300,10.034085205078124,0.0020638545975089073,-0.008367319591343403,0.0017916487995535135
1733699712777040100,10.0440400390625,0.000508015276864171,-0.00958010833710432,0.0003000812139362097
1733699712786995500,10.053995361328125,-0.0008336853934451938,-0.008186742663383484,0.00011206208728253841
1733699712796949500,10.063949462890625,-0.0019938996993005276,-0.006813858635723591,-0.000997681636363268
1733699712806904300,10.073904296875,-0.0024463708978146315,-0.005122751463204622,0.000003134133294224739
1733699712816859100,10.083859130859375,0.0013238568790256977,-0.0071769156493246555,0.0016937257023528218
1733699712826813200,10.093813232421875,0.003106576856225729,-0.004426668863743544,0.0017800121568143368
1733699712836768500,10.1037685546875,0.004541915841400623,-0.001988850999623537,0.0013126201229169965
1733699712846723300,10.113723388671875,0.005156573373824358,0.00003994524013251066,0.0008449690649285913
1733699712856678100,10.12367822265625,0.0029079383239150047,-0.00007805682253092527,-0.0007289329078048468
1733699712866632200,10.133632080078126,-0.0000518986489623785,-0.0006743386038579047,-0.0018615752924233675
1733699712876587300,10.143587158203125,-0.002192581072449684,-0.0027502088341861963,-0.0011013057082891464
1733699712886542300,10.153542236328125,-0.003161705331876874,-0.005971302278339863,-0.0006941084284335375
1733699712896497200,10.1634970703125,-0.002706167520955205,-0.008411847054958344,-0.0009778901003301144
1733699712906451200,10.173451171875,-0.0010121307568624616,-0.012189541012048721,-0.0016753720119595528
1733699712916406300,10.18340625,0.0006927549839019775,-0.012840937823057175,-0.0009662248194217682
1733699712926361300,10.193361328125,0.0023026359267532825,-0.010149015113711357,0.00048626307398080826
1733699712936316200,10.203316162109376,0.002713704016059637,-0.00858937669545412,0.00010561570525169373
1733699712946270200,10.213270263671875,0.004319323692470789,-0.008000285364687443,0.001453974051401019
1733699712956225300,10.223225341796875,0.004049831535667181,-0.005006756633520126,0.0002937368117272854
1733699712966180400,10.233180419921876,0.004616285674273968,-0.006354316137731075,0.0021566180512309074
1733699712976134400,10.243134521484375,0.0019000601023435593,-0.006259495858103037,0.0014544948935508728
1733699712986089200,10.253089111328125,0.0013815427664667368,-0.007460049353539944,0.0002986830659210682
1733699712996044300,10.263044189453124,0.0005605695769190788,-0.008362271822988987,-0.0013569183647632599
1733699713005999400,10.272999267578125,-0.0006098896265029907,-0.006437339354306459,-0.0004953858442604542
1733699713015953400,10.282953369140625,-0.0025033624842762947,-0.0036694644950330257,-0.0009958131704479456
1733699713025908200,10.292908203125,-0.001070581842213869,0.0013540564104914665,-0.0011702501215040684
1733699713035863300,10.30286328125,-0.00013421429321169853,0.004640663508325815,-0.0012590866535902023
1733699713045818400,10.312818359375,-0.000748871942050755,0.008266291581094265,-0.0033137151040136814
1733699713055772400,10.3227724609375,-0.0005859044613316655,0.007440042681992054,-0.0011450978927314281
1733699713065727200,10.332727294921876,0.0006506012286990881,0.007805960718542337,-0.005729996133595705
1733699713075682300,10.342682373046875,0.001201246865093708,0.004091145936399698,-0.00423794100061059
1733699713085636400,10.35263623046875,0.0011021771933883429,0.001635977765545249,-0.004222228191792965
1733699713095591400,10.36259130859375,0.0021353219635784626,-0.002255393425002694,-0.005819038487970829
1733699713105546200,10.372546142578125,0.003856256604194641,-0.011754889041185379,-0.00558068510144949
1733699713115501300,10.382501220703125,0.00505369296297431,-0.014530379325151443,-0.00276310951448977
1733699713125455400,10.392455322265626,0.006372224073857069,-0.021464984863996506,-0.003803073661401868
1733699713135410400,10.402410400390625,0.00576188787817955,-0.02916182018816471,-0.0015776727814227343
1733699713145365200,10.412365234375,0.006269486621022224,-0.03576113283634186,-0.003006192622706294
1733699713155320300,10.4223203125,0.007333741057664156,-0.03632606938481331,-0.0019185219425708055
1733699713165274400,10.4322744140625,0.005912411492317915,-0.03665097430348396,-0.0005382054951041937
1733699713175229200,10.442229248046875,0.005572788883000612,-0.03461582213640213,-0.002569685224443674
1733699713185184300,10.452184326171874,0.00417356425896287,-0.03737858682870865,-0.0038392143324017525
1733699713195138300,10.46213818359375,0.00422025378793478,-0.03878349810838699,-0.0035093144979327917
1733699713205093400,10.47209326171875,-0.0029180829878896475,-0.03636268526315689,-0.004357265308499336
1733699713215048200,10.482048095703124,-0.0053368136286735535,-0.03189215436577797,-0.0054793329909443855
1733699713225003300,10.492003173828126,-0.0036259989719837904,-0.025073664262890816,-0.002612440614029765
1733699713234957300,10.501957275390625,-0.0010929773561656475,-0.01631302572786808,-0.004042623098939657
1733699713244912400,10.511912353515624,0.002528655342757702,-0.007084373384714127,-0.0029222313314676285
1733699713254867200,10.5218671875,0.0048605818301439285,-0.003973928280174732,-0.004539557732641697
1733699713264822300,10.531822265625,0.007366882637143135,-0.0005951758357696235,-0.003537676762789488
1733699713274776300,10.5417763671875,0.006073709111660719,-0.002448965795338154,-0.0018143276683986187
1733699713284731400,10.5517314453125,0.007511550094932318,-0.007018683943897486,-0.002170924562960863
1733699713294686200,10.561686279296875,0.008123193867504597,-0.009191194549202919,-0.0023261208552867174
1733699713304640300,10.57164013671875,0.0061679016798734665,-0.01319871935993433,-0.002982590114697814
1733699713314595300,10.58159521484375,0.006276067346334457,-0.01351170614361763,-0.004701785743236542
1733699713324550400,10.59155029296875,0.002026993315666914,-0.006130489520728588,-0.009132220409810543
1733699713334505200,10.601505126953125,-0.0017092077760025859,-0.00023531803162768483,-0.006202842574566603
1733699713344459300,10.611459228515624,-0.005129772238433361,0.019361020997166634,-0.00036599207669496536
1733699713354414300,10.621414306640625,-0.009248949587345123,0.04054194688796997,0.0015560176689177752
1733699713364369400,10.631369384765625,-0.011466297321021557,0.060784902423620224,0.001144825597293675
1733699713374324200,10.64132421875,-0.010480895638465881,0.0695522353053093,0.001287710154429078
1733699713384278300,10.6512783203125,-0.008581263944506645,0.06784781068563461,0.0023660240694880486
1733699713394233300,10.6612333984375,-0.00784759409725666,0.06089957058429718,0.0020993216894567013
1733699713404188400,10.6711884765625,-0.0064140139147639275,0.05348879098892212,0.0028322236612439156
1733699713414142500,10.681142578125,-0.00620932225137949,0.046551868319511414,0.004169262945652008
1733699713424097300,10.69109716796875,-0.005588538944721222,0.03384166583418846,0.0025777576956897974
1733699713434052400,10.70105224609375,-0.0030885161831974983,0.01513865776360035,0.0027514679823070765
1733699713444007400,10.71100732421875,-0.0016759756254032254,0.00010964070679619908,0.0006747349398210645
1733699713453961500,10.72096142578125,-0.0020715687423944473,-0.007834676653146744,0.0024232943542301655
1733699713463916300,10.730916259765625,-0.0021994004491716623,-0.012098663486540318,0.000010470626875758171
1733699713473871000,10.74087109375,-0.002290726639330387,-0.005639297422021627,0.0008825703989714384
1733699713483826400,10.750826416015625,0.001024376368150115,0.004590170457959175,0.00019600754603743553
1733699713493780500,10.760780517578125,0.003939823247492313,0.015642724931240082,-0.00017423811368644238
1733699713503735300,10.7707353515625,0.004914540331810713,0.02525380812585354,-0.0007787756621837616
1733699713513690000,10.780690185546876,0.0014367748517543077,0.028220755979418755,-0.0036735956091433764
1733699713523644200,10.79064404296875,0.0005467464216053486,0.024668898433446884,-0.003932188265025616
1733699713533599500,10.800599609375,-0.002426842926070094,0.014967240393161774,-0.0059448471292853355
1733699713543554300,10.81055419921875,-0.003979465924203396,0.0007611403707414865,-0.007469506934285164
1733699713553509000,10.820509033203125,-0.003329759230837226,-0.012487326748669147,-0.005845893174409866
1733699713563463200,10.830463134765624,-0.00014781439676880836,-0.024942664429545403,-0.005947626195847988
1733699713573418500,10.84041845703125,0.0022828131914138794,-0.03034413978457451,-0.0031655430793762207
1733699713583372800,10.850372802734375,0.003197076730430126,-0.03451571613550186,-0.0029831165447831154
1733699713593327900,10.860327880859375,0.004781830124557018,-0.036217447370290756,-0.0006902925670146942
1733699713603281700,10.87028173828125,0.005472920369356871,-0.037049151957035065,-0.0022218762896955013
1733699713613237000,10.880237060546875,0.00636368989944458,-0.035282328724861145,-0.002954015275463462
1733699713623191800,10.89019189453125,0.006691791117191315,-0.03445195406675339,0.0002508326433598995
1733699713633145900,10.900145751953126,0.008045352064073086,-0.03487211465835571,-0.0006994134746491909
1733699713643100700,10.9101005859375,0.00755905918776989,-0.03376663848757744,-0.0024797364603728056
1733699713653056000,10.920055908203125,0.007096477318555117,-0.03239583969116211,-0.0010840166360139847
1733699713663010800,10.9300107421875,0.004358481150120497,-0.027018116787075996,-0.0005862717516720295
1733699713672964900,10.93996484375,0.004084974527359009,-0.022037208080291748,-0.001817717682570219
1733699713682919700,10.949919677734375,0.001893192995339632,-0.014829094521701336,-0.0004943928215652704
1733699713692875000,10.959875,0.0008128441404551268,-0.007923547178506851,-0.0010529658757150173
1733699713702828800,10.969828857421875,0.000059702200815081596,-0.0018278374336659908,-0.0017682909965515137
1733699713712784000,10.979783935546875,-0.0008556068642064929,0.003914872650057077,-0.0018091227393597364
1733699713722738700,10.98973876953125,-0.0027270102873444557,0.005400650203227997,-0.0022362933959811926
1733699713732694000,10.999694091796876,0.0006790352053940296,0.007855992764234543,-0.001165672205388546
1733699713742647800,11.009647705078125,-0.0011231258977204561,0.006531069986522198,-0.002043450018391013
1733699713752603000,11.019602783203124,0.001413742545992136,0.005696515087038279,-0.0015715747140347958
1733699713762557700,11.0295576171875,0.0010294485837221146,0.002889276947826147,-0.0015193766448646784
1733699713772513000,11.039512939453125,0.0031337328255176544,-0.002443747129291296,0.0003182596992701292
