time,seconds_elapsed,z,y,x
1733861969940829700,3.12582958984375,-0.0018557108692824839,-0.018957798448204992,0.05442307958304882
1733861969950780700,3.13578076171875,-0.012778671421855688,-0.025090017592906952,0.040622517767548556
1733861969960731600,3.145731689453125,-0.03277589592039585,-0.02561550277173519,0.024064766198396682
1733861969970682600,3.1556826171875,-0.04609831883013248,-0.03662789517343044,0.004911737439036369
1733861969980633900,3.1656337890625,-0.03686170392930507,-0.03334346667528152,0.022054595419764518
1733861969990584800,3.175584716796875,-0.03999934436790645,-0.025246669459342955,0.03579436695873737
1733861970000535800,3.185535888671875,-0.01943527976684272,-0.022335750448703763,0.042859483039379115
1733861970010486800,3.19548681640625,0.021520999999716878,-0.03293780848383903,0.054935120758414266
1733861970020437800,3.205437744140625,0.033004443979263304,-0.016674071425199506,0.05585983438789844
1733861970030388700,3.215388671875,0.005722907691448927,-0.017660159853100776,0.053016135394573206
1733861970040339700,3.225339599609375,-0.030639030022174118,-0.022886954590678212,0.03793547064065933
1733861970050291000,3.235291015625,-0.054751434754580254,-0.044780221968889235,0.028517653954029082
1733861970060241700,3.24524169921875,-0.0319492358379066,-0.03565992692410946,0.03840191910862922
1733861970070193000,3.25519287109375,0.010060936895757914,-0.03042611792385578,0.03890402341187
1733861970080143600,3.2651435546875,0.051312254086136815,-0.018000351592898367,0.058337622678279875
1733861970090094800,3.2750947265625,0.044917584612965585,-0.009527706801891326,0.043756139618158336
1733861970100045600,3.285045654296875,0.024615239688009022,-0.03502338258624076,0.05059270763993263
1733861970109996800,3.294996826171875,-0.012178513571619986,-0.03787818749547005,0.049125557696819304
1733861970119947800,3.30494775390625,-0.004570376655459404,-0.006349661287665367,0.05266834487020969
1733861970129898800,3.314898681640625,-0.00152867087200284,-0.027964111724495887,0.05351356352269649
1733861970139849700,3.324849609375,0.00621237170882523,-0.027370822006464002,0.039458150163292884
1733861970149800700,3.33480078125,-0.00520743244998157,-0.023819851526618002,0.04333703742325306
1733861970159751700,3.344751708984375,-0.013678323675319551,-0.02154606137573719,0.039974867513775825
1733861970169702700,3.35470263671875,-0.01873568013012409,-0.030907763960957527,0.043667292290925974
1733861970179653600,3.364653564453125,-0.015596139995381236,-0.028829788643121718,0.031905542826652526
1733861970189604900,3.37460498046875,-0.042310763115435836,-0.0367430459856987,0.03345861748754978
1733861970199555600,3.3845556640625,-0.048896936572715634,-0.01533376273214817,0.02925707414448261
1733861970209506800,3.3945068359375,-0.05127067996673286,-0.028190321695804595,0.032954759618639945
1733861970219457500,3.40445751953125,-0.045258945396542544,-0.031903789260983466,0.036328035444021224
1733861970229408800,3.41440869140625,-0.01982574038915336,-0.023927403554320333,0.036734278157353396
1733861970239358700,3.424358642578125,0.013106880462914704,-0.01629237863123417,0.04330371967554092
1733861970249309700,3.434309814453125,0.028596126017719506,-0.026554244926571845,0.048529929891228674
1733861970259260700,3.4442607421875,0.03051503831632435,-0.024942718076705932,0.05181611195504665
1733861970269211600,3.454211669921875,0.00242174725420773,-0.03237549842596054,0.042048751178383824
1733861970279162600,3.46416259765625,-0.014166910909861325,-0.02862052980661392,0.05646130741238594
1733861970289113900,3.47411376953125,-0.03345627939999103,-0.025742928543686865,0.047991585230827326
1733861970299064600,3.484064697265625,-0.024527707535028455,-0.037515783923864364,0.034604864913225175
1733861970309015800,3.494015869140625,-0.01977320648431778,-0.03228314396739006,0.03612929800152778
1733861970318966500,3.503966552734375,-0.017562544697523115,-0.017598785054683683,0.039299160209298134
1733861970328917800,3.513917724609375,-0.022998013749718663,-0.021207623201608655,0.04781155248880386
1733861970338868700,3.52386865234375,-0.028203035046905276,-0.02992985883951187,0.055013446691632266
1733861970348819700,3.53381982421875,-0.03180558958351612,-0.03332534649670124,0.04632686688899994
1733861970358771000,3.54377099609375,-0.000615647680312395,-0.03183130854666233,0.04481938493549824
1733861970368721700,3.5537216796875,0.00387581852003932,-0.03731178578436375,0.03426876482665538
1733861970378673000,3.5636728515625,-0.019445289704203606,-0.03113280488848686,0.03777706520855426
1733861970388623600,3.57362353515625,-0.05315342497341335,-0.030046763217449188,0.0386947645753622
1733861970398574800,3.583574951171875,-0.05399111790657043,-0.03282382671535015,0.040319735428690905
1733861970408525800,3.59352587890625,-0.049110506258159874,-0.032839608806371684,0.03931611134409904
1733861970418476800,3.603476806640625,-0.02364040330648422,-0.023183891710638997,0.049376902109384536
1733861970428427800,3.613427734375,0.004305734369903802,-0.02645020003020763,0.03887830444872379
1733861970438378800,3.623378662109375,0.005256093897297978,-0.027925533279776572,0.04511106135845184
1733861970448329700,3.633329833984375,-0.014689035087823868,-0.033815760362148284,0.04065934264659881
1733861970458280700,3.64328076171875,-0.017038813084363936,-0.01840016456544399,0.043157589203119275
1733861970468231700,3.653231689453125,-0.017898644784092903,-0.0381155033826828,0.02702536956965923
1733861970478183000,3.663182861328125,-0.022020693150162696,-0.03588730593919754,0.025824761608242985
1733861970488133600,3.673133544921875,-0.013261048111319541,-0.02262567330598831,0.049423079338669774
1733861970498084900,3.6830849609375,-0.016782207974791526,-0.04571194986104965,0.03722936819791794
1733861970508035600,3.69303564453125,-0.003088613665103912,-0.02076689369678497,0.04716390223503113
1733861970517986800,3.70298681640625,0.011056304608657955,-0.026131635600328443,0.04878010526001453
1733861970527937500,3.7129375,-0.005338876809924841,-0.0304600201934576,0.026780454897880553
1733861970537888800,3.722888671875,-0.02555164375528693,-0.03655190732777119,0.027670097213983533
1733861970547839700,3.73283984375,-0.030563042176514864,-0.0331353768825531,0.04087561574578285
1733861970557790700,3.742790771484375,-0.00622749621272087,-0.0256803847014904,0.05366787730157375
1733861970567741700,3.75274169921875,-0.010686156122013925,-0.027273206850886342,0.016612112104892728
1733861970577692700,3.762692626953125,-0.025170243222266433,-0.041819034075737,0.022264438778162
1733861970587643600,3.7726435546875,-0.025936332223936914,-0.031987960413098336,0.030558219870924948
1733861970597594600,3.7825947265625,-0.0265823019772768,-0.018543956950306893,0.04212006284892559
1733861970607545900,3.7925458984375,-0.015476386073231697,-0.04190145166218281,0.05719254429638385
1733861970617496800,3.802496826171875,0.019735870148614047,-0.026482348734140394,0.06950842051208019
1733861970627447800,3.81244775390625,0.012478957822918892,-0.022370237240195275,0.05989069733917713
1733861970637398800,3.822398681640625,0.012396028779819606,-0.021989713490009305,0.044539398950338364
1733861970647348700,3.8323486328125,-0.03565576220564544,-0.026288287466764447,0.01748012711107731
1733861970657299700,3.8422998046875,-0.033954292050004005,-0.025291093122959137,0.025481062737107277
1733861970667251000,3.8522509765625,-0.04686360411420464,-0.03405775242447853,0.02996902180612087
1733861970677201700,3.86220166015625,-0.052988662865757936,-0.032119477838277816,0.0431739558160305
1733861970687153000,3.87215283203125,-0.018943112335726618,-0.031712650603055954,0.07370528768002986
1733861970697103600,3.882103515625,-0.015310308791324495,-0.029163550642132757,0.059636430317163466
1733861970707054800,3.892054931640625,-0.012052110712975263,-0.042994507595896715,0.061841831406950945
1733861970717005800,3.902005859375,0.000040989597514271734,-0.020661679756641387,0.042733226311206816
1733861970726956800,3.911956787109375,0.027613983112573622,-0.03161561996936798,0.03099251963496208
1733861970736907800,3.92190771484375,0.022761939971521497,-0.023262217643857,0.038729835888743396
1733861970746858800,3.931858642578125,0.006349734352901578,-0.021277765828371046,0.055501522469520566
1733861970756809700,3.941809814453125,0.010110548191145062,-0.024116788646578787,0.0605932926505804
1733861970766760700,3.9517607421875,-0.01338964292705059,-0.012996259695291518,0.03553542376160621
1733861970776711700,3.961711669921875,-0.03289915697388351,-0.025128011515736577,0.03907645736932754
1733861970786663000,3.971662841796875,-0.037893385064601895,-0.03445172017812729,0.047727381336688995
1733861970796614000,3.98161376953125,-0.02158712403848767,-0.024836335092782973,0.03687280984520912
1733861970806564900,3.99156494140625,-0.01097147586941719,-0.02086100172102451,0.030438977405428884
1733861970816515800,4.001515869140625,0.008660276317596435,-0.015324410381913183,0.031419805136322976
1733861970826466800,4.011466796875,0.01437324713692069,-0.027820903861522674,0.020644728621840476
1733861970836417800,4.021417724609375,0.00757058138474822,-0.0435790294855833,0.05364040477275848
1733861970846368800,4.03136865234375,-0.010264350513368844,-0.020551789641380307,0.06168985571563244
1733861970856320000,4.041320068359375,-0.003329436683654785,-0.02401391279399395,0.05360124180614948
1733861970866270700,4.051270751953125,0.008177534301951526,-0.027331074517965317,0.05346797081530094
1733861970876222000,4.061221923828125,0.014044307443499564,-0.040407413712143896,0.041349078476428984
1733861970886172700,4.071172607421875,-0.005040186124294996,-0.01846212388575077,0.033840894803404804
1733861970896124000,4.0811240234375,-0.06349369026720524,-0.021885084071755406,0.04306757283210754
1733861970906075000,4.091074951171875,-0.07243965165838599,-0.04104045091867447,0.052523967963457104
1733861970916025900,4.10102587890625,-0.05623743552863598,-0.03495791613459587,0.05007599028944969
1733861970925976800,4.110976806640625,-0.02862213724181056,-0.020249591824412345,0.03469312771856785
1733861970935927800,4.120927734375,-0.02155241805128753,-0.03663958561122417,0.03772854989171028
1733861970945878800,4.130878662109375,-0.05323460045084357,-0.026100655940175056,0.04549801484942436
1733861970955829800,4.140829833984375,-0.05288454490415752,-0.03183423115611076,0.03159574622511863
1733861970965780700,4.15078076171875,-0.06956921078860759,-0.03261515240073204,0.03832183960974216
1733861970975732000,4.16073193359375,-0.04855871759429574,-0.05502162999808788,0.05921382099092006
1733861970985682700,4.1706826171875,-0.0058804363407194615,-0.05319383004903793,0.040841128954291345
1733861970995634000,4.180634033203125,-0.011405921763926744,-0.03000175503194332,0.04279518563151359
1733861971005584600,4.190584716796875,0.019720599514245984,-0.033301965621113774,0.048104982477426526
1733861971015535900,4.200535888671875,0.0632720103405416,-0.027716274443268775,0.034138416445255275
1733861971025486600,4.210486572265625,0.06794584737047553,-0.004921674311161041,0.04521569077670574
1733861971035437800,4.220437744140625,0.07975260502025484,-0.025116905599832533,0.04633388115167617
1733861971045389000,4.23038916015625,0.0819780259847641,-0.044053076738119125,0.06882569894492625
1733861971055339800,4.24033984375,0.04536481692381203,-0.01158580837547779,0.05534720869064331
1733861971065289700,4.250289794921875,0.014380261399596929,-0.035219781941175456,0.03618541210293769
1733861971075241000,4.260240966796875,0.00043780689537525175,-0.010504442879557608,0.059545244902372355
1733861971085191700,4.270191650390625,-0.01775192978978157,-0.020094693523645398,0.026478257080912587
1733861971095143000,4.280142822265625,-0.04130333963856101,-0.02866670703589916,0.008192658805847167
1733861971105093600,4.29009375,-0.06246332430616021,-0.014567454534769058,0.029259996753931043
1733861971115044900,4.300044921875,-0.07108911383226514,-0.03110182522833347,0.037113048341870306
1733861971124995600,4.30999560546875,-0.07043488770723343,-0.0178898769557476,0.05024783972501754
1733861971134946800,4.31994677734375,-0.07283076986782253,-0.019465747970342635,0.05916822828352451
1733861971144897800,4.329897705078125,-0.04585515772402286,-0.03120645464658737,0.051692777836322784
1733861971154848800,4.339848876953125,-0.025179376376792788,-0.04669102402627468,0.03375730817317962
1733861971164800000,4.349800048828125,-0.030274580623954533,-0.028808745855093,0.03796177412569523
1733861971174750700,4.359750732421875,-0.013712883532047271,-0.015570494097471237,0.05321487283706665
1733861971184702000,4.369701904296875,-0.02706979323327541,-0.03961129489839077,0.03091419370174408
1733861971194652700,4.379652587890625,-0.007803805618733168,-0.03340016529858112,0.03258884891569614
1733861971204604000,4.38960400390625,0.019820625822618603,-0.03085924864411354,0.040080081453919406
1733861971214555000,4.399554931640625,-0.005780336967110633,-0.014460487028956413,0.031043373039364813
1733861971224505900,4.409505859375,-0.03523673307597637,-0.005597381615638733,0.029870822128653524
1733861971234456800,4.419456787109375,-0.050614334949851035,-0.014431260934472083,0.02574526663124561
1733861971244407800,4.42940771484375,-0.07112476966753602,-0.022657822009921072,0.0303992299169302
1733861971254358800,4.43935888671875,-0.058975262994691725,0.0014841010779142378,0.04176934971511364
1733861971264309800,4.449309814453125,-0.008844254582375288,-0.015481062248349189,0.0666495239496231
1733861971274260700,4.4592607421875,0.06256028187461198,-0.02430091304183006,0.0634124417245388
1733861971284212000,4.4692119140625,0.08523388597555458,-0.025756957069039344,0.05872749877870082
1733861971294162700,4.47916259765625,0.09570618015117943,-0.04539221638739109,0.036245617857575414
1733861971304114000,4.489114013671875,0.055319224705174565,-0.03558978429734707,0.0423024336785078
