time,seconds_elapsed,z,y,x
1733859168078547500,3.06954736328125,0.00011732731945812702,0.005274641327559948,-0.00783706083893776
1733859168088497400,3.079497314453125,0.0000611345749348402,0.004659717436879873,-0.005755534395575523
1733859168098447400,3.089447265625,-0.0013169946614652872,0.003648486454039812,-0.003971332684159279
1733859168108396300,3.099396240234375,0.0005418916698545218,0.000047892797738313675,-0.0023944745771586895
1733859168118346500,3.109346435546875,0.002220367779955268,-0.004462112672626972,-0.003162830602377653
1733859168128296400,3.11929638671875,-0.0015306947752833366,-0.009961274452507496,-0.002436320297420025
1733859168138246400,3.129246337890625,-0.00003171502612531185,-0.014437457546591759,-0.000808097654953599
1733859168148195600,3.139195556640625,-0.0008069612085819244,-0.015018293634057045,-0.002128492807969451
1733859168158145500,3.1491455078125,-0.004404471721500158,-0.01677285134792328,0.0002041697734966874
1733859168168095200,3.15909521484375,-0.0037834227550774813,-0.012746953405439854,0.002333899727091193
1733859168178045400,3.16904541015625,-0.0007985727861523628,-0.009855551645159721,-0.00020567490719258785
1733859168187995400,3.178995361328125,0.0006613724399358034,-0.010999113321304321,-0.00804468896239996
1733859168197944300,3.1889443359375,0.0015246171969920397,-0.007811900693923235,-0.013804275542497635
1733859168207894300,3.198894287109375,0.0037520851474255323,-0.004502390045672655,-0.019515156745910645
1733859168217844500,3.208844482421875,0.004913585260510445,-0.0021817635279148817,-0.02002483233809471
1733859168227794400,3.21879443359375,0.009314725175499916,-0.0015537904109805822,-0.023243796080350876
1733859168237743400,3.228743408203125,0.012200315482914448,0.004192888271063566,-0.02450915053486824
1733859168247693300,3.238693359375,0.012433077208697796,0.005367076024413109,-0.020971408113837242
1733859168257643500,3.2486435546875,0.0130168991163373,0.007625141646713018,-0.022578740492463112
1733859168267593500,3.258593505859375,0.013103985227644444,0.0059311045333743095,-0.024294614791870117
1733859168277542400,3.26854248046875,0.011831280775368214,-0.00037634302861988544,-0.02184644713997841
1733859168287492600,3.27849267578125,0.01271145511418581,-0.006573785096406937,-0.02354447916150093
1733859168297442600,3.288442626953125,0.012365945614874363,-0.009539162740111351,-0.023881424218416214
1733859168307392300,3.298392333984375,0.016197435557842255,-0.007321548648178577,-0.02783115953207016
1733859168317342500,3.308342529296875,0.01830376870930195,-0.0012624752707779408,-0.027769707143306732
1733859168327291400,3.31829150390625,0.02131420560181141,0.0061930445954203606,-0.023450592532753944
1733859168337241300,3.328241455078125,0.02406483329832554,0.015842556953430176,-0.023898735642433167
1733859168347191300,3.33819140625,0.027826549485325813,0.022225089371204376,-0.020162055268883705
1733859168357141500,3.3481416015625,0.03051968663930893,0.02614171802997589,-0.02414141595363617
1733859168367090400,3.35809033203125,0.03427421301603317,0.03173728659749031,-0.028384365141391754
1733859168377040400,3.368040283203125,0.04040886089205742,0.036366503685712814,-0.03398986905813217
1733859168386990300,3.377990234375,0.04843216761946678,0.03844110667705536,-0.04523107409477234
1733859168396940500,3.3879404296875,0.05742708966135979,0.04423541948199272,-0.050020746886730194
1733859168406889500,3.397889404296875,0.062174707651138306,0.04966560751199722,-0.05217497795820236
1733859168416839400,3.40783935546875,0.061119675636291504,0.05959288403391838,-0.04895781725645065
1733859168426789400,3.417789306640625,0.05934601277112961,0.06906069070100784,-0.04196728393435478
1733859168436739300,3.4277392578125,0.05662349984049797,0.0751892700791359,-0.03405030816793442
1733859168446689300,3.437689208984375,0.05412838235497475,0.08009880781173706,-0.031799402087926865
1733859168456638500,3.447638427734375,0.05254913121461868,0.07863020896911621,-0.029780426993966103
1733859168466588400,3.45758837890625,0.05049450322985649,0.07497528940439224,-0.029721835628151894
1733859168476538400,3.467538330078125,0.04617736116051674,0.06447664648294449,-0.024447180330753326
1733859168486488300,3.47748828125,0.04011174663901329,0.05114326626062393,-0.022747019305825233
1733859168496437200,3.487437255859375,0.03587114065885544,0.035572730004787445,-0.02355753444135189
1733859168506387500,3.497387451171875,0.034817859530448914,0.02104358747601509,-0.025986604392528534
1733859168516337400,3.50733740234375,0.035218704491853714,0.01261945441365242,-0.02760510891675949
1733859168526287400,3.517287353515625,0.032946228981018066,0.010978148318827152,-0.025572318583726883
1733859168536237600,3.527237548828125,0.03274829685688019,0.011578453704714775,-0.024693092331290245
1733859168546186500,3.5371865234375,0.031283557415008545,0.01501153502613306,-0.021846171468496323
1733859168556136400,3.547136474609375,0.02629745751619339,0.018028032034635544,-0.016153380274772644
1733859168566086400,3.55708642578125,0.023604467511177063,0.020153768360614777,-0.012027345597743988
1733859168576036400,3.567036376953125,0.02344498224556446,0.016640502959489822,-0.011538224294781685
1733859168585985500,3.576985595703125,0.023512093350291252,0.013057753443717957,-0.009301967918872833
1733859168595935200,3.586935302734375,0.02562120370566845,0.00995855126529932,-0.011486356146633625
1733859168605885400,3.596885498046875,0.027495002374053,0.008061314933001995,-0.016764741390943527
1733859168615835400,3.60683544921875,0.029652981087565422,0.0026175417006015778,-0.016854509711265564
1733859168625784300,3.616784423828125,0.032249294221401215,0.0022002244368195534,-0.02002047561109066
1733859168635734300,3.626734375,0.03522777557373047,0.005923589691519737,-0.022258328273892403
1733859168645684500,3.6366845703125,0.03521309420466423,0.015246668830513954,-0.017416901886463165
1733859168655634400,3.646634521484375,0.029108727350831032,0.02420148439705372,-0.011757401749491692
1733859168665584400,3.65658447265625,0.02379358932375908,0.028584249317646027,-0.00582174863666296
1733859168675533300,3.666533203125,0.01926233433187008,0.02778923697769642,-0.0024549472145736217
1733859168685483500,3.6764833984375,0.018573641777038574,0.022669842466711998,0.0018409977201372385
1733859168695433500,3.68643359375,0.014732584357261658,0.017149370163679123,0.005859691649675369
1733859168705383400,3.696383544921875,0.01017138920724392,0.0065041822381317616,0.006182999350130558
1733859168715332600,3.70633251953125,0.008323059417307377,-0.0028462631162256002,0.008737686090171337
1733859168725282300,3.7162822265625,0.008764877915382385,-0.014342863112688065,0.008902269415557384
1733859168735232300,3.726232177734375,0.008356385864317417,-0.02009717747569084,0.009127207100391388
1733859168745182500,3.736182373046875,0.007426676340401173,-0.020885739475488663,0.00751865841448307
1733859168755132400,3.74613232421875,0.004659614525735378,-0.019166912883520126,0.0062766592018306255
1733859168765081300,3.756081298828125,0.0029682412277907133,-0.015164181590080261,0.006200492847710848
1733859168775031300,3.76603125,0.0019308871123939753,-0.011271804571151733,0.005924743600189686
1733859168784981500,3.7759814453125,0.001188131282106042,-0.0043712882325053215,0.006692267023026943
1733859168794931500,3.785931396484375,-0.0027639647014439106,-0.0005933507345616817,0.007394704502075911
1733859168804880400,3.79588037109375,-0.004008726216852665,0.0015694024041295052,0.01056493166834116
1733859168814830300,3.805830322265625,-0.004993331618607044,-0.003192040603607893,0.008989242836833
1733859168824780500,3.815780517578125,-0.003887587459757924,-0.012945069000124931,0.005079722963273525
1733859168834730500,3.82573046875,0.0013381980825215578,-0.020680954679846764,-0.0006373049691319466
1733859168844680200,3.83568017578125,0.010120504535734653,-0.028025420382618904,-0.015256993472576141
1733859168854629600,3.845629638671875,0.021397603675723076,-0.03315037861466408,-0.03348248451948166
1733859168864579300,3.855579345703125,0.03199618682265282,-0.02347458153963089,-0.04871736466884613
1733859168874529300,3.865529296875,0.043556131422519684,-0.004052530508488417,-0.06029379367828369
1733859168884479200,3.875479248046875,0.05269956216216087,0.012451078742742538,-0.07033391296863556
1733859168894429400,3.885429443359375,0.06720307469367981,0.026627646759152412,-0.0869671031832695
1733859168904378400,3.89537841796875,0.08453146368265152,0.0378134548664093,-0.11388447135686874
1733859168914328300,3.905328369140625,0.10853370279073715,0.06005140393972397,-0.14425133168697357
1733859168924278500,3.915278564453125,0.1391555368900299,0.08251703530550003,-0.17476396262645721
1733859168934228500,3.925228515625,0.17450596392154694,0.10442770272493362,-0.20814093947410583
1733859168944177400,3.935177490234375,0.21708591282367706,0.12672820687294006,-0.24886387586593628
1733859168954127400,3.94512744140625,0.2694936990737915,0.1493925303220749,-0.29838046431541443
1733859168964077600,3.95507763671875,0.3374738097190857,0.173855260014534,-0.37209808826446533
1733859168974027500,3.965027587890625,0.42201703786849976,0.21494977176189423,-0.46196249127388
1733859168983977200,3.974977294921875,0.5140870213508606,0.2812560796737671,-0.5475668907165527
1733859168993926400,3.984926513671875,0.6038528680801392,0.3744911253452301,-0.6122756600379944
1733859169003876400,3.99487646484375,0.6880942583084106,0.48084738850593567,-0.650561511516571
1733859169013826600,4.00482666015625,0.7707284688949585,0.6060898303985596,-0.6542295217514038
1733859169023776800,4.01477685546875,0.8370949625968933,0.7430554032325745,-0.6265547871589661
1733859169033725700,4.0247255859375,0.8854287266731262,0.8781970739364624,-0.5835505127906799
1733859169043675600,4.034675537109375,0.926539421081543,1.0171339511871338,-0.5316780209541321
1733859169053625600,4.04462548828125,0.9592876434326172,1.1481661796569824,-0.48841676115989685
1733859169063575800,4.054575927734375,0.9824563264846802,1.2756770849227905,-0.454973042011261
1733859169073525800,4.06452587890625,1.0035905838012695,1.38800847530365,-0.4247567653656006
1733859169083474700,4.074474609375,1.0156104564666748,1.4835678339004517,-0.39232930541038513
1733859169093425000,4.0844248046875,1.0251744985580444,1.5373826026916504,-0.3580106496810913
1733859169103374600,4.09437451171875,1.036510705947876,1.5503034591674805,-0.34076642990112305
1733859169113324500,4.104324462890625,1.050573468208313,1.5750231742858887,-0.32719188928604126
1733859169123273700,4.114273681640625,1.0771946907043457,1.5716478824615479,-0.33137041330337524
1733859169133223700,4.1242236328125,1.1354624032974243,1.566759705543518,-0.3752514719963074
1733859169143173600,4.134173583984375,1.2222918272018433,1.5939953327178955,-0.4274563789367676
1733859169153123600,4.14412353515625,1.3089922666549683,1.700622320175171,-0.438834011554718
1733859169163073800,4.15407373046875,1.3644407987594604,1.8720166683197021,-0.4021220803260803
1733859169173022700,4.164022705078125,1.3660106658935547,2.083138942718506,-0.3219604790210724
1733859169182972700,4.17397265625,1.3154220581054688,2.228187322616577,-0.2357206642627716
1733859169196654800,4.18765478515625,1.2224675416946411,2.309417247772217,-0.16847942769527435
1733859169206604800,4.197604736328125,1.1637158393859863,2.318302631378174,-0.14366596937179565
1733859169216554800,4.2075546875,1.1128658056259155,2.3016512393951416,-0.11373607069253922
1733859169226503700,4.217503662109375,1.068904995918274,2.27359938621521,-0.06253307312726974
1733859169236454000,4.227453857421875,1.0249229669570923,2.2398390769958496,-0.002972331829369068
1733859169246403600,4.237403564453125,0.9688183665275574,2.199394464492798,0.038298141211271286
1733859169256353500,4.247353515625,0.9161820411682129,2.127711772918701,0.028040602803230286
1733859169266302500,4.257302490234375,0.8778213262557983,2.0103256702423096,-0.019667796790599823
1733859169276252700,4.267252685546875,0.8492292761802673,1.8643070459365845,-0.07164458185434341
1733859169286202600,4.27720263671875,0.8318090438842773,1.7323132753372192,-0.10181207209825516
1733859169296152600,4.287152587890625,0.823763906955719,1.629323959350586,-0.10356208682060242
1733859169306102800,4.297102783203125,0.8105290532112122,1.542356252670288,-0.11594099551439285
1733859169316051700,4.3070517578125,0.8009402751922607,1.45712149143219,-0.15018463134765625
1733859169326001700,4.317001708984375,0.7915510535240173,1.336962103843689,-0.20536746084690094
1733859169335952000,4.326951904296875,0.7748980522155762,1.2385673522949219,-0.25002267956733704
1733859169345901800,4.33690185546875,0.7591307759284973,1.173403263092041,-0.25881296396255493
1733859169355850800,4.346850830078125,0.7283596992492676,1.116136074066162,-0.2653995752334595
1733859169365800700,4.35680078125,0.6917403936386108,1.0647310018539429,-0.2844046950340271
1733859169375750700,4.366750732421875,0.6390507221221924,1.0177329778671265,-0.31549501419067383
1733859169385700600,4.37670068359375,0.5810254812240601,0.9857819676399231,-0.33425989747047424
1733859169395650600,4.386650634765625,0.5195671916007996,0.9399681687355042,-0.3346109092235565
1733859169405599500,4.396599609375,0.4745802879333496,0.8455255031585693,-0.3461964428424835
1733859169415549700,4.4065498046875,0.46711012721061707,0.7166604995727539,-0.3744283616542816
1733859169425499600,4.416499755859375,0.49304983019828796,0.614516019821167,-0.3890451192855835
1733859169435449600,4.42644970703125,0.5208516120910645,0.5539498925209045,-0.3686491847038269
1733859169445399800,4.43639990234375,0.5345154404640198,0.5500960350036621,-0.31003621220588684
1733859169455348700,4.4463486328125,0.5301436185836792,0.5871284604072571,-0.24021607637405396
