time,seconds_elapsed,z,y,x
1733698436588811800,3.114811767578125,0.007663680240511894,0.042424969375133514,-0.00024823821149766445
1733698436598767000,3.12476708984375,0.005964760668575764,0.05151618272066116,-0.001267759595066309
1733698436608723000,3.134722900390625,0.006918704602867365,0.058326683938503265,-0.0012962552718818188
1733698436618679000,3.144678955078125,0.005740651860833168,0.059653542935848236,-0.00009975861757993698
1733698436628633900,3.1546337890625,0.00014828029088675976,0.05732327699661255,-0.00034290505573153496
1733698436638590000,3.16458984375,-0.0015962342731654644,0.047515593469142914,0.002851638477295637
1733698436648545000,3.174544921875,-0.002939532743766904,0.03183916211128235,0.005974994041025639
1733698436658500900,3.1845009765625,-0.0037001962773501873,0.01857871562242508,0.010071632452309132
1733698436668457000,3.19445703125,-0.0029920614324510098,0.007449897937476635,0.00961223617196083
1733698436678412000,3.204412109375,-0.0009763797861523926,-0.0033420640975236893,0.007887205109000206
1733698436688367900,3.214367919921875,0.00007370463572442532,-0.011431415565311909,0.008464578539133072
1733698436698323000,3.224322998046875,0.003263912396505475,-0.01862368732690811,0.0075424485839903355
1733698436708278800,3.23427880859375,0.00632548239082098,-0.022261565551161766,0.00782101508229971
1733698436718234000,3.244234130859375,0.004468739964067936,-0.02086607553064823,0.007500350475311279
1733698436728190000,3.25418994140625,0.004517475143074989,-0.013684063218533993,0.010126493871212006
1733698436738146000,3.26414599609375,-0.002357020042836666,-0.0058980719186365604,0.008391095325350761
1733698436748101000,3.27410107421875,-0.005269985646009445,0.005042460281401873,0.0031326839234679937
1733698436758057000,3.284056884765625,-0.0034284680150449276,0.01619028113782406,0.0013521150685846806
1733698436768012000,3.294011962890625,0.0008056916994974017,0.023555785417556763,0.003405678551644087
1733698436777967900,3.3039677734375,0.0069524687714874744,0.03390718996524811,0.005964874289929867
1733698436787923000,3.3139228515625,0.010273165069520473,0.04639368876814842,0.005662072449922562
1733698436797879000,3.323879150390625,0.010575599037110806,0.056822750717401505,0.004145750775933266
1733698436807835000,3.3338349609375,0.005310795269906521,0.060563426464796066,0.00647495174780488
1733698436817790000,3.3437900390625,0.0029761316254734993,0.05451758950948715,0.007491951808333397
1733698436827745800,3.353745849609375,0.0042472584173083305,0.04028352349996567,0.006329747848212719
1733698436837700900,3.363700927734375,0.005720333196222782,0.019032586365938187,0.007608679123222828
1733698436847657000,3.373656982421875,0.009679121896624565,-0.001397053711116314,0.008700042963027954
1733698436857612800,3.38361279296875,0.015557532198727131,-0.018781911581754684,0.010559175163507462
1733698436867568000,3.393568115234375,0.014424356631934643,-0.025454729795455933,0.008124779909849167
1733698436877524000,3.40352392578125,0.00906836986541748,-0.021116314455866814,0.009972297586500645
1733698436887479000,3.41347900390625,0.003425931092351675,-0.006278246641159058,0.007468394003808498
1733698436897435000,3.423434814453125,0.0007764406036585569,0.01791352778673172,0.007240896578878164
1733698436907390000,3.433389892578125,-0.005847107619047165,0.04278372600674629,0.002534824889153242
1733698436917346000,3.443345947265625,-0.004788083024322987,0.06520106643438339,0.0003430841024965048
1733698436927302000,3.453302001953125,-0.00453561544418335,0.07824842631816864,0.0003928852966055274
1733698436937257000,3.463257080078125,-0.00229509174823761,0.0769428089261055,0.0009125912329182029
1733698436947213000,3.473213134765625,0.002875169273465872,0.06700576096773148,0.003227943554520607
1733698436957167900,3.48316796875,0.004504873417317867,0.04508882015943527,0.0036148596554994583
1733698436967124000,3.4931240234375,0.009488447569310665,0.02052195556461811,0.007023705635219812
1733698436977079000,3.5030791015625,0.008770523592829704,-0.005036100745201111,0.007533537223935127
1733698436987035100,3.51303515625,0.00968212354928255,-0.02501593343913555,0.010340242646634579
1733698436996991000,3.522990966796875,0.01213069073855877,-0.0395134761929512,0.012099772691726685
1733698437006945800,3.53294580078125,0.011628152802586555,-0.04292658343911171,0.010195612907409668
1733698437016902000,3.54290185546875,0.011813217774033546,-0.03870425745844841,0.010085790418088436
1733698437026857000,3.55285693359375,0.007204616907984018,-0.026019887998700142,0.008523579686880112
1733698437036813000,3.56281298828125,0.0025745423045009375,-0.010625740513205528,0.00812230072915554
1733698437046767900,3.572767822265625,-0.002103566424921155,0.005626998841762543,0.004347536247223616
1733698437056723700,3.5827236328125,-0.005515753291547298,0.021035457029938698,0.0029827486723661423
1733698437066680000,3.59268017578125,-0.003372174920514226,0.03278985247015953,0.001699637621641159
1733698437076635000,3.602634765625,0.004034535959362984,0.04055733233690262,-0.0009781294502317905
1733698437086591000,3.612591064453125,0.007464953698217869,0.04521360248327255,-0.003789628390222788
1733698437096546000,3.622546142578125,0.00885299313813448,0.048423245549201965,-0.002894806209951639
1733698437106502100,3.632502197265625,0.008207176811993122,0.042590122669935226,-0.001255630748346448
1733698437116457000,3.64245703125,0.008059040643274784,0.03137231990695,0.0017624270403757691
1733698437126412800,3.652412841796875,0.008468635380268097,0.01747940666973591,0.002540868939831853
1733698437136369000,3.662368896484375,0.010059993714094162,0.006546008866280317,0.0035026194527745247
1733698437146324000,3.672323974609375,0.00968129187822342,0.0008697471348568797,0.006747415289282799
1733698437156280000,3.682280029296875,0.00809088908135891,-0.00016070855781435966,0.007195628248155117
1733698437166235000,3.69223486328125,0.002999192103743553,0.002667568624019623,0.00703131128102541
1733698437176191000,3.70219091796875,-0.0004783113254234195,0.0021149259991943836,0.0052338773384690285
1733698437186146000,3.71214599609375,-0.003398200962692499,0.004175680223852396,0.0049116350710392
1733698437196102000,3.722101806640625,-0.001218703924678266,0.00421059038490057,0.0041542756371200085
1733698437206058000,3.73205810546875,0.003737705061212182,0.0051751877181231976,0.0036285677924752235
1733698437216013000,3.742012939453125,0.006498788017779589,0.002813741099089384,0.00297335023060441
1733698437225969000,3.751968994140625,0.010360104963183403,0.00016149890143424273,0.001958153210580349
1733698437235924000,3.761924072265625,0.010355384089052677,0.00008842331590130925,0.004154154099524021
1733698437245879800,3.7718798828125,0.008739644661545753,0.0021827332675457,0.0034995488822460175
1733698437255835100,3.781835205078125,0.0066497428342700005,0.005435042083263397,0.0014901100657880306
1733698437265791000,3.791791015625,0.0008571014041081071,0.006336255930364132,0.00045467307791113853
1733698437275747000,3.8017470703125,-0.003345899283885956,0.008844421245157719,0.0016128818970173597
1733698437285702000,3.811701904296875,-0.005390674341470003,0.011101983487606049,0.00445154495537281
1733698437295658000,3.821657958984375,-0.003612417494878173,0.007756288629025221,0.00224681687541306
1733698437305613000,3.831613037109375,-0.003021462121978402,0.005304582417011261,0.0023962201084941626
1733698437315569000,3.84156884765625,-0.00004372652620077133,0.002759041264653206,0.002275027334690094
1733698437325524000,3.85152392578125,0.0004393708659335971,-0.0023060247767716646,0.0012619609478861094
1733698437335480000,3.86147998046875,0.004706434439867735,-0.002968828659504652,-9.937211871147156e-7
1733698437345436000,3.871435791015625,0.004521344788372517,-0.0029118370730429888,-0.0005131196230649948
1733698437355391000,3.881390869140625,0.002990210894495249,-0.0025110531132668257,-0.001518809236586094
1733698437365346800,3.891346923828125,0.0019009780371561646,0.0007217579986900091,-0.0015811272896826267
1733698437375302000,3.901302001953125,-0.0018796551739796996,0.004856455605477095,-0.0007290372159332037
1733698437385257000,3.911257080078125,-0.0014508862514048815,0.005853809416294098,-0.0007538045756518841
1733698437395212000,3.9212119140625,-0.0034928414970636368,0.006612993311136961,-0.0003233999013900757
1733698437405168000,3.931168212890625,-0.003967150580137968,0.005723763722926378,0.001285415724851191
1733698437415124000,3.9411240234375,-0.0048449281603097916,0.00292052049189806,0.0026042130775749683
1733698437425079000,3.9510791015625,-0.005572238005697727,0.0008512444328516722,0.0013290916103869677
1733698437435035000,3.961034912109375,-0.005080636590719223,-0.00014369934797286987,0.004138483200222254
1733698437444990000,3.970989990234375,-0.004353593569248915,0.00032155486405827105,0.0033395346254110336
1733698437454946000,3.980946044921875,-0.002834517043083906,0.003500696737319231,0.004371098708361387
1733698437464900900,3.99090087890625,-0.003935734275728464,0.0049691637977957726,0.004495734348893166
1733698437474857200,4.000857177734375,-0.00459514232352376,0.00466889888048172,0.002848181640729308
1733698437484812000,4.01081201171875,-0.0063168760389089584,0.0042542447336018085,0.001871600397862494
1733698437494768000,4.02076806640625,-0.008520247414708138,0.0033536339178681374,0.004010857082903385
1733698437504724000,4.030723876953125,-0.009251818060874939,0.0052016014233231544,0.005004215985536575
1733698437514679000,4.040678955078125,-0.015287146903574467,0.005841131322085857,0.003999713808298111
1733698437524635100,4.05063525390625,-0.023133084177970886,0.005970294587314129,0.001404995797201991
1733698437534590000,4.06058984375,-0.025618722662329674,0.01009917538613081,-0.0012085926719009876
1733698437544546000,4.070546142578125,-0.023333463817834854,0.014409502036869526,-0.0013420169707387686
1733698437554501000,4.080501220703125,-0.02107831835746765,0.022169701755046844,-0.0002679412718862295
1733698437564457000,4.09045703125,-0.014737599529325962,0.03502051904797554,-0.0025859568268060684
1733698437574413000,4.1004130859375,-0.0076555828563869,0.04628774896264076,-0.004386725835502148
1733698437584367900,4.110367919921875,0.002215423621237278,0.05191154405474663,-0.003045291407033801
1733698437594324200,4.12032421875,0.0073596397414803505,0.04707009345293045,0.0017771422863006592
1733698437604279000,4.130279052734375,0.012137616984546185,0.04362742602825165,0.0051423124969005585
1733698437614235000,4.14023486328125,0.014623218216001987,0.04320814087986946,0.0030711302533745766
1733698437624190200,4.150190185546875,0.01042953971773386,0.03304444998502731,0.005246399901807308
1733698437634146000,4.16014599609375,0.005033561028540134,0.021253518760204315,0.005161263048648834
1733698437644101000,4.17010107421875,-0.005312553606927395,-0.004196448717266321,0.0023007618729025126
1733698437654057000,4.180056884765625,-0.010762546211481094,-0.03645367920398712,-0.0006639761850237846
1733698437664013000,4.190012939453125,-0.013892825692892075,-0.06869177520275116,-0.0023987595923244953
1733698437673968000,4.199968017578125,-0.007894606329500675,-0.09279043972492218,-0.0016344091854989529
1733698437683924000,4.209924072265625,-0.0009687899728305638,-0.10815155506134033,0.004843996372073889
1733698437693879000,4.219879150390625,0.003743312554433942,-0.11228466033935547,0.005884826183319092
1733698437703835100,4.229835205078125,0.007377196103334427,-0.10332365334033966,0.006359667517244816
1733698437713790000,4.2397900390625,0.008976551704108715,-0.0688934326171875,0.00504533713683486
1733698437723746000,4.24974609375,0.0018531286623328924,-0.025571530684828758,0.004178212024271488
1733698437733702000,4.259701904296875,-0.011967143043875694,0.01567733660340309,0.005271336529403925
1733698437743657200,4.2696572265625,-0.02897595427930355,0.0537690632045269,0.002650253241881728
1733698437753613000,4.279613037109375,-0.040508389472961426,0.08007224649190903,0.0029028060380369425
1733698437763567900,4.28956787109375,-0.049821995198726654,0.09152011573314667,-0.000983544858172536
1733698437773524000,4.29952392578125,-0.04523241147398949,0.0911937952041626,-0.003702862886711955
1733698437783479000,4.30947900390625,-0.03503516688942909,0.08163277804851532,-0.004709803499281406
1733698437793435100,4.31943505859375,-0.018758632242679596,0.06808542460203171,-0.0035178386606276035
1733698437803390000,4.329389892578125,-0.0023660766892135143,0.056142743676900864,-0.0016288585029542446
1733698437813346000,4.339345947265625,0.011062286794185638,0.04175726696848869,-0.003680492052808404
1733698437823302100,4.34930224609375,0.02172265388071537,0.0269229244440794,-0.004906345158815384
1733698437833257000,4.359257080078125,0.021214788779616356,0.012181796133518219,-0.004202205687761307
1733698437843213000,4.369213134765625,0.02028454653918743,-0.004880810156464577,-0.00747336633503437
1733698437853168000,4.379168212890625,0.01750200241804123,-0.020143281668424606,-0.0048112282529473305
1733698437863124200,4.389124267578125,0.021989960223436356,-0.030791930854320526,-0.0053161634132266045
1733698437873079000,4.3990791015625,0.023600587621331215,-0.03707663342356682,-0.005664752796292305
1733698437883035000,4.409034912109375,0.016568509861826897,-0.047342587262392044,-0.006458907853811979
1733698437892990200,4.418990234375,0.009009329602122307,-0.05650416389107704,-0.005588955711573362
1733698437902946000,4.428946044921875,0.0032262755557894707,-0.05992552638053894,-0.003603302873671055
