time,seconds_elapsed,z,y,x
1733703429722616000,12.880615966796874,0.009072943590581417,0.024204909801483154,-0.011337407864630222
1733703429732582100,12.89058203125,0.0073237791657447815,0.03055122308433056,-0.011520100757479668
1733703429742549200,12.90054931640625,0.0068267700262367725,0.03256344050168991,-0.012119509279727936
1733703429752515000,12.91051513671875,0.006924508139491081,0.03039003536105156,-0.010204163379967213
1733703429762482200,12.920482177734375,0.0029007827397435904,0.02606532722711563,-0.005920094437897205
1733703429772448000,12.930447998046875,0.002126601990312338,0.02756815031170845,-0.005058827809989452
1733703429782415000,12.9404150390625,0.0012296895729377866,0.02529100887477398,-0.0038421228528022766
1733703429792382000,12.9503818359375,0.0012818875256925821,0.027233252301812172,-0.004362770821899176
1733703429802348000,12.96034814453125,0.00037889560917392373,0.02802034467458725,-0.0010228867176920176
1733703429812315000,12.97031494140625,-0.00015187240205705166,0.0325746163725853,-0.000777076929807663
1733703429822281200,12.98028125,0.0030287406407296658,0.03517758846282959,-0.0031914985738694668
1733703429832248000,12.990248046875,0.004011713434010744,0.038945164531469345,-0.009299192577600479
1733703429842214100,13.000214111328125,0.006781193893402815,0.04837838187813759,-0.010600918903946877
1733703429852181000,13.010180908203125,0.0076576401479542255,0.05397022143006325,-0.014285402372479439
1733703429862147000,13.02014697265625,0.005352020729333162,0.051344506442546844,-0.013155648484826088
1733703429872114200,13.0301142578125,0.004729107487946749,0.044788334518671036,-0.007184574846178293
1733703429882081000,13.0400810546875,0.002231255639344454,0.03417888656258583,-0.006819075904786587
1733703429892047000,13.050047119140626,0.004642747808247805,0.023611996322870255,-0.005539693869650364
1733703429902014000,13.060013916015626,0.006441895850002766,0.014980561099946499,-0.0051335785537958145
1733703429911980000,13.06997998046875,0.005798742640763521,0.006853125989437103,-0.0026496481150388718
1733703429921947000,13.07994677734375,0.006210357416421175,-0.002985045313835144,-0.0025821002200245857
1733703429931913200,13.089913330078126,0.0036542557645589113,-0.011497040279209614,-0.0021312269382178783
1733703429941880000,13.099880126953124,0.0032744058407843113,-0.01725172996520996,-0.004698265343904495
1733703429951846100,13.10984619140625,0.00033667267416603863,-0.018100479617714882,-0.0053704469464719296
1733703429961813000,13.11981298828125,-0.0012171007692813873,-0.018870491534471512,-0.004230453632771969
1733703429971779000,13.129779052734374,-0.0018421448767185211,-0.024776315316557884,-0.0005787275731563568
1733703429981746000,13.139745849609374,-0.0026688757352530956,-0.029895305633544922,0.0025534022133797407
1733703429991712000,13.1497119140625,-0.005296883173286915,-0.03339123725891113,0.0075297849252820015
1733703430001679000,13.15967919921875,-0.006340357940644026,-0.03995315730571747,0.009461036883294582
1733703430011646000,13.16964599609375,-0.010092485696077347,-0.04569040611386299,0.010553465224802494
1733703430021612300,13.1796123046875,-0.011555814184248447,-0.05416806787252426,0.009841125458478928
1733703430031579100,13.1895791015625,-0.011717468500137329,-0.05654733628034592,0.011375639587640762
1733703430041545200,13.199545166015625,-0.010463960468769073,-0.0554964579641819,0.012315623462200165
1733703430051512000,13.209511962890625,-0.010521218180656433,-0.05205671861767769,0.010927584022283554
1733703430061478100,13.21947802734375,-0.01025315560400486,-0.04508383572101593,0.007826810702681541
1733703430071445000,13.229445068359375,-0.00922544114291668,-0.03621390461921692,0.0031958394683897495
1733703430081411000,13.2394111328125,-0.008620544336736202,-0.031840987503528595,0.000633319141343236
1733703430091378000,13.2493779296875,-0.005326746962964535,-0.027378860861063004,0.0006434391252696514
1733703430101344000,13.259343994140625,-0.0009790640324354172,-0.02188747376203537,-0.0019338142592459917
1733703430111310800,13.269310791015625,0.002834582468494773,-0.014760855585336685,-0.0037602100055664778
1733703430121278000,13.27927783203125,0.007131182122975588,-0.007233859039843082,-0.006472681183367968
1733703430131244300,13.289244384765626,0.00942016951739788,0.005298976320773363,-0.008808806538581848
1733703430141211100,13.299211181640626,0.009347515180706978,0.0144590362906456,-0.012437468394637108
1733703430151177200,13.30917724609375,0.01101332250982523,0.025371070951223373,-0.015244172886013985
1733703430161144000,13.31914404296875,0.009992992505431175,0.02872643992304802,-0.01276492327451706
1733703430171110100,13.329110107421876,0.00785873457789421,0.0245700441300869,-0.010983801446855068
1733703430181077000,13.339076904296874,0.008112435229122639,0.019002169370651245,-0.009630084037780762
1733703430191043000,13.34904296875,0.008341733366250992,0.010619335807859898,-0.006036413833498955
1733703430201010000,13.359010009765624,0.010001379996538162,0.009942120872437954,-0.0035630797501653433
1733703430210976000,13.36897607421875,0.006386670749634504,0.01133681833744049,-0.0019822276663035154
1733703430220942800,13.37894287109375,0.007520428393036127,0.016697382554411888,-0.0006630937568843365
1733703430230910000,13.388909912109375,0.0007559992372989655,0.021383479237556458,-0.001681752735748887
1733703430240876000,13.3988759765625,0.0006514451233670115,0.02282523922622204,-0.003954928833991289
1733703430250843100,13.408843017578125,-0.0022918805480003357,0.02367611974477768,-0.0027474514208734035
1733703430260809200,13.418809326171875,-0.0027962960302829742,0.021219439804553986,-0.0035699631553143263
1733703430270776000,13.428776123046875,-0.001718248357065022,0.02582670748233795,-0.0022138815838843584
1733703430280742100,13.4387421875,-0.003930415026843548,0.028142698109149933,-0.003094629617407918
1733703430290709000,13.448708984375,-0.004634288605302572,0.029289986938238144,-0.0007997839711606503
1733703430300675000,13.458675048828125,-0.003156052902340889,0.030797205865383148,0.0009962362237274647
1733703430310642000,13.468641845703125,-0.003635954577475786,0.03075006604194641,0.0010471026180312037
1733703430320608300,13.478608154296875,-0.005830858834087849,0.030245080590248108,0.0008160934085026383
1733703430330575000,13.4885751953125,-0.001838513882830739,0.027284711599349976,-0.00009257718920707703
1733703430340542000,13.4985419921875,-0.0026557904202491045,0.022725267335772514,-0.0031474169809371233
1733703430350508000,13.508508056640625,-0.0026928081642836332,0.015818359330296516,-0.0009620268829166889
1733703430360476000,13.518475830078126,-0.0022031739354133606,0.007382160052657127,0.0008220655145123601
1733703430370442000,13.52844189453125,-0.0019214112544432282,-0.0017932280898094177,0.003546479158103466
1733703430380408800,13.538408935546874,-0.0019253790378570557,-0.005152978003025055,0.004301738925278187
1733703430390375000,13.548375,-0.0031187415588647127,-0.006523175165057182,0.003337141592055559
1733703430400341800,13.558341796875,-0.0021292357705533504,-0.005366821773350239,0.002573158359155059
1733703430410307800,13.568307861328124,-0.004091452807188034,-0.005392921157181263,0.0015776688233017921
1733703430420274700,13.578274658203124,-0.00277094729244709,-0.011395340785384178,0.0007814470445737243
1733703430430240800,13.58824072265625,-0.0044929469004273415,-0.021076198667287827,0.000032566022127866745
1733703430440207600,13.59820751953125,-0.00550910085439682,-0.0336032509803772,0.0042061032727360725
1733703430450174000,13.608174072265625,-0.006778097245842218,-0.0416414700448513,0.0066434284672141075
1733703430460140800,13.618140869140625,-0.008181244134902954,-0.044494036585092545,0.009738974273204803
1733703430470108000,13.62810791015625,-0.00966489128768444,-0.04529378190636635,0.009315798059105873
1733703430480074000,13.638073974609375,-0.010086564347147942,-0.03914002701640129,0.010878036729991436
1733703430490040800,13.648040771484375,-0.009472439996898174,-0.031873855739831924,0.007856414653360844
1733703430500007000,13.6580068359375,-0.009069508872926235,-0.022856350988149643,0.006669132970273495
1733703430509973800,13.667973876953125,-0.009537959471344948,-0.014485503546893597,0.008211368694901466
1733703430519939800,13.67793994140625,-0.010591506026685238,-0.009922443889081478,0.008854523301124573
1733703430529906700,13.68790673828125,-0.01061942707747221,-0.012620826251804829,0.011197560466825962
1733703430539872800,13.697872802734375,-0.011055968701839447,-0.015888411551713943,0.010846486315131187
1733703430549839600,13.707839599609375,-0.01182375755161047,-0.01924852281808853,0.009650726802647114
1733703430559806000,13.717805908203125,-0.012751615606248379,-0.020732082426548004,0.010039152577519417
1733703430569772800,13.727772705078126,-0.015092534944415092,-0.017026826739311218,0.008756574243307114
1733703430579740000,13.737739990234376,-0.01633003167808056,-0.011437970213592052,0.011166355572640896
1733703430589705700,13.747705810546876,-0.017509546130895615,-0.005530812777578831,0.011150909587740898
1733703430599672800,13.7576728515625,-0.018481768667697906,0.0007111486047506332,0.009153682738542557
1733703430609639000,13.767638916015626,-0.018462594598531723,0.002639277372509241,0.013060273602604866
1733703430619605800,13.777605712890624,-0.019927188754081726,0.0018671238794922829,0.010283436626195908
1733703430629571800,13.78757177734375,-0.011336097493767738,0.004640539176762104,0.005655928514897823
1733703430639538700,13.79753857421875,-0.008080210536718369,0.006142250262200832,-0.0004931909497827291
1733703430649505000,13.807505126953124,-0.007461824920028448,0.008407801389694214,0.0005044292192906141
1733703430659472000,13.817471923828125,-0.003875747788697481,0.009750854223966599,0.0038691572844982147
1733703430669438000,13.82743798828125,-0.0014828976709395647,0.011128773912787437,0.00670036394149065
1733703430679404800,13.83740478515625,0.001018415903672576,0.014708276838064194,0.0073010604828596115
1733703430689371000,13.847370849609375,0.002261845860630274,0.02094593271613121,0.0037670456804335117
1733703430699337700,13.857337646484375,0.005620212759822607,0.029246576130390167,0.0007941179210320115
1733703430709304800,13.867304931640625,0.0060628303326666355,0.03581366688013077,-0.004060824401676655
1733703430719270700,13.877270751953125,0.005564504768699408,0.0408996157348156,-0.005462518893182278
1733703430729237800,13.88723779296875,0.006325902417302132,0.03737438842654228,-0.005827638320624828
1733703430739203800,13.897203857421875,0.009710853919386864,0.03430557623505592,-0.004710821434855461
1733703430749170700,13.907170654296875,0.0072799199260771275,0.02881014347076416,-0.005449315533041954
1733703430759137000,13.917136962890625,0.008903300389647484,0.021540682762861252,-0.006595117039978504
1733703430769104000,13.927103759765625,0.005552777089178562,0.014578914269804955,-0.005415070801973343
1733703430779070000,13.937070068359375,0.006682076491415501,0.008410302922129631,-0.005123668350279331
1733703430789036800,13.947036865234375,0.00802990235388279,0.010289695113897324,-0.005043240264058113
1733703430799003000,13.9570029296875,0.006108709145337343,0.010387616232037544,-0.00039403093978762627
1733703430808969700,13.9669697265625,0.0037243810947984457,0.015273185446858406,0.0029101530089974403
1733703430818936800,13.976936767578126,0.006448988802731037,0.0171198733150959,0.0005746735259890556
1733703430828902700,13.986902587890626,0.009648244827985764,0.020808618515729904,-0.0034810544457286596
1733703430838869800,13.996869873046874,0.011926676146686077,0.02657090499997139,-0.007974638603627682
1733703430848835600,14.006835693359376,0.010008401237428188,0.02687903121113777,-0.010368287563323975
1733703430858802700,14.016802734375,0.008872429840266705,0.0246952585875988,-0.009754340164363384
1733703430868769000,14.02676904296875,0.007473470643162727,0.02125951647758484,-0.010762080550193787
1733703430878736000,14.03673583984375,0.007917674258351326,0.017483238130807877,-0.011239713989198208
1733703430888702000,14.046701904296874,0.0066713145934045315,0.009228769689798355,-0.007752571254968643
1733703430898668800,14.056668701171875,0.0064432513900101185,0.0029972312040627003,-0.005516017787158489
1733703430908635000,14.066634765625,0.0043462784960865974,-0.004247099161148071,-0.0009313859045505524
1733703430918601700,14.076601806640625,0.0037972310092300177,-0.011477573774755001,-0.0026414322201162577
1733703430928567800,14.08656787109375,0.003746897215023637,-0.020368803292512894,-0.0031831187661737204
1733703430938534700,14.09653466796875,0.0026349073741585016,-0.0245218425989151,0.0016460306942462921
1733703430948501800,14.106501708984375,-0.00013264967128634453,-0.02951766550540924,0.0032218231353908777
1733703430958467800,14.1164677734375,-0.0006390908965840936,-0.029264505952596664,0.0027088141068816185
1733703430968434700,14.1264345703125,-0.003570698434486985,-0.029444802552461624,0.004979957826435566
1733703430978400800,14.13640087890625,-0.0069949147291481495,-0.02381104975938797,0.0022066584788262844
1733703430988368000,14.146367919921875,-0.009073511697351933,-0.02405313029885292,0.004295908380299807
1733703430998334000,14.156333984375,-0.01112443394958973,-0.02588517963886261,0.00962480902671814
1733703431008300800,14.16630078125,-0.010323621332645416,-0.025033235549926758,0.010759316384792328
