time,seconds_elapsed,z,y,x
1733698523413693700,11.224693603515625,0.002799699082970619,-0.025700043886899948,0.0042694807052612305
1733698523423648500,11.2346484375,0.0023341639898717403,-0.027099857106804848,0.001771898358128965
1733698523433604400,11.244604248046874,0.0013344131875783205,-0.02151467651128769,0.0023119873367249966
1733698523443559700,11.2545595703125,0.003551091533154249,-0.016353286802768707,0.0018941862508654594
1733698523453514500,11.264514404296875,0.005498661193996668,-0.008322522975504398,0.0010851179249584675
1733698523463469600,11.274469482421875,0.002055528573691845,-0.0016557916533201933,0.0008434116607531905
1733698523473425700,11.28442578125,-0.0019938074983656406,0.004537655506283045,0.0024050893262028694
1733698523483381500,11.294381591796874,-0.0036970421206206083,0.009459733963012695,0.0015564871719107032
1733698523493336600,11.304336669921875,-0.0032139448449015617,0.013784441165626049,-0.005355747416615486
1733698523503291600,11.314291748046875,-0.0032704586628824472,0.0167474914342165,-0.005063637159764767
1733698523513246500,11.32424658203125,-0.0025293007493019104,0.019613051787018776,-0.004375476390123367
1733698523523201800,11.334201904296876,0.0006949882954359055,0.018146982416510582,-0.005013037007302046
1733698523533157600,11.34415771484375,0.0023392238654196262,0.014313893392682076,-0.0035168733447790146
1733698523543112400,11.354112548828125,0.0027641961351037025,0.01291888952255249,-0.0008322491776198149
1733698523553067800,11.36406787109375,-0.00048805633559823036,0.01195855438709259,0.005267721135169268
1733698523563022600,11.374022705078126,-0.003484476823359728,0.00791873224079609,0.00499750254675746
1733698523572977700,11.383977783203125,-0.007350587751716375,0.002022493863478303,0.00644413148984313
1733698523582933800,11.393933837890625,-0.006695345044136047,-0.003383489092811942,0.0056279487907886505
1733698523592888600,11.403888671875,-0.002791950013488531,-0.0032375480514019728,0.004764818120747805
1733698523602843600,11.41384375,0.001704902620986104,-0.0005849669105373323,0.003006508806720376
1733698523612798700,11.423798828125,0.0035664523020386696,0.0024307966232299805,0.0009721200913190842
1733698523622753500,11.43375341796875,0.0006690188311040401,0.0052979476749897,-0.000052850693464279175
1733698523632709400,11.44370947265625,-0.0003182151122018695,0.006938188802450895,0.00020467687863856554
1733698523642664700,11.453664794921876,0.0010706305038183928,0.0012562298215925694,0.0004075118340551853
1733698523652619500,11.46361962890625,-0.0007469769334420562,-0.007193980738520622,-0.0001251203939318657
1733698523662574600,11.47357470703125,0.0023534619249403477,-0.015764355659484863,-0.0026767649687826633
1733698523672529700,11.48352978515625,0.0023643807508051395,-0.02115565724670887,-0.002509784884750843
1733698523682485500,11.493485595703126,0.0034343302249908447,-0.023326635360717773,-0.004523743875324726
1733698523692440600,11.503440673828125,0.0037232832983136177,-0.017012812197208405,-0.002664857776835561
1733698523702395600,11.513395751953125,0.0053109233267605305,-0.008390643633902073,-0.0031140840146690607
1733698523712350700,11.523350830078124,0.0018413569778203964,0.0009328171145170927,-0.004340203478932381
1733698523722305500,11.533305419921875,0.00234967190772295,0.00853631179779768,-0.005464236252009869
1733698523732261600,11.54326171875,0.0006298022344708443,0.012488975189626217,-0.0027965479530394077
1733698523742216700,11.553216796875,0.0016399533487856388,0.009638916701078415,-0.0015503845643252134
1733698523752171500,11.563171630859374,-0.00006020872388035059,0.005127255339175463,-0.0007517025806009769
1733698523762126600,11.573126708984375,-0.0009934413246810436,-0.0013233323115855455,-0.0022075928281992674
1733698523772081700,11.58308154296875,-0.0016832000110298395,-0.003188343718647957,-0.0002544308081269264
1733698523782037500,11.59303759765625,-0.0032846955582499504,-0.006853999570012093,0.0020436597988009453
1733698523791992600,11.60299267578125,-0.005719623528420925,-0.003704012604430318,0.003476706799119711
1733698523801947600,11.61294775390625,-0.0018913507228717208,0.0020953351631760597,0.001684693736024201
1733698523811902500,11.62290234375,0.0004562258254736662,0.0031717848032712936,0.003874078392982483
1733698523821857800,11.63285791015625,0.0002913761418312788,0.0070384289138019085,0.004409640096127987
1733698523831813600,11.642813720703124,-0.003941984847187996,0.0015216903993859887,0.0007414020365104079
1733698523841768400,11.6527685546875,-0.003324669785797596,-0.0065361312590539455,0.0002466851146891713
1733698523851723800,11.662723876953125,0.00015821214765310287,-0.011493072845041752,-0.0036444596480578184
1733698523861678600,11.6726787109375,0.0006005691830068827,-0.00999488402158022,-0.0015041753649711609
1733698523871633400,11.68263330078125,-0.001148328767158091,-0.003185447072610259,-0.004608888644725084
1733698523881589800,11.69258984375,0.00019562686793506145,0.0030887185130268335,-0.004319521598517895
1733698523891544600,11.702544677734375,-0.003928810823708773,0.009423579089343548,-0.0057805320248007774
1733698523901499400,11.71249951171875,-0.003649282269179821,0.010773463174700737,-0.0062587447464466095
1733698523911454700,11.722454833984376,-0.005482069682329893,0.00938196200877428,-0.002512476174160838
1733698523921409500,11.732409423828125,-0.005930641200393438,0.004689052235335112,-0.0030355032067745924
1733698523931365400,11.742365478515625,-0.005134355742484331,0.00019656599033623934,-0.0012285483535379171
1733698523941320700,11.75232080078125,0.0006337068043649197,-0.006501937750726938,-0.0005456497892737389
1733698523951275500,11.762275634765626,0.004196217283606529,-0.013218697160482407,0.001232809154316783
1733698523961230600,11.772230712890625,0.006111812312155962,-0.011277574114501476,0.0022825561463832855
1733698523971185700,11.782185546875,0.006276661995798349,-0.004884390160441399,0.000641782651655376
1733698523981141500,11.7921416015625,0.0033084098249673843,0.0025207630824297667,-0.0010937226470559835
1733698523991096600,11.8020966796875,0.0014154347591102123,0.005406031850725412,-0.0013014492578804493
1733698524001051600,11.8120517578125,-0.0024712292943149805,0.002434121910482645,-0.0015732280444353819
1733698524011006700,11.8220068359375,-0.0023311469703912735,-0.012402614578604698,0.0003056321293115616
1733698524020961500,11.83196142578125,-0.0006963155465200543,-0.03232528641819954,-0.0021909938659518957
1733698524030917600,11.841917724609376,0.003068062476813793,-0.048726096749305725,-0.0007267880719155073
1733698524040872400,11.85187255859375,0.006743977777659893,-0.05975939705967903,-0.00176608981564641
1733698524050827500,11.86182763671875,0.005346350837498903,-0.05805044621229172,0.000780691159889102
1733698524060782600,11.871782470703126,0.003388242796063423,-0.047965459525585175,-0.0005330676212906837
1733698524070737700,11.881737548828125,-0.004577537998557091,-0.027453258633613586,-0.0012350769247859716
1733698524080693800,11.89169384765625,-0.012134174816310406,-0.0026703188195824623,-0.0035846047103405
1733698524090648600,11.901648681640625,-0.015961935743689537,0.024423884227871895,-0.008253924548625946
1733698524100603600,11.911603759765624,-0.017345257103443146,0.04260507971048355,-0.01119672879576683
1733698524110558500,11.921558349609375,-0.012083650566637516,0.049859266728162766,-0.012868395075201988
1733698524120513800,11.931513671875,-0.009771371260285378,0.046780940145254135,-0.012808326631784439
1733698524130469600,11.9414697265625,-0.002761931624263525,0.030890392139554024,-0.012708724476397038
1733698524140424400,11.951424560546876,-0.000018800259567797184,0.009477980434894562,-0.0100535424426198
1733698524150379800,11.9613798828125,0.002430509077385068,-0.014613240957260132,-0.00866470392793417
1733698524160334600,11.97133447265625,0.004975541494786739,-0.03900580108165741,-0.003990877419710159
1733698524170289400,11.981289306640624,0.005757712759077549,-0.05473256856203079,-0.0015572807751595974
1733698524180244700,11.99124462890625,0.006104286760091782,-0.06449902802705765,-0.0020268133375793695
1733698524190200600,12.00120068359375,0.0040049166418612,-0.06664393842220306,-0.00047605461440980434
1733698524200155400,12.0111552734375,0.0013377941213548183,-0.06134341284632683,-0.0002474889624863863
1733698524210110700,12.02111083984375,-0.00494034169241786,-0.050559744238853455,-0.0033689800184220076
1733698524220065500,12.0310654296875,-0.0058347852900624275,-0.03427776321768761,-0.00506269745528698
1733698524230021600,12.041021728515625,-0.008235624991357327,-0.016564281657338142,-0.005722627975046635
1733698524239976700,12.050976806640625,-0.009903866797685623,0.0014306909870356321,-0.003972441889345646
1733698524249931500,12.060931640625,-0.007149359676986933,0.012560307048261166,-0.0065213534981012344
1733698524259886600,12.070886474609376,-0.005332469008862972,0.017635324969887733,-0.009993137791752815
1733698524269841700,12.080841552734375,-0.0014634283725172281,0.01767607033252716,-0.014759929850697517
1733698524279796500,12.09079638671875,0.0010475721210241318,0.0162708330899477,-0.016023049131035805
1733698524289752800,12.1007529296875,0.004395165480673313,0.009055797010660172,-0.01440091710537672
1733698524299707600,12.110707763671876,0.007965562865138054,0.0010473330039530993,-0.014180317521095276
1733698524309662500,12.120662353515625,0.009072106331586838,-0.006262245122343302,-0.014825601130723953
1733698524319617500,12.130617431640625,0.00811269786208868,-0.012278938665986061,-0.010374078527092934
1733698524329572600,12.140572509765626,0.007850375957787037,-0.014925588853657246,-0.0074296873062849045
1733698524339528400,12.150528564453126,-0.00038980389945209026,-0.02101852186024189,-0.0053790356032550335
1733698524349483500,12.1604833984375,-0.0084866126999259,-0.023033203557133675,-0.007505836430937052
1733698524359438600,12.1704384765625,-0.013670257292687893,-0.03225630521774292,-0.007521923631429672
1733698524369393700,12.1803935546875,-0.014355488121509552,-0.03542013838887215,-0.007896896451711655
1733698524379348500,12.190348388671875,-0.01106090284883976,-0.036452993750572205,-0.00924082100391388
1733698524389304600,12.2003046875,-0.010438255965709686,-0.039438396692276,-0.00871005468070507
1733698524399259600,12.210259765625,-0.006999729201197624,-0.03951214253902435,-0.008143186569213867
1733698524409214500,12.22021435546875,-0.00925595872104168,-0.038732368499040604,-0.010393291711807251
1733698524419169800,12.230169677734375,-0.012618481181561947,-0.03306229040026665,-0.011074865236878395
1733698524429124600,12.24012451171875,-0.009648790583014488,-0.02597268670797348,-0.010505747981369495
1733698524439080700,12.250080810546875,-0.010425654239952564,-0.014246208593249321,-0.01326075941324234
1733698524449035500,12.260035400390626,-0.013233957812190056,-0.004335520789027214,-0.013221343979239464
1733698524458990600,12.269990478515625,-0.01345749944448471,0.005037402268499136,-0.01285533420741558
1733698524468945000,12.27994482421875,-0.016267666593194008,0.011776264756917953,-0.014651104807853699
1733698524478899700,12.289899658203124,-0.018382800742983818,0.01672017201781273,-0.01578218676149845
1733698524488855800,12.299855712890626,-0.020304804667830467,0.010849767364561558,-0.014278033748269081
1733698524498811000,12.309810791015625,-0.02100938931107521,0.004200402647256851,-0.014124797657132149
1733698524508765700,12.319765625,-0.013826845213770866,-0.0016300559509545565,-0.009474119171500206
1733698524518720500,12.329720458984376,-0.015041623264551163,-0.009708189405500889,-0.01140312384814024
1733698524528675800,12.33967578125,-0.013735875487327576,-0.015580992214381695,-0.007969777099788189
1733698524538631700,12.349631591796875,-0.010517451912164688,-0.021536780521273613,-0.009494338184595108
1733698524548586800,12.359586669921875,-0.004565021023154259,-0.02465907111763954,-0.01059209369122982
1733698524558541800,12.369541748046874,-0.001851731212809682,-0.024005118757486343,-0.011766606941819191
1733698524568496600,12.37949658203125,-0.0033795866183936596,-0.0220562182366848,-0.009396925568580627
1733698524578451700,12.38945166015625,-0.011719193309545517,-0.016745777800679207,-0.010250557214021683
1733698524588407800,12.39940771484375,-0.019241824746131897,-0.01771862991154194,-0.0105048893019557
1733698524598362600,12.409362548828126,-0.02582373283803463,-0.02225400321185589,-0.01153385266661644
1733698524608317700,12.419317626953125,-0.02190888486802578,-0.02870338037610054,-0.010917330160737038
1733698524618272800,12.429272705078125,-0.01904711127281189,-0.030864227563142776,-0.013162389397621155
1733698524628227600,12.4392275390625,-0.015933610498905182,-0.03185252845287323,-0.014303822070360184
1733698524638184000,12.449183837890626,-0.015676794573664665,-0.028881512582302094,-0.015516811981797218
1733698524648138800,12.459138671875,-0.017617173492908478,-0.02223452925682068,-0.017109913751482964
1733698524658093600,12.469093505859375,-0.019571667537093163,-0.01615373231470585,-0.0161820687353611
1733698524668048600,12.479048583984374,-0.020229339599609375,-0.013939661905169487,-0.016590014100074768
1733698524678003700,12.489003662109376,-0.022861378267407417,-0.01488714199513197,-0.015394224785268307
1733698524687959600,12.49895947265625,-0.016099879518151283,-0.01360056921839714,-0.013745195232331753
1733698524697915000,12.508914794921875,-0.014029271900653839,-0.013843448832631111,-0.01487703900784254
