time,seconds_elapsed,z,y,x
1733860197994626800,10.938626708984375,-0.006298975087702274,0.038537703454494476,0.007917938753962517
1733860198004577500,10.94857763671875,-0.0016605474520474672,0.03257834538817406,0.011139564216136932
1733860198014528800,10.95852880859375,0.0023284158669412136,0.023873763158917427,0.01641484536230564
1733860198024478700,10.968478759765626,0.005698380060493946,0.011964106932282448,0.015011891722679138
1733860198034429700,10.9784296875,0.011564955115318298,0.004536198452115059,0.008844461292028427
1733860198044379600,10.988379638671875,0.013934634625911713,-0.014560529962182045,-0.0008174863178282976
1733860198054331000,10.998330810546875,0.007975317537784576,-0.03301531821489334,-0.0055778250098228455
1733860198064281600,11.008281494140626,0.0053196134977042675,-0.04333772882819176,-0.010770455934107304
1733860198074231600,11.0182314453125,0.0087382011115551,-0.04863922670483589,-0.014954249374568462
1733860198084182800,11.028182861328125,0.005231617484241724,-0.05603216215968132,-0.007398060988634825
1733860198094132700,11.0381328125,0.007233201991766691,-0.046679381281137466,-0.00047085981350392103
1733860198104083700,11.048083740234375,0.008064374327659607,-0.028274543583393097,-0.00167647295165807
1733860198114034700,11.05803466796875,0.007394628133624792,-0.013801220804452896,-0.0009731079917401075
1733860198123985000,11.06798486328125,0.00878346711397171,-0.0038354049902409315,-0.0025110833812505007
1733860198133935600,11.077935546875,0.007563215214759111,0.00567620899528265,-0.006414290051907301
1733860198143885600,11.087885498046875,0.003549830988049507,0.004010135307908058,-0.006815361324697733
1733860198153836800,11.0978369140625,0.003927893470972776,0.0031128334812819958,0.000364434439688921
1733860198163786800,11.107786865234376,0.0013283821754157543,-0.0011783179361373186,0.006669201888144016
1733860198173737700,11.11773779296875,-0.0015709521248936653,-0.006282557733356953,0.007011632900685072
1733860198183688700,11.127688720703125,-0.0012290023732930422,-0.00593608058989048,-0.00043536454904824495
1733860198193639000,11.137638916015625,-0.001703113317489624,-0.0015544863417744637,-0.001629462232813239
1733860198203589600,11.147589599609375,0.0018601962365210056,0.001046889228746295,-0.000855813967064023
1733860198213539800,11.157539794921876,0.0002601519227027893,0.00563685642555356,-0.004340898711234331
1733860198223490800,11.16749072265625,-0.0019334941171109676,0.009456095285713673,-0.0008337819017469883
1733860198233441800,11.17744189453125,0.00026100361719727516,0.011127075180411339,0.009103402495384216
1733860198243391700,11.187391845703125,0.0012477049604058266,0.017015324905514717,0.008171829394996166
1733860198253342700,11.1973427734375,0.004093623720109463,0.017333803698420525,0.0059776706621050835
1733860198263292700,11.207292724609376,0.005890192463994026,0.012140108272433281,-0.00014893128536641598
1733860198273243600,11.21724365234375,0.004110320005565882,0.0021421113051474094,-0.001977283041924238
1733860198283195000,11.22719482421875,0.00421897741034627,-0.010427476838231087,0.0025562159717082977
1733860198293144600,11.23714453125,0.001748314592987299,-0.017256328836083412,0.0035312511026859283
1733860198303095800,11.247095703125,0.0026870789006352425,-0.020871836692094803,0.002075034659355879
1733860198313045800,11.257045654296874,0.0021967748180031776,-0.021394340321421623,-0.0016481358325108886
1733860198322996700,11.266996826171875,0.0006992793641984463,-0.020194584503769875,-0.004631941672414541
1733860198332947700,11.27694775390625,0.003226330503821373,-0.014189019799232483,-0.004548042546957731
1733860198342897700,11.286897705078125,0.006463669706135988,-0.00504026236012578,-0.0031096693128347397
1733860198352849000,11.296848876953124,0.009578540921211243,-0.00050025200471282,0.000968757551163435
1733860198362798600,11.306798583984374,0.004563275258988142,-0.001199598191305995,0.007572597824037075
1733860198372749800,11.316749755859375,0.0024302462115883827,-0.0041587213054299355,0.014901533722877502
1733860198382699800,11.32669970703125,0.002089894376695156,-0.0052852388471364975,0.010294531472027302
1733860198392650800,11.336650634765626,0.003697394859045744,-0.009608888998627663,-0.005942156538367271
1733860198402601700,11.346601806640624,0.003846797626465559,-0.02168579213321209,-0.011835732497274876
1733860198412551700,11.3565517578125,0.002697078511118889,-0.02483229897916317,-0.011157035827636719
1733860198422502700,11.366502685546875,0.0028299703262746334,-0.02645736001431942,-0.009978321380913258
1733860198432452600,11.37645263671875,0.007861812599003315,-0.023829922080039978,-0.006342286244034767
1733860198442403800,11.38640380859375,0.009686877019703388,-0.015910211950540543,-0.0059281643480062485
1733860198452354600,11.3963544921875,0.012558779679238796,-0.013969273306429386,-0.00031017547007650137
1733860198462304800,11.4063046875,0.006598892621695995,-0.011719169095158577,0.0035833660513162613
1733860198472255700,11.416255859375,0.0032279030419886112,0.0005296256858855486,0.007780306041240692
1733860198482205700,11.426205810546875,0.006659918464720249,0.009894365444779396,0.012170793488621712
1733860198492156700,11.43615673828125,0.008835598826408386,0.010278318077325821,0.009556477889418602
1733860198502107600,11.446107666015624,0.006157258991152048,0.017715994268655777,0.007393724750727415
1733860198512057900,11.456057861328125,0.009122971445322037,0.02991885505616665,0.01314862072467804
1733860198522008600,11.466008544921875,0.009164516814053059,0.03560443967580795,0.010184522718191147
1733860198531958800,11.475958740234375,0.010039348155260086,0.032742612063884735,0.006246434990316629
1733860198541909800,11.48590966796875,0.004864826332777739,0.017357798293232918,0.006909828633069992
1733860198551860700,11.49586083984375,0.004305279813706875,0.0064681414514780045,0.005980313755571842
1733860198561810700,11.505810791015625,0.007844621315598488,-0.004537371918559074,-0.0018682883819565177
1733860198571761700,11.51576171875,0.007934071123600006,-0.01499505527317524,-0.002934494987130165
1733860198581712000,11.5257119140625,0.0036077662371098995,-0.023379219695925713,-0.001129670417867601
1733860198591662600,11.53566259765625,0.0008001974783837795,-0.021271293982863426,-0.001482558436691761
1733860198601613800,11.54561376953125,0.003109690733253956,-0.019225453957915306,0.00018298241775482893
1733860198611563800,11.555563720703125,0.004833086859434843,-0.006294774357229471,0.004716500639915466
1733860198621514800,11.5655146484375,0.00813993439078331,0.013183319941163063,0.009756533429026604
1733860198631464700,11.575464599609376,0.006064678076654673,0.022805510088801384,0.010016835294663906
1733860198641416000,11.585416015625,0.008273238316178322,0.02296956069767475,0.01018701121211052
1733860198651365600,11.59536572265625,0.003287050873041153,0.016015222296118736,0.007624201476573944
1733860198661316600,11.605316650390625,0.001925110351294279,0.0023832987062633038,0.0069767870008945465
1733860198671267800,11.615267822265626,0.005659529939293861,-0.0074703274294734,0.005971402395516634
1733860198681217800,11.6252177734375,0.007034254260361195,-0.013798797503113747,0.0030943891033530235
1733860198691168800,11.635168701171875,0.00849239993840456,-0.02106606401503086,0.00008690194226801395
1733860198701118700,11.64511865234375,0.0032835230231285095,-0.02996262162923813,-0.004382681101560593
1733860198711069700,11.655069580078125,0.004304368048906326,-0.029443461447954178,-0.004527688026428223
1733860198721020700,11.665020751953126,0.0037845196202397346,-0.020592711865901947,-0.004126882180571556
1733860198730970600,11.674970703125,0.0033642244525253773,-0.006765288766473532,-0.004180358722805977
1733860198740921900,11.684921875,0.0028512999415397644,-0.0005614552646875381,-0.0003973387647420168
1733860198750871600,11.69487158203125,0.0025011193938553333,0.009804215282201767,0.0037672678008675575
1733860198760822800,11.70482275390625,-0.0036952574737370014,0.01415289007127285,0.008276265114545822
1733860198770773800,11.714773681640626,-0.0024152928963303566,0.0219655130058527,0.008061830885708332
1733860198780723700,11.7247236328125,0.0006340267136693001,0.03138191998004913,0.00409212289378047
1733860198790674700,11.7346748046875,0.0002651619724929333,0.0286154355853796,0.0015007952461019158
1733860198800624600,11.744624755859375,0.0018068659119307995,0.02043021097779274,0.006554409861564636
1733860198810575600,11.75457568359375,-0.0036647620145231485,0.017073648050427437,0.004096127115190029
1733860198820526800,11.76452685546875,-0.0029667476192116737,0.014752170071005821,-0.0011918455129489303
1733860198830476800,11.774476806640624,-0.0008429794106632471,0.0028139320202171803,-0.003857218660414219
1733860198840427500,11.784427490234375,-0.0018081089947372675,-0.010903477668762207,-0.0027935518883168697
1733860198850377700,11.794377685546875,-0.002833540551364422,-0.014333833940327168,-0.0007993468316271901
1733860198860328700,11.80432861328125,-0.003193333512172103,-0.013966319151222706,0.0035615793894976377
1733860198870279700,11.81427978515625,-0.0009373861830681562,-0.0020374790765345097,0.0021484345197677612
1733860198880229600,11.824229736328125,-0.002789881080389023,0.010001074522733688,-0.0035840198397636414
1733860198890180900,11.834180908203125,-0.002937735291197896,0.01621532067656517,-0.006400527432560921
1733860198900130800,11.844130859375,-0.003125221934169531,0.01578095741569996,-0.006185609847307205
1733860198910081500,11.85408154296875,-0.004427011590451002,0.004330043215304613,-0.006497526541352272
1733860198920031700,11.86403173828125,-0.003636319190263748,-0.0033742154482752085,-0.0077585335820913315
1733860198929982700,11.873982666015625,-0.007371211424469948,-0.0059836674481630325,-0.0024158726446330547
1733860198939933700,11.88393359375,-0.006639108993113041,-0.009809831157326698,0.008121723309159279
1733860198949883600,11.893883544921875,-0.0034445184282958508,-0.008945436216890812,0.008036807179450989
1733860198959835000,11.9038349609375,-0.0010514019522815943,-0.0016065628733485937,0.001088885823264718
1733860198969784600,11.91378466796875,0.0010128282010555267,-0.0000852472148835659,-0.0037382030859589577
1733860198979735600,11.923735595703125,0.0021675745956599712,-0.004438450559973717,-0.004583490546792746
1733860198989686500,11.9336865234375,0.0019375788979232311,-0.015135623514652252,-0.0045473696663975716
1733860198999636700,11.94363671875,0.0023919139057397842,-0.027658872306346893,-0.00729175703600049
1733860199009587500,11.95358740234375,-0.0053987991996109486,-0.037445101886987686,-0.012099219486117363
1733860199019537700,11.96353759765625,-0.011538184247910976,-0.04024248570203781,-0.010806255042552948
1733860199029488600,11.973488525390625,-0.004151623696088791,-0.02484356239438057,-0.01213856227695942
1733860199039439600,11.983439697265625,0.002238098531961441,-0.010439857840538025,-0.0032129776664078236
1733860199049389600,11.9933896484375,0.0002374071627855301,0.006372883915901184,0.005004883743822575
1733860199059340800,12.0033408203125,-0.0009682057425379753,0.02006898820400238,0.004037356935441494
1733860199069290800,12.013290771484375,-0.0029140005353838205,0.02362501621246338,0.010818816721439362
1733860199079241500,12.023241455078125,-0.0022854944691061974,0.02103775553405285,0.007936211302876472
1733860199089192700,12.033192626953126,-0.007921844720840454,0.012304328382015228,-0.0031202277168631554
1733860199099142700,12.043142578125,-0.01273737195879221,0.0032138945534825325,-0.008850018493831158
1733860199109093600,12.05309375,-0.007065262645483017,0.005370478145778179,0.0015488282078877091
1733860199119043600,12.063043701171875,-0.0028396248817443848,0.008664275519549847,0.006990465335547924
1733860199128994800,12.072994873046875,0.0011199219152331352,0.023723535239696503,0.008612796664237976
1733860199138945500,12.082945556640626,0.005954624619334936,0.0296647809445858,0.006758704315871
1733860199148895500,12.0928955078125,0.007643949706107378,0.020517045632004738,0.0069470820017158985
1733860199158846700,12.1028466796875,-0.000368436798453331,0.011173611506819725,0.005459972657263279
1733860199168796400,12.11279638671875,-0.0053482153452932835,0.012373863719403744,0.003724945243448019
1733860199178747600,12.12274755859375,-0.006330389529466629,0.013941134326159954,-0.004069062415510416
1733860199188697600,12.132697509765626,-0.007981049828231335,0.010159462690353394,0.0007417943561449647
1733860199198648600,12.142648681640624,-0.0062425388023257256,0.009724834933876991,0.0066998181864619255
1733860199208599600,12.152599609375,-0.002665330655872822,0.022454187273979187,0.006591910030692816
1733860199218549500,12.162549560546875,-0.0016389484517276287,0.02951875329017639,0.005147145129740238
1733860199228500500,12.17250048828125,-0.004014071077108383,0.029283391311764717,0.010840745642781258
1733860199238450400,12.182450439453126,-0.002054516924545169,0.03326242044568062,0.012217333540320396
1733860199248401700,12.192401611328124,0.0012263190001249313,0.03663966804742813,0.011297756806015968
1733860199258352600,12.2023525390625,0.0038580545224249363,0.03651077300310135,0.010758466087281704
1733860199268302600,12.212302490234375,0.005207809153944254,0.029855232685804367,0.008986151777207851
1733860199278253600,12.222253662109376,0.005959352944046259,0.01699216477572918,0.0005982599686831236
1733860199288203800,12.232203857421876,0.00269527081400156,0.0013024749932810664,-0.0005870797904208302
