time,seconds_elapsed,z,y,x
1733699087864923000,3.0359228515625,-0.0010780571028590202,0.006875357590615749,0.0009987051598727703
1733699087874879000,3.04587890625,-0.00042132160160690546,0.00647215498611331,0.000038901809602975845
1733699087884834000,3.055833984375,0.0005526206223294139,0.003725998103618622,0.0009318037191405892
1733699087894790000,3.065789794921875,0.003182758577167988,0.0010841425973922014,0.0013035810552537441
1733699087904745200,3.0757451171875,0.000869629206135869,0.003515748307108879,0.002998743671923876
1733699087914701000,3.085701171875,0.0005585718899965286,0.0044510504230856895,-0.0006796144880354404
1733699087924655900,3.09565576171875,-0.001586515107192099,0.007691041100770235,0.0010357171995565295
1733699087934612000,3.105612060546875,-0.0015311213210225105,0.011146758683025837,0.0010442392667755485
1733699087944567000,3.115567138671875,-0.0012423137668520212,0.010816079564392567,0.00001775822602212429
1733699087954523100,3.125523193359375,-0.0016095637110993266,0.010925536043941975,0.0004087102133780718
1733699087964478000,3.13547802734375,-0.00015056331176310778,0.008087490685284138,0.000058134784922003746
1733699087974433800,3.145433837890625,-0.001957251923158765,0.0020658178254961967,-0.0014982165303081274
1733699087984388600,3.155388671875,-0.003215279895812273,-0.0008853078470565379,-0.001099820015951991
1733699087994344400,3.165344482421875,-0.0037146226968616247,-0.003027820959687233,-0.0017256627324968576
1733699088004299500,3.175299560546875,-0.005076684057712555,-0.006137147080153227,-0.0023149929475039244
1733699088014255600,3.185255615234375,-0.00346946669742465,-0.006583226379007101,-0.0023173901718109846
1733699088024210400,3.19521044921875,-0.0015227081021293998,-0.007511456962674856,-0.0005294501315802336
1733699088034165500,3.20516552734375,0.00276631279848516,-0.009059819392859936,-0.00007777800783514977
1733699088044121600,3.21512158203125,0.00535995326936245,-0.01293149869889021,0.00039560452569276094
1733699088054076400,3.225076416015625,0.009870548732578754,-0.014522471465170383,0.0021168054081499577
1733699088064032500,3.235032470703125,0.00752689503133297,-0.015939965844154358,0.0017279984895139933
1733699088073987600,3.244987548828125,0.007231816649436951,-0.012878131121397018,-0.0005165135953575373
1733699088083943700,3.254943603515625,0.005701661109924316,-0.011136166751384735,-0.00045743631199002266
1733699088093898500,3.2648984375,0.0020038620568811893,-0.003938973881304264,0.001052576000802219
1733699088103854300,3.274854248046875,0.00013343908358365297,0.002971258480101824,0.00006659631617367268
1733699088113809700,3.2848095703125,-0.0022697974927723408,0.009804396890103817,0.0010775323025882244
1733699088123765500,3.294765625,-0.003236839547753334,0.014704814180731773,0.0013884245418012142
1733699088133720300,3.30472021484375,-0.0027974180411547422,0.015861157327890396,0.0012795012444257736
1733699088143676400,3.314676513671875,-0.0025684472639113665,0.01577683538198471,0.0017016049241647124
1733699088153631500,3.324631591796875,0.00017407594714313745,0.011117635294795036,-0.000266471179202199
1733699088163587600,3.334587646484375,-0.0003959514433518052,0.006659254431724548,0.00089973583817482
1733699088173542400,3.34454248046875,-0.001537648611702025,0.0011710124090313911,0.00024300033692270517
1733699088183498500,3.35449853515625,-0.0025605785194784403,-0.005603516008704901,0.00030136830173432827
1733699088193453600,3.36445361328125,-0.005233326926827431,-0.008433656767010689,-0.004091516137123108
1733699088203408400,3.374408447265625,-0.004915118217468262,-0.007723317015916109,-0.0036737185437232256
1733699088213364500,3.384364501953125,-0.0014146595494821668,-0.008189369924366474,-0.0018470564391463995
1733699088223319600,3.394319580078125,0.0004268104676157236,-0.007675635628402233,-0.0015987895894795656
1733699088233275400,3.404275390625,0.003383717965334654,-0.009749972261488438,-0.0015324768610298634
1733699088243230500,3.41423046875,0.008042482659220695,-0.01183683518320322,-0.0003210841678082943
1733699088253186600,3.4241865234375,0.008450212888419628,-0.009261292405426502,0.0010701511055231094
1733699088263141400,3.434141357421875,0.007641095668077469,-0.006639599800109863,0.0030718462076038122
1733699088273097500,3.444097412109375,0.004451428540050983,-0.007796211168169975,0.0007248023757711053
1733699088283052500,3.454052490234375,0.001068995683453977,-0.0074745770543813705,-0.00040107336826622486
1733699088293008600,3.464008544921875,-0.00052357476670295,-0.004395164083689451,0.0015491595258936286
1733699088302963500,3.47396337890625,-0.00019243534188717604,0.0007720112334936857,0.0007605477003380656
1733699088312919300,3.483919189453125,-0.001100040739402175,0.0060892789624631405,0.00025161763187497854
1733699088322874600,3.49387451171875,0.00004479195922613144,0.012137274257838726,0.0010894781444221735
1733699088332830500,3.50383056640625,0.0022126049734652042,0.017773855477571487,0.002444760873913765
1733699088342785500,3.51378564453125,0.0014862646348774433,0.024352403357625008,0.004197687841951847
1733699088352741400,3.523741455078125,-0.0026184655725955963,0.02924223430454731,0.003383027156814933
1733699088362696400,3.533696533203125,-0.004723235499113798,0.030690444633364677,0.0022486294619739056
1733699088372652500,3.543652587890625,-0.004974638111889362,0.03003503940999508,0.0016265149461105466
1733699088382607400,3.553607421875,-0.0055872006341814995,0.022870389744639397,0.0005530079361051321
1733699088392562400,3.5635625,-0.005087058991193771,0.008845649659633636,0.0005516763776540756
1733699088402518500,3.5735185546875,-0.005029268562793732,-0.0037787985056638718,-0.004448453430086374
1733699088412473300,3.583473388671875,-0.0034374971874058247,-0.009981833398342133,-0.0038034357130527496
1733699088422429400,3.593429443359375,-0.0008774363086558878,-0.014880931936204433,-0.003361862851306796
1733699088432384500,3.603384521484375,0.0011883777333423495,-0.015834342688322067,-0.0015208194963634014
1733699088442340600,3.613340576171875,0.0012293544132262468,-0.014696056954562664,-0.0020398146007210016
1733699088452295400,3.62329541015625,0.0028666655998677015,-0.010896258987486362,-0.001669368939474225
1733699088462251500,3.63325146484375,0.002602455671876669,-0.005064297467470169,-0.0007584183476865292
1733699088472206600,3.64320654296875,0.002551056444644928,0.0006223503733053803,0.002187570324167609
1733699088482162400,3.653162353515625,0.0026696883141994476,0.00492370780557394,0.0029457134660333395
1733699088492117500,3.663117431640625,0.0037546600215137005,0.0074843368493020535,0.0012293062172830105
1733699088502073600,3.673073486328125,0.001153938123025,0.00886660348623991,0.0028724102303385735
1733699088512028400,3.6830283203125,0.002075391821563244,0.006556311156600714,0.00020205869805067778
1733699088521984500,3.692984619140625,0.0022127993870526552,0.00295852730050683,0.0017823005327954888
1733699088531939600,3.702939697265625,0.0028445010539144278,0.00002851756289601326,0.0017458152724429965
1733699088541895400,3.7128955078125,0.0010462251957505941,-0.0042154621332883835,-0.0006445234175771475
1733699088551850500,3.7228505859375,0.0003894898109138012,-0.007457594387233257,0.0001123468391597271
1733699088561805600,3.7328056640625,-0.000022815773263573647,-0.007839025929570198,-0.0006158032920211554
1733699088571761700,3.74276171875,-0.0011027276050299406,-0.009278997778892517,-0.0033684466034173965
1733699088581716500,3.752716552734375,-0.0019937974866479635,-0.01188945583999157,-0.0038817685563117266
1733699088591672300,3.76267236328125,-0.0002464975696057081,-0.016329476609826088,-0.0011365821119397879
1733699088601627600,3.772627685546875,0.0030083335004746914,-0.015216557309031487,-0.0009509045630693436
1733699088611583500,3.78258349609375,0.002628566697239876,-0.01171236950904131,-0.0026417456101626158
1733699088621538300,3.792538330078125,0.0000612430740147829,-0.0046164486557245255,0.0007911131251603365
1733699088631494400,3.802494384765625,0.0001467305701225996,0.002252909354865551,0.0017985869199037552
1733699088641449500,3.812449462890625,-0.00003304448910057545,0.004801168572157621,0.0019494807347655296
1733699088651405600,3.822405517578125,-0.001631740015000105,0.0025862175971269608,0.0014461432583630085
1733699088661360400,3.8323603515625,-0.001737021142616868,0.0008468946907669306,0.0009004591265693307
1733699088671316500,3.84231640625,0.0016899346373975277,-0.0010538033675402403,0.0005260186735540628
1733699088681271600,3.852271484375,0.0010961833177134395,-0.00012001884169876575,0.00042794528417289257
1733699088691227400,3.862227294921875,0.0008676840225234628,0.0008019675151444972,0.0013256969396024942
1733699088701182700,3.8721826171875,-0.0032036472111940384,0.004107981454581022,0.0002584264148026705
1733699088711138600,3.882138671875,-0.006517950911074877,0.005738368723541498,-0.0017493306659162045
1733699088721093400,3.89209326171875,-0.0062956130132079124,0.0065429615788161755,-0.000995871378108859
1733699088731049500,3.902049560546875,-0.0054894741624593735,0.004240658599883318,-0.0003274178598076105
1733699088741004500,3.912004638671875,-0.004845280200242996,0.003997150808572769,-0.001032504253089428
1733699088750959400,3.92195947265625,-0.0020494936034083366,0.0029856825713068247,-0.0007448827382177114
1733699088760915500,3.93191552734375,-0.003524097613990307,0.0018659704364836216,0.0006550733232870698
1733699088770870500,3.94187060546875,0.00004427204839885235,-0.00023686158237978816,0.00020366755779832602
1733699088780826600,3.95182666015625,0.0006106890505179763,-0.001072365208528936,0.0012489978689700365
1733699088790781400,3.961781494140625,0.0012586360098794103,-0.003194638295099139,0.0006380686536431313
1733699088800737300,3.9717373046875,0.00067220872733742,-0.0048304954543709755,0.0006515212589874864
1733699088810692600,3.981692626953125,-0.0003539072349667549,-0.006028385367244482,-0.0007639487739652395
1733699088820648400,3.9916484375,0.0007970264414325356,-0.005165127106010914,-0.0015023169107735157
1733699088830603500,4.001603515625,0.0007259199628606439,-0.006985930260270834,0.00021116086281836033
1733699088840559400,4.011559326171875,0.0010374728590250015,-0.005124450661242008,0.0022088864352554083
1733699088850514400,4.021514404296875,-0.00042992900125682354,-0.003398722503334284,0.0010312366066500545
1733699088860470500,4.031470458984375,-0.0006910150405019522,-0.0026892474852502346,-0.00006917701102793217
1733699088870425300,4.04142529296875,-0.002493176143616438,-0.0023174702655524015,0.0015718628419563174
1733699088880381700,4.051381591796875,-0.0036260727792978287,0.00039120702422223985,-0.0005471017211675644
1733699088890336500,4.06133642578125,-0.004605317022651434,0.0015558074228465557,-0.0007716063410043716
1733699088900292400,4.071292236328125,-0.0044000959023833275,0.005853649694472551,0.0010402742773294449
1733699088910247700,4.08124755859375,-0.0023084492422640324,0.010690483264625072,-0.00009556394070386887
1733699088920202500,4.091202392578125,-0.0030360373202711344,0.013041935861110687,0.0024053293745964766
1733699088930158600,4.10115869140625,-0.0014141722349449992,0.013058447279036045,0.0026671183295547962
1733699088940113700,4.11111376953125,-0.0009734554332681,0.0073083448223769665,-0.0007184927817434072
1733699088950069500,4.121069580078125,-0.00078889838187024,0.0006656223558820784,0.0009864629246294498
1733699088960024600,4.131024658203125,-0.0012766330037266016,-0.004990631248801947,0.00007293070666491985
1733699088969980400,4.14098046875,-0.003956572152674198,-0.009046625345945358,-0.001794744050130248
1733699088979935500,4.150935546875,-0.003643516218289733,-0.00957333855330944,-0.0010287468321621418
1733699088989891300,4.160891357421875,-0.004872298799455166,-0.0065964567475020885,-0.0017709697131067514
1733699088999846100,4.17084619140625,-0.0038432776927948,-0.005049787927418947,-0.0012184963561594486
1733699089009802200,4.18080224609375,-0.002653643721714616,-0.003470799420028925,-0.00044325017370283604
1733699089019757300,4.19075732421875,-0.00030505016911774874,-0.0051806154660880566,-0.00010343221947550774
1733699089029713400,4.20071337890625,0.0027666399255394936,-0.00003352435305714607,0.0013442621566355228
1733699089039668200,4.210668212890625,0.0021705515682697296,0.0028722318820655346,0.002248921664431691
1733699089049624300,4.220624267578125,0.00023123761638998985,0.003753738244995475,0.004237770102918148
1733699089059579400,4.230579345703125,-0.0020446886774152517,0.005181845277547836,0.0026706454809755087
1733699089069535200,4.24053515625,-0.003458294551819563,0.007704923860728741,0.0016999233048409224
1733699089079490300,4.250490234375,-0.0026653013192117214,0.010000577196478844,0.0006791868945583701
1733699089089446400,4.2604462890625,-0.003487951587885618,0.011710060760378838,0.00019875261932611465
1733699089099401200,4.270401123046875,-0.0017619929276406765,0.01221424899995327,0.0012380467960610986
1733699089109356300,4.280356201171875,-0.0011404112447053194,0.013338369317352772,0.0019200823735445738
1733699089119312400,4.2903125,-0.0004497931804507971,0.014557873830199242,0.0020163992885500193
1733699089129267200,4.30026708984375,-0.0016793746035546064,0.01720212586224079,0.0025817882269620895
1733699089139223300,4.310223388671875,-0.005602876655757427,0.02113541029393673,0.0021136219147592783
1733699089149178400,4.320178466796875,-0.009463927708566189,0.021188940852880478,0.003389808814972639
1733699089159134500,4.330134521484375,-0.012551804073154926,0.017052704468369484,0.0016974348109215498
1733699089169089300,4.34008935546875,-0.01254434697329998,0.010509851388633251,-0.0013755867257714272
1733699089179045000,4.350045166015625,-0.011475655250251293,0.0009275827324017882,-0.001351099694147706
