time,seconds_elapsed,z,y,x
1733699011763809800,8.796809814453125,0.04097180441021919,-0.0355122908949852,0.012638390064239502
1733699011773764600,8.8067646484375,0.03631260246038437,-0.028386738151311874,0.013178479857742786
1733699011783720700,8.816720703125,0.028796477243304253,-0.02300640381872654,0.014123989269137383
1733699011793675800,8.82667578125,0.0192802045494318,-0.013425949029624462,0.009919656440615654
1733699011803631600,8.836631591796875,0.012267454527318478,0.0016041843919083476,0.003141025546938181
1733699011813586700,8.846586669921875,0.0024787394795566797,0.013863247819244862,-0.0026936938520520926
1733699011823542500,8.85654248046875,-0.006428469438105822,0.025899451225996017,-0.004822129383683205
1733699011833497600,8.86649755859375,-0.013576127588748932,0.03771909326314926,-0.006257573142647743
1733699011843453700,8.87645361328125,-0.019602229818701744,0.04479489102959633,-0.0071127088740468025
1733699011853409500,8.886409423828125,-0.026057731360197067,0.04402310773730278,-0.007843480445444584
1733699011863364600,8.896364501953125,-0.02755110338330269,0.03915070742368698,-0.008601514622569084
1733699011873320700,8.90632080078125,-0.025466114282608032,0.030359609052538872,-0.00944467168301344
1733699011883275500,8.916275634765626,-0.019925495609641075,0.016141775995492935,-0.0070913126692175865
1733699011893231600,8.926231689453125,-0.012238280847668648,0.0019676340743899345,-0.003312553046271205
1733699011903186400,8.9361865234375,-0.0032467395067214966,-0.010450653731822968,0.000543057918548584
1733699011913142500,8.946142578125,0.006767544895410538,-0.02357684262096882,0.0018357563531026244
1733699011923097600,8.95609765625,0.013642026111483574,-0.031826745718717575,0.006984815467149019
1733699011933053400,8.966053466796875,0.01644393801689148,-0.03684494271874428,0.009404296986758709
1733699011943008500,8.976008544921875,0.020018724724650383,-0.036872174590826035,0.009218152612447739
1733699011952964600,8.985964599609375,0.02324407920241356,-0.031992994248867035,0.010404324159026146
1733699011962919400,8.99591943359375,0.024370798841118813,-0.024999303743243217,0.009996490553021431
1733699011972875500,9.00587548828125,0.021009624004364014,-0.012761813588440418,0.006408414337784052
1733699011982831400,9.015831298828125,0.018503112718462944,-0.00044603069545701146,0.007811245508491993
1733699011992786400,9.025786376953125,0.013336848467588425,0.012006644159555435,0.008342811837792397
1733699012002742500,9.035742431640625,0.009961766190826893,0.0290780458599329,0.006176186725497246
1733699012012697300,9.045697265625,0.0057339975610375404,0.040298473089933395,0.00668112188577652
1733699012022653700,9.05565380859375,0.00348611269146204,0.0479004830121994,0.007505446672439575
1733699012032608500,9.0656083984375,0.0023436164483428,0.051044877618551254,0.005001542624086142
1733699012042564400,9.075564453125,0.000037329853512346745,0.04771174490451813,0.002977698342874646
1733699012052519700,9.085519775390624,-0.001985341077670455,0.039329446852207184,0.00007964647375047207
1733699012062475500,9.0954755859375,-0.003402192611247301,0.02735782228410244,-0.004146507941186428
1733699012072430600,9.1054306640625,-0.006410765461623669,0.016020212322473526,-0.004120409023016691
1733699012082386400,9.115386474609375,-0.00712328776717186,0.003503284649923444,-0.007825339213013649
1733699012092341500,9.125341552734374,-0.005993841215968132,-0.008012223988771439,-0.006866068579256535
1733699012102297600,9.135297607421874,-0.004124555271118879,-0.015489458106458187,-0.0049980077892541885
1733699012112253400,9.14525341796875,-0.0008091859053820372,-0.021420851349830627,-0.0017382986843585968
1733699012122208500,9.15520849609375,0.003928082063794136,-0.027091462165117264,0.000901823746971786
1733699012132164400,9.165164306640625,0.010881861671805382,-0.03001721203327179,0.001515149837359786
1733699012142119400,9.175119384765624,0.01624799147248268,-0.029615800827741623,0.004228851292282343
1733699012152075500,9.185075439453126,0.019891196861863136,-0.02628977783024311,0.006180948577821255
1733699012162030300,9.1950302734375,0.01896742172539234,-0.02059151977300644,0.005616581067442894
1733699012171986700,9.204986572265625,0.014754832722246647,-0.014540819451212883,0.0030556851997971535
1733699012181941500,9.21494140625,0.009437909349799156,-0.005108495242893696,0.0026180469430983067
1733699012191897300,9.2248974609375,0.004348874092102051,0.002362470142543316,0.002750139683485031
1733699012201852700,9.234852783203126,0.0003241385566070676,0.00782226212322712,0.002591154770925641
1733699012211808500,9.24480859375,-0.004534000065177679,0.012225266546010971,0.0021637172903865576
1733699012221763600,9.254763671875,-0.005272390320897102,0.018184492364525795,0.003922397270798683
1733699012231719400,9.264719482421874,-0.00652381032705307,0.021451657637953758,0.0016730912029743195
1733699012241675300,9.27467529296875,-0.007947675883769989,0.02363179437816143,0.00012893066741526127
1733699012251630600,9.284630615234375,-0.008681376464664936,0.022139359265565872,-0.00233848812058568
1733699012261586400,9.29458642578125,-0.011705446057021618,0.021959682926535606,-0.004691907204687595
1733699012271541500,9.30454150390625,-0.010569075122475624,0.021120786666870117,-0.004243697505444288
1733699012281497600,9.31449755859375,-0.009229632094502449,0.015886804088950157,-0.004350430332124233
1733699012291452400,9.324452392578126,-0.009460793808102608,0.01025075651705265,-0.004047362599521875
1733699012301408500,9.334408447265625,-0.002731951419264078,0.0030485964380204678,-0.0017126013990491629
1733699012311363600,9.344363525390625,0.0030242050997912884,-0.007676485925912857,-0.00019246898591518402
1733699012321319700,9.354319580078124,0.008607661351561546,-0.02202327363193035,0.0014081501867622137
1733699012331274500,9.3642744140625,0.014963561668992043,-0.03334943205118179,0.0012853785883635283
1733699012341230300,9.374230224609375,0.018534988164901733,-0.04566701129078865,0.0030672401189804077
1733699012351185700,9.384185546875,0.01942235417664051,-0.05470072105526924,0.004183104261755943
1733699012361141500,9.3941416015625,0.014889540150761604,-0.053631141781806946,0.0034099016338586807
1733699012371097600,9.40409765625,0.009494774043560028,-0.047844890505075455,0.004572903737425804
1733699012381052400,9.414052490234376,0.005730395670980215,-0.037202902138233185,0.007517827674746513
1733699012391008300,9.42400830078125,0.004952220246195793,-0.034922968596220016,0.008687487803399563
1733699012400963600,9.433963623046875,0.008366824127733707,-0.036534540355205536,0.01022389717400074
1733699012410919400,9.44391943359375,0.011440378613770008,-0.04254396632313728,0.006603596732020378
1733699012420874500,9.45387451171875,0.01249920018017292,-0.05005563423037529,0.004815072752535343
1733699012430830600,9.46383056640625,0.01087041012942791,-0.05973542854189873,0.0018563007470220327
1733699012440785400,9.473785400390625,0.01041329838335514,-0.06724389642477036,-0.0019981798250228167
1733699012450741500,9.483741455078125,0.014299649745225906,-0.07295610755681992,-0.0023124327417463064
1733699012460696600,9.493696533203124,0.018562545999884605,-0.07920758426189423,-0.0014609922654926777
1733699012470652700,9.503652587890626,0.020187074318528175,-0.08593340218067169,-0.003722282126545906
1733699012480607500,9.513607421875,0.023707274347543716,-0.10064917802810669,-0.005173839628696442
1733699012490563300,9.523563232421875,0.02271365001797676,-0.1178382858633995,-0.00436557037755847
1733699012500518700,9.5335185546875,0.017541565001010895,-0.12753048539161682,-0.008105622604489326
1733699012510474500,9.543474609375,0.014300498180091381,-0.12759867310523987,-0.006041140295565128
1733699012520430600,9.5534306640625,0.007648377679288387,-0.11504600942134857,-0.0036453171633183956
1733699012530385400,9.563385498046875,0.0032384495716542006,-0.09522224217653275,-0.00031743082217872143
1733699012540341500,9.573341552734375,0.0035460444632917643,-0.07108494639396667,0.0021446614991873503
1733699012550296600,9.583296630859374,0.004439535550773144,-0.042983803898096085,0.0011547645553946495
1733699012560252400,9.59325244140625,0.0032650670036673546,-0.017977643758058548,0.0011788804549723864
1733699012570207500,9.60320751953125,0.001003244542516768,0.00041814212454482913,-0.0013266215100884438
1733699012580163600,9.61316357421875,-0.0043317535892128944,0.018492167815566063,-0.003723378526046872
1733699012590118400,9.623118408203124,-0.014515415765345097,0.03621843457221985,-0.007061118260025978
1733699012600074500,9.633074462890624,-0.02208985947072506,0.05450661852955818,-0.008084524422883987
1733699012610029600,9.643029541015625,-0.02533971518278122,0.07180172204971313,-0.004771285690367222
1733699012619985700,9.652985595703125,-0.022918496280908585,0.08471585065126419,-0.0031903733033686876
1733699012629940500,9.6629404296875,-0.012703941203653812,0.09100037813186646,0.0013615014031529427
1733699012639896300,9.672896240234374,-0.002047708723694086,0.09080151468515396,0.005900533404201269
1733699012649852400,9.682852294921876,0.011203382164239883,0.08961401134729385,0.007747169118374586
1733699012659807500,9.692807373046875,0.020952872931957245,0.07947146147489548,0.01027641724795103
1733699012669763600,9.702763671875,0.024198999628424644,0.06148447468876839,0.01047934964299202
1733699012679718400,9.712718505859375,0.02456354908645153,0.03850293904542923,0.010323423892259598
1733699012689674500,9.722674560546874,0.01630881428718567,0.019584905356168747,0.005083388648927212
1733699012699629600,9.732629638671876,0.002052859403192997,0.007073151413351297,0.0031712944619357586
1733699012709585400,9.74258544921875,-0.010897294618189335,-0.0011530867777764797,-0.0022168129216879606
1733699012719540500,9.75254052734375,-0.02531929314136505,-0.0033925645984709263,-0.004497160203754902
1733699012729496600,9.76249658203125,-0.03805772215127945,0.0037409786600619555,-0.010462374426424503
1733699012739451400,9.772451416015626,-0.04478101059794426,0.015746621415019035,-0.012547199614346027
1733699012749407500,9.782407470703125,-0.047144565731287,0.030420105904340744,-0.0163137074559927
1733699012759362600,9.792362548828125,-0.04366272687911987,0.04330308362841606,-0.017752600833773613
1733699012769318700,9.802318603515625,-0.03906424716114998,0.04908187687397003,-0.01995103992521763
1733699012779273500,9.8122734375,-0.028930727392435074,0.03874705731868744,-0.021740373224020004
1733699012789229300,9.822229248046876,-0.01783626526594162,0.012318911030888557,-0.020979775115847588
1733699012799184600,9.8321845703125,-0.010050136595964432,-0.03568487986922264,-0.017001990228891373
1733699012809140500,9.842140380859375,-0.0006502432515844703,-0.09552717208862305,-0.012815499678254128
1733699012819096600,9.8520966796875,0.002932907547801733,-0.15385934710502625,-0.013063542544841766
1733699012829051400,9.862051513671876,0.00868027564138174,-0.19595620036125183,-0.010448317974805832
1733699012839007500,9.872007568359376,0.010533275082707405,-0.21523213386535645,-0.011437653563916683
1733699012848962600,9.881962646484375,0.008233635686337948,-0.2105865180492401,-0.012079475447535515
1733699012858918400,9.89191845703125,0.009218626655638218,-0.18473781645298004,-0.00869095791131258
1733699012868873500,9.90187353515625,0.014658665284514427,-0.14136718213558197,-0.003371825674548745
1733699012878829600,9.91182958984375,0.02199406363070011,-0.09408394992351532,0.0024726286064833403
1733699012888784400,9.921784423828125,0.024525931105017662,-0.045962490141391754,0.0033711791038513184
1733699012898740500,9.931740478515625,0.026886120438575745,-0.003951295744627714,0.0027996348217129707
1733699012908695600,9.941695556640624,0.024282880127429962,0.037603601813316345,0.0017056083306670189
1733699012918651400,9.9516513671875,0.021129487082362175,0.07280681282281876,-0.0012721302919089794
1733699012928606500,9.9616064453125,0.020524417981505394,0.10469657182693481,0.000680233002640307
1733699012938562300,9.971562255859375,0.021496208384633064,0.1273806244134903,0.0006908467039465904
1733699012948517400,9.981517333984375,0.023063743487000465,0.13716188073158264,0.0028410828672349453
1733699012958473500,9.991473388671874,0.02333621121942997,0.1360187828540802,0.0019518643384799361
1733699012968429300,10.00142919921875,0.018268749117851257,0.1233099177479744,0.002915662247687578
1733699012978384400,10.01138427734375,0.01183104794472456,0.1054898127913475,0.004101211205124855
1733699012988340500,10.021340576171875,0.002426893450319767,0.0882575586438179,0.004120119847357273
1733699012998295300,10.03129541015625,-0.007507888600230217,0.07741016149520874,0.0018634161679074168
1733699013008251400,10.04125146484375,-0.013510920107364655,0.0786898136138916,0.0018485024338588119
1733699013018206500,10.05120654296875,-0.016870856285095215,0.08241423219442368,0.000516314641572535
1733699013028162600,10.06116259765625,-0.015353386290371418,0.0863807424902916,-0.004972726572304964
1733699013038117400,10.071117431640625,-0.014942369423806667,0.08879651129245758,-0.007027280516922474
1733699013048073200,10.0810732421875,-0.012737805023789406,0.08360840380191803,-0.006690391339361668
1733699013058028500,10.091028564453126,-0.005398195702582598,0.07373576611280441,-0.003567405277863145
1733699013067984400,10.100984375,0.0026320340111851692,0.0608399398624897,0.0029466866981238127
1733699013077939500,10.110939453125,0.01236035767942667,0.04403676092624664,0.011638548225164413
1733699013087895300,10.120895263671875,0.019569002091884613,0.03379637375473976,0.017655162140727043
1733699013097850400,10.130850341796876,0.020526709035038948,0.027119889855384827,0.018526416271924973
