time,seconds_elapsed,z,y,x
1733860076900851700,10.644851806640625,-0.0009434579405933619,-0.019488388672471046,0.010073810815811157
1733860076910802700,10.654802734375,0.000930075766518712,-0.018698761239647865,0.012632043100893497
1733860076920752600,10.664752685546874,0.0033411814365535975,-0.019924014806747437,0.016448110342025757
1733860076930703600,10.67470361328125,0.0023155983071774244,-0.02284124307334423,0.018469449132680893
1733860076940653600,10.684653564453125,0.0034078636672347784,-0.02358405478298664,0.017154017463326454
1733860076950604800,10.694604736328126,0.0023748234380036592,-0.023683922365307808,0.015317768789827824
1733860076960554500,10.704554443359376,0.0004050296265631914,-0.020970629528164864,0.015469059348106384
1733860076970505700,10.714505615234375,-0.0029486888088285923,-0.011775000020861626,0.01876152493059635
1733860076980456700,10.724456787109375,-0.0037605727557092905,0.00010437890887260437,0.020641596987843513
1733860076990406400,10.734406494140625,-0.005099876318126917,0.00946432538330555,0.020340926945209503
1733860077000357600,10.744357666015626,-0.0016089819837361574,0.018429432064294815,0.01917169988155365
1733860077010307600,10.7543076171875,-0.0006816692184656858,0.02411261945962906,0.017342910170555115
1733860077020258600,10.764258544921875,-0.0016918459441512823,0.023668834939599037,0.017659584060311317
1733860077030209500,10.77420947265625,-0.0041558025404810905,0.015156839974224567,0.0163479782640934
1733860077040159700,10.78415966796875,-0.005788054317235947,0.009312799200415611,0.013302919454872608
1733860077050110500,10.7941103515625,-0.009765485301613808,0.004641615319997072,0.013002781197428703
1733860077060060700,10.804060791015624,-0.006170731503516436,0.003343820571899414,0.009908122010529041
1733860077070011600,10.81401171875,-0.0043712337501347065,-0.0009172370191663504,0.008165083825588226
1733860077079961600,10.823961669921875,-0.00038458057679235935,-0.005121367517858744,0.007201614789664745
1733860077089912600,10.83391259765625,0.002657548291608691,-0.0022030752152204514,0.006219707429409027
1733860077099863600,10.843863525390624,0.002630435163155198,0.003465434769168496,0.003418013686314225
1733860077109813800,10.853813720703124,0.0004120219964534044,0.009111070074141026,0.00017534871585667133
1733860077119764500,10.863764404296875,-0.0018816896481439471,0.015048816800117493,0.0016555587062612176
1733860077129714700,10.873714599609375,-0.0030484204180538654,0.01881985180079937,0.00021265808027237654
1733860077139665700,10.883665771484376,-0.0017361349891871214,0.018236419185996056,-0.00015536753926426172
1733860077149616600,10.89361669921875,-0.0007339874282479286,0.019259605556726456,-0.0030494248494505882
1733860077159566600,10.903566650390625,-0.002951154252514243,0.01909799873828888,-0.0023336634039878845
1733860077169517600,10.913517578125,-0.004200443159788847,0.01854991912841797,-0.003536879550665617
1733860077179467800,10.9234677734375,-0.0038044138345867395,0.016286488622426987,-0.004011648707091808
1733860077189418500,10.93341845703125,-0.0026613851077854633,0.014561294578015804,-0.005094490014016628
1733860077199368700,10.94336865234375,-0.004351312294602394,0.011615386232733727,-0.006966809742152691
1733860077209319700,10.953319580078125,-0.0038817967288196087,0.009242776781320572,-0.006154012866318226
1733860077219270700,10.963270751953125,-0.002839550608769059,0.007571828085929155,-0.006645781919360161
1733860077229220600,10.973220703125,-0.0031532710418105125,0.0038924047257751226,-0.005421260371804237
1733860077239171800,10.983171875,-0.004064020700752735,-0.0012957269791513681,-0.004755784757435322
1733860077249121800,10.993121826171874,-0.005075755529105663,-0.0037136112805455923,-0.006853822618722916
1733860077259072500,11.003072509765625,-0.0031383573077619076,-0.0031820163130760193,-0.006065744906663895
1733860077269022700,11.013022705078125,-0.0030906866304576397,-0.0068292152136564255,-0.008600542321801186
1733860077278973700,11.0229736328125,-0.0018430566415190697,-0.011187324300408363,-0.008182086050510406
1733860077288924700,11.032924560546874,-0.0020981873385608196,-0.014553293585777283,-0.009554145857691765
1733860077298874600,11.04287451171875,-0.005249178968369961,-0.013320138677954674,-0.009697764180600643
1733860077308825900,11.052825927734375,-0.007464928552508354,-0.01329004392027855,-0.009144092909991741
1733860077318775600,11.062775634765625,-0.011995713226497173,-0.00984766986221075,-0.00802161917090416
1733860077328726500,11.0727265625,-0.010710472241044044,-0.0005132905207574368,-0.004954722709953785
1733860077338677800,11.082677734375,-0.00795740820467472,0.0036984141916036606,-0.002497301436960697
1733860077348627500,11.09262744140625,-0.008384046144783497,0.0042667328380048275,-0.0037031807005405426
1733860077358578700,11.10257861328125,-0.0053594945929944515,0.004647298716008663,-0.004878433886915445
1733860077368528600,11.112528564453125,-0.0058431243523955345,0.0017085003200918436,-0.006193768698722124
1733860077378479600,11.122479736328126,-0.006486034952104092,-0.0049417875707149506,-0.009596392512321472
1733860077388429600,11.1324296875,-0.0073606171645224094,-0.008409756235778332,-0.010399335995316505
1733860077398380500,11.142380615234375,-0.007208648137748241,-0.002642506267875433,-0.004467219114303589
1733860077408331500,11.15233154296875,-0.010430539958178997,0.005724879913032055,-0.0034994264133274555
1733860077418281500,11.162281494140625,-0.012073329649865627,0.0180351585149765,-0.0035498798824846745
1733860077428232700,11.172232666015624,-0.011454145424067974,0.03011845052242279,-0.0016483828658238053
1733860077438182700,11.1821826171875,-0.011949142441153526,0.044170577079057693,0.0004534795880317688
1733860077448133600,11.192133544921875,-0.010664433240890503,0.058200374245643616,0.003895348869264126
1733860077458084600,11.202084716796875,-0.011035935021936893,0.07370860874652863,0.005068571772426367
1733860077468034800,11.212034912109376,-0.015606719069182873,0.08393408358097076,0.004666434600949287
1733860077477985500,11.221985595703124,-0.022426318377256393,0.08958841115236282,-0.0000633185263723135
1733860077487935500,11.231935546875,-0.021244939416646957,0.09732542186975479,-0.003346996381878853
1733860077497886700,11.24188671875,-0.026128876954317093,0.10964013636112213,-0.007325347512960434
1733860077507836700,11.251836669921875,-0.03291940316557884,0.12328164279460907,-0.008290477097034454
1733860077517787600,11.26178759765625,-0.03945066034793854,0.13753068447113037,-0.009288870729506016
1733860077527738600,11.271738525390624,-0.04561854153871536,0.14572443068027496,-0.010660398751497269
1733860077537688800,11.281688720703125,-0.05291673168540001,0.14764632284641266,-0.011471793055534363
1733860077547639600,11.2916396484375,-0.055357519537210464,0.14705216884613037,-0.007528983056545258
1733860077557589500,11.301589599609375,-0.056588198989629745,0.1486935019493103,-0.0027639339677989483
1733860077567540700,11.311540771484376,-0.051477059721946716,0.14908763766288757,0.003045485820621252
1733860077577491500,11.321491455078124,-0.04045102372765541,0.14503216743469238,0.008305301889777184
1733860077587441700,11.331441650390625,-0.03081623837351799,0.13924884796142578,0.007384646683931351
1733860077597392600,11.341392578125,-0.023670891299843788,0.12606775760650635,0.0056337155401706696
1733860077607342800,11.3513427734375,-0.01833817921578884,0.10105667263269424,0.004057656973600388
1733860077617293600,11.36129345703125,-0.012185098603367805,0.07945719361305237,-0.0002519917907193303
1733860077627243500,11.371243408203124,-0.009813820011913776,0.05606904625892639,-0.003611303400248289
1733860077637194800,11.38119482421875,-0.009813553653657436,0.03463539481163025,-0.007797526195645332
1733860077647145500,11.3911455078125,-0.013326529413461685,0.014799105003476143,-0.012456992641091347
1733860077657095700,11.401095703125,-0.014201395213603973,0.004534759093075991,-0.01331779919564724
1733860077667046700,11.411046630859374,-0.01929176039993763,0.011893073096871376,-0.0069925254210829735
1733860077676996600,11.42099658203125,-0.022827468812465668,0.029388615861535072,0.000320176943205297
1733860077686947600,11.430947509765625,-0.023004302754998207,0.05639413371682167,0.00837064627557993
1733860077696898800,11.44089892578125,-0.022372355684638023,0.07760341465473175,0.01140154991298914
1733860077706848500,11.4508486328125,-0.018071085214614868,0.09761999547481537,0.013918503187596798
1733860077716799700,11.4607998046875,-0.014203292317688465,0.11696650832891464,0.016131557524204254
1733860077726749700,11.470749755859375,-0.015213962644338608,0.13534313440322876,0.021083172410726547
1733860077736700400,11.480700439453125,-0.017030904069542885,0.13856402039527893,0.020061006769537926
1733860077746650600,11.490650634765625,-0.01845569536089897,0.12609590590000153,0.00892100390046835
1733860077756601600,11.5006015625,-0.016180338338017464,0.10298806428909302,-0.004718766547739506
1733860077766552600,11.510552490234375,-0.017565181478857994,0.08524156361818314,-0.010957754217088223
1733860077776502500,11.52050244140625,-0.018307890743017197,0.07616269588470459,-0.014125725254416466
1733860077786453800,11.530453857421875,-0.016284154728055,0.0795622244477272,-0.01156296581029892
1733860077796403700,11.54040380859375,-0.013995164074003696,0.07995408773422241,-0.012374071404337883
1733860077806354400,11.5503544921875,-0.014385849237442017,0.06756826490163803,-0.011891772970557213
1733860077816304600,11.5603046875,-0.019036011770367622,0.049316033720970154,-0.012387460097670555
1733860077826255600,11.570255615234375,-0.025382591411471367,0.03424067795276642,-0.01331477239727974
1733860077836206600,11.58020654296875,-0.030828172340989113,0.031261902302503586,-0.011186156421899796
1733860077846156500,11.590156494140626,-0.04055057093501091,0.03452374413609505,-0.01003726851195097
1733860077856105500,11.60010546875,-0.05093299224972725,0.030826788395643234,-0.016421228647232056
1733860077866055400,11.610055419921874,-0.059334199875593185,0.01221209205687046,-0.02541179396212101
1733860077876006700,11.620006591796875,-0.06576751172542572,-0.012602224014699459,-0.028874605894088745
1733860077885957400,11.629957275390625,-0.07237561047077179,-0.036017533391714096,-0.028267405927181244
1733860077895907600,11.639907470703125,-0.07829685509204865,-0.05440505966544151,-0.02850579284131527
1733860077905858600,11.649858642578126,-0.08309506624937057,-0.06505344063043594,-0.03146376460790634
1733860077915808500,11.65980859375,-0.08426620811223984,-0.06152218580245972,-0.031135505065321922
1733860077925759500,11.669759521484375,-0.08812405914068222,-0.052714843302965164,-0.022426435723900795
1733860077935709400,11.67970947265625,-0.09035775065422058,-0.043690524995326996,-0.017134398221969604
1733860077945660700,11.68966064453125,-0.09364915639162064,-0.04468681290745735,-0.015243819914758205
1733860077955611400,11.699611328125,-0.09439472109079361,-0.06341102719306946,-0.015077397227287292
1733860077965561600,11.7095615234375,-0.09340988099575043,-0.09704462438821793,-0.01759914495050907
1733860077975512600,11.7195126953125,-0.08385053277015686,-0.12945498526096344,-0.020334236323833466
1733860077985462500,11.729462646484375,-0.07451828569173813,-0.14150233566761017,-0.0260712169110775
1733860077995413500,11.73941357421875,-0.05955890938639641,-0.1320192664861679,-0.032728102058172226
1733860078005364700,11.74936474609375,-0.05140404403209686,-0.11242906004190445,-0.036265578120946884
1733860078015314700,11.759314697265625,-0.04100877419114113,-0.09339659661054611,-0.03590140491724014
1733860078025265400,11.769265380859375,-0.03289065882563591,-0.07879235595464706,-0.03276500105857849
1733860078035215600,11.779215576171875,-0.02379266731441021,-0.05971645191311836,-0.022544683888554573
1733860078045166600,11.78916650390625,-0.0198834128677845,-0.04398223012685776,-0.013451852835714817
1733860078055116500,11.799116455078124,-0.01299732830375433,-0.033795878291130066,-0.012356179766356945
1733860078065067500,11.809067626953125,-0.006454474292695522,-0.02775583043694496,-0.017911268398165703
1733860078075018800,11.819018798828125,-0.0035487590357661247,-0.025824619457125664,-0.025606930255889893
1733860078084968400,11.828968505859375,0.004144048318266869,-0.024690911173820496,-0.027224533259868622
1733860078094919400,11.83891943359375,0.015872539952397346,-0.023285256698727608,-0.024791494011878967
1733860078104869600,11.84886962890625,0.024052705615758896,-0.02462908811867237,-0.02794121578335762
1733860078114820600,11.858820556640625,0.027845509350299835,-0.03800877183675766,-0.04477747529745102
1733860078124770600,11.8687705078125,0.030690565705299377,-0.06183314323425293,-0.060640327632427216
1733860078134721500,11.878721435546876,0.034577131271362305,-0.098915234208107,-0.07128679752349854
1733860078144672500,11.888672607421874,0.042529329657554626,-0.1383047252893448,-0.07934659719467163
1733860078154622500,11.89862255859375,0.0410541370511055,-0.16916140913963318,-0.0903843492269516
1733860078164573400,11.908573486328125,0.03577655181288719,-0.18323488533496857,-0.10581417381763458
1733860078174523600,11.918523681640625,0.034256212413311005,-0.18010132014751434,-0.11614612489938736
1733860078184474400,11.928474365234376,0.03014349564909935,-0.1648041158914566,-0.12071078270673752
1733860078194425600,11.938425537109374,0.022929470986127853,-0.14013655483722687,-0.11096649616956711
1733860078204375600,11.94837548828125,0.008471968583762646,-0.11507222056388855,-0.0834757462143898
1733860078214326500,11.958326416015625,-0.00844014436006546,-0.09160377830266953,-0.0532086119055748
1733860078224276500,11.9682763671875,-0.031283408403396606,-0.0652182400226593,-0.031453248113393784
