time,seconds_elapsed,z,y,x
1733860351985288000,3.083287841796875,0.024027762934565544,-0.018599512055516243,-0.02748698554933071
1733860351995239000,3.093239013671875,0.021670864894986153,-0.014629004523158073,-0.020760906860232353
1733860352005190000,3.10318994140625,0.020907621830701828,-0.009150511585175991,-0.01492181234061718
1733860352015139800,3.113139892578125,0.018255379050970078,-0.0010728773195296526,-0.009880182333290577
1733860352025090800,3.1230908203125,0.012863362208008766,0.004937142599374056,-0.0013127109268680215
1733860352035040800,3.133040771484375,0.005950861144810915,0.013774575665593147,0.005374486558139324
1733860352044992000,3.142991943359375,0.000603274442255497,0.023320309817790985,0.00622412608936429
1733860352054942000,3.15294189453125,-0.0037917401641607285,0.028186172246932983,0.004341004882007837
1733860352064893000,3.162892822265625,-0.003324037417769432,0.03164810314774513,0.0012964687775820494
1733860352074844000,3.172843994140625,-0.002922166371718049,0.03133491426706314,-0.003782978281378746
1733860352084794000,3.182794189453125,-0.003887169761583209,0.022871315479278564,-0.010725587606430054
1733860352094744800,3.192744873046875,-0.004747104365378618,0.001442990149371326,-0.0169624462723732
1733860352104694800,3.20269482421875,-0.004481871612370014,-0.022098278626799583,-0.01713509112596512
1733860352114645500,3.2126455078125,-0.0018631855491548777,-0.03616242855787277,-0.01465089526027441
1733860352124595700,3.222595703125,-0.0031117587350308895,-0.040366072207689285,-0.009517708793282509
1733860352134546400,3.23254638671875,-0.0008994708769023418,-0.029519813135266304,-0.00628862576559186
1733860352144496600,3.24249658203125,0.0031817988492548466,-0.012456508353352547,-0.008128457702696323
1733860352154447600,3.252447509765625,0.004304854199290276,0.0029999460093677044,-0.010657129809260368
1733860352164398600,3.262398681640625,0.004823512397706509,0.015444967895746231,-0.012377514503896236
1733860352174348500,3.2723486328125,0.004074632190167904,0.020288992673158646,-0.01462202612310648
1733860352184299800,3.2822998046875,0.00317144813016057,0.01715024933218956,-0.013391020707786083
1733860352194249700,3.292249755859375,0.0018537160940468311,0.014741686172783375,-0.007261489983648062
1733860352204200400,3.302200439453125,-0.00035173213109374046,0.015285782516002655,-0.0036217672750353813
1733860352214150700,3.312150634765625,-0.0025291326455771923,0.019937526434659958,-0.006098506972193718
1733860352224101600,3.3221015625,-0.005686775781214237,0.026352012529969215,-0.005099609028548002
1733860352234052600,3.332052490234375,-0.008897749707102776,0.031101761385798454,-0.003601580858230591
1733860352244002600,3.34200244140625,-0.010537523776292801,0.03368715941905975,-0.0036281589418649673
1733860352253953800,3.351953857421875,-0.015857720747590065,0.03649892657995224,-0.0025485134683549404
1733860352263903700,3.36190380859375,-0.018363352864980698,0.03426848724484444,-0.00039484165608882904
1733860352273854500,3.3718544921875,-0.01776893436908722,0.032457802444696426,0.00129227084107697
1733860352283804700,3.3818046875,-0.018003467470407486,0.033151887357234955,0.004736415110528469
1733860352293755600,3.391755615234375,-0.01893503963947296,0.03147569298744202,0.0029140140395611525
1733860352303706600,3.40170654296875,-0.020610064268112183,0.0284870695322752,0.0023950589820742607
1733860352313656600,3.411656494140625,-0.020510463044047356,0.02157376892864704,-0.0003826180472970009
1733860352323607800,3.42160791015625,-0.01777254045009613,0.0086911516264081,-0.005082555580884218
1733860352333557500,3.4315576171875,-0.017672138288617134,-0.007233752869069576,-0.005389351863414049
1733860352343508500,3.441508544921875,-0.01678652875125408,-0.023877238854765892,-0.001847437466494739
1733860352353458700,3.451458740234375,-0.017228614538908005,-0.038868971168994904,0.004900213796645403
1733860352363409400,3.461409423828125,-0.018310852348804474,-0.04189474135637283,0.008123159408569336
1733860352373359600,3.471359619140625,-0.017950261011719704,-0.03910268470644951,0.011072345077991486
1733860352383310600,3.481310546875,-0.013532661832869053,-0.02742389589548111,0.014266585931181908
1733860352393261600,3.491261474609375,-0.007091274484992027,-0.009096554480493069,0.011591972783207893
1733860352403211500,3.50121142578125,-0.0003250450827181339,0.009481391869485378,0.0047567603178322315
1733860352413162800,3.511162841796875,0.0018606111407279968,0.021631531417369843,-0.003087314311414957
1733860352423112700,3.52111279296875,0.005099523346871138,0.02046603336930275,-0.007169261109083891
1733860352433063400,3.5310634765625,0.004612696822732687,0.012733809649944305,-0.003954293671995401
1733860352443013600,3.541013671875,0.002127992454916239,0.005482921376824379,-0.0010230980115011334
1733860352452964600,3.550964599609375,0.004655865021049976,-0.0020399761851876974,0.0020049160812050104
1733860352462915600,3.56091552734375,0.005699496250599623,0.002996208844706416,0.006042024586349726
1733860352472865500,3.570865478515625,0.0051010833121836185,0.01557591650635004,0.00873181689530611
1733860352482816800,3.580816650390625,0.0030649746768176556,0.026910439133644104,0.00428033759817481
1733860352492766700,3.5907666015625,0.0022447207011282444,0.036790765821933746,0.0014861489180475473
1733860352502717400,3.600717529296875,0.00000859331339597702,0.041395414620637894,-0.0005796384066343307
1733860352512667600,3.610667724609375,-0.0016010210383683443,0.03632581979036331,-0.004520318005234003
1733860352522618600,3.62061865234375,-0.002610932569950819,0.02844703197479248,-0.007122417911887169
1733860352532569600,3.630569580078125,-0.0018846886232495308,0.021124139428138733,-0.004437418654561043
1733860352542519600,3.64051953125,-0.0024600180331617594,0.01868538185954094,-0.0030060310382395983
1733860352552470800,3.650470703125,-0.0021814515348523855,0.019425474107265472,-0.0016590040177106857
1733860352562420500,3.66042041015625,-0.0030601522885262966,0.022683536633849144,-0.005861492361873388
1733860352572371500,3.670371337890625,-0.0013461417984217405,0.027864983305335045,-0.004279574379324913
1733860352582321700,3.68032177734375,-0.0007518120110034943,0.029664764180779457,-0.00681839045137167
1733860352592272600,3.690272705078125,-0.0022290674969553947,0.027359532192349434,-0.004047105088829994
1733860352602222600,3.70022265625,-0.00024591991677880287,0.023784033954143524,-0.004984715022146702
1733860352612173600,3.710173583984375,-0.0015194437000900507,0.015130624175071716,-0.0023921276442706585
1733860352622124500,3.72012451171875,-0.002972713438794017,0.00984492152929306,0.00161942676641047
1733860352632074500,3.730074462890625,-0.002017703838646412,0.01110859215259552,0.007144687231630087
1733860352642025700,3.740025634765625,-0.0024889600463211536,0.020222125574946404,0.01031915657222271
1733860352651975700,3.7499755859375,-0.0012798847164958715,0.029008427634835243,0.005488981492817402
1733860352661926400,3.759926513671875,-0.002004618989303708,0.03351641073822975,-0.0030055383685976267
1733860352671876600,3.769876708984375,-0.002924474887549877,0.03135845065116882,-0.009176082909107208
1733860352681827600,3.77982763671875,-0.004587901756167412,0.02424367517232895,-0.004355262033641338
1733860352691778600,3.789778564453125,-0.004766333848237991,0.02629350870847702,0.00028875796124339104
1733860352701728500,3.799728515625,-0.0029126647859811783,0.03527682274580002,0.0043902043253183365
1733860352711679700,3.8096796875,-0.004104961641132832,0.04665091633796692,0.0010737697593867779
1733860352721629700,3.819629638671875,-0.011298500932753086,0.053784120827913284,-0.0009463088354095817
1733860352731580400,3.829580322265625,-0.012881750240921974,0.05519106611609459,-0.001771888812072575
1733860352741530600,3.839530517578125,-0.013366959989070892,0.05361153930425644,-0.0023473245091736317
1733860352751481600,3.849481689453125,-0.014356324449181557,0.05356679856777191,-0.0029923422262072563
1733860352761431800,3.859431884765625,-0.013953210785984993,0.047983914613723755,-0.0029266243800520897
1733860352771382500,3.869382568359375,-0.01647043041884899,0.044726334512233734,-0.007238015998154879
1733860352781333800,3.879333740234375,-0.012998340651392937,0.03976931795477867,-0.010056986473500729
1733860352791283700,3.88928369140625,-0.013850018382072449,0.03223204240202904,-0.01695537194609642
1733860352801234400,3.899234375,-0.010198134928941727,0.018827615305781364,-0.016545956954360008
1733860352811184600,3.9091845703125,-0.01207859255373478,0.009202949702739716,-0.020918866619467735
1733860352821135600,3.919135498046875,-0.01113329641520977,-0.0018738647922873497,-0.02115027979016304
1733860352831085600,3.92908544921875,-0.012502693571150303,-0.008940562605857849,-0.01951776072382927
1733860352841036500,3.93903662109375,-0.014102468267083168,-0.009412085637450218,-0.019007263705134392
1733860352850987800,3.94898779296875,-0.016503307968378067,-0.010113028809428215,-0.01953297108411789
1733860352860937500,3.9589375,-0.021534092724323273,-0.007230915129184723,-0.028313176706433296
1733860352870888700,3.968888671875,-0.029531564563512802,-0.0118773328140378,-0.033511932939291
1733860352880838700,3.978838623046875,-0.03779065981507301,-0.025311743840575218,-0.03907380998134613
1733860352890789600,3.98878955078125,-0.04668215662240982,-0.04133518412709236,-0.038436517119407654
1733860352900739600,3.998739501953125,-0.05205562710762024,-0.05409796163439751,-0.03191421553492546
1733860352910690600,4.008690673828125,-0.05163617432117462,-0.058188844472169876,-0.025496795773506165
1733860352920641500,4.0186416015625,-0.04952610284090042,-0.048849016427993774,-0.021200401708483696
1733860352930591500,4.028591552734375,-0.04848160967230797,-0.03300667181611061,-0.020057639107108116
1733860352940542700,4.038542724609375,-0.05237086862325668,-0.024629060178995132,-0.025319132953882217
1733860352950492700,4.04849267578125,-0.055939238518476486,-0.026449862867593765,-0.02161414362490177
1733860352960443400,4.058443359375,-0.05464664474129677,-0.029560260474681854,-0.014632797800004482
1733860352970393600,4.0683935546875,-0.05307671055197716,-0.03105190023779869,-0.008124032989144325
1733860352980344600,4.078344482421875,-0.04983089119195938,-0.029552895575761795,-0.004274892620742321
1733860352990295600,4.088295654296875,-0.03895054757595062,-0.019157780334353447,-0.004485814832150936
1733860353000245500,4.09824560546875,-0.03198433667421341,0.0007881294004619122,-0.008800729177892208
1733860353010196700,4.10819677734375,-0.02772381156682968,0.02275308221578598,-0.015802977606654167
1733860353020146700,4.118146728515625,-0.02780713513493538,0.03832392022013664,-0.019568048417568207
1733860353030097400,4.128097412109375,-0.030557913705706596,0.046581316739320755,-0.01910865306854248
1733860353040047600,4.138047607421875,-0.02837541699409485,0.04655732959508896,-0.010931803844869137
1733860353049998600,4.14799853515625,-0.022218190133571625,0.046597544103860855,-0.0036360740195959806
1733860353059948800,4.15794873046875,-0.0170571431517601,0.0483999066054821,0.0019902961794286966
1733860353069899500,4.1678994140625,-0.011071687564253807,0.04855863004922867,0.0032742060720920563
1733860353079850800,4.177850830078125,-0.006354745011776686,0.044985346496105194,0.0001536039635539055
1733860353089800700,4.18780078125,-0.0024707908742129803,0.04501410573720932,-0.0010599985253065825
1733860353099751700,4.197751708984375,-0.0007568539585918188,0.04205191507935524,-0.0021063853055238724
1733860353109701600,4.20770166015625,-0.0012790998443961143,0.04074403643608093,-0.00237722834572196
1733860353119652900,4.21765283203125,-0.001073205377906561,0.0408720001578331,-0.0008985369931906462
1733860353129602800,4.227602783203125,0.0007286895997822285,0.04748249799013138,0.005636593792587519
1733860353139554000,4.237553955078125,0.0011838055215775967,0.054830439388751984,0.0035054588224738836
1733860353149505000,4.247505126953125,-0.0011616405099630356,0.0606909915804863,0.0017238040454685688
1733860353159454700,4.257454833984375,-0.0008802127558737993,0.06274470686912537,0.0032980116084218025
1733860353169406000,4.267406005859375,-0.0002370593138039112,0.05724794417619705,0.00627728970721364
1733860353179356000,4.27735595703125,0.0017782091163098812,0.054240401834249496,0.010449354536831379
1733860353189307000,4.287306884765625,0.005194778088480234,0.04979239031672478,0.015001761727035046
1733860353199256800,4.2972568359375,0.008404772728681564,0.04677513614296913,0.01617094874382019
1733860353209208000,4.3072080078125,0.010472983121871948,0.04608350992202759,0.01754460670053959
1733860353219158800,4.31715869140625,0.008963629603385925,0.04369138926267624,0.012924806214869022
1733860353229108700,4.327108642578125,0.010717853903770447,0.040301453322172165,0.007167850621044636
1733860353239060000,4.33706005859375,0.008946236222982407,0.03771301731467247,0.006798414047807455
1733860353249010000,4.347010009765625,0.010897267609834671,0.03742513060569763,0.009885285049676895
1733860353258961000,4.3569609375,0.010140993632376194,0.04529770091176033,0.014217390678822994
1733860353268910800,4.366910888671875,0.01222784724086523,0.05404778569936752,0.010423718020319939
1733860353278862000,4.376862060546875,0.01030043512582779,0.05866092070937157,0.0068934145383536816
1733860353288812800,4.386812744140625,0.009258606471121311,0.05190368369221687,0.005659039597958326
1733860353298763000,4.396762939453125,0.0080754105001688,0.037426065653562546,0.005244294181466103
1733860353308714000,4.4067138671875,0.008528681471943855,0.0212007574737072,0.005683715920895338
1733860353318664000,4.416663818359375,0.010616935789585114,0.006496756803244352,0.009463261812925339
1733860353328615000,4.426614990234375,0.014499291777610779,-0.00133986072614789,0.014030316844582558
