time,seconds_elapsed,z,y,x
1733699230735380000,12.7203798828125,-0.004868305753916502,-0.0029896104242652655,-0.002862582914531231
1733699230745335000,12.7303349609375,-0.002529517514631152,-0.005619215779006481,-0.0029693758115172386
1733699230755291000,12.740290771484375,-0.001916479435749352,-0.008998332545161247,-0.002516787499189377
1733699230765246000,12.750245849609374,-0.0008320402703247964,-0.008975962176918983,-0.0005710821133106947
1733699230775202000,12.7602021484375,-0.00044961029198020697,-0.009675574488937855,-0.00035243667662143707
1733699230785156900,12.770156982421875,-0.0026587024331092834,-0.00946332048624754,-0.001568169565871358
1733699230795113000,12.780113037109375,-0.0020786933600902557,-0.004571974277496338,-0.001720470143482089
1733699230805068000,12.790068115234375,-0.0005300652701407671,-0.0033226851373910904,-0.0006634613964706659
1733699230815024000,12.800024169921874,0.0033727637492120266,-0.0036837703082710505,6.027985364198685e-7
1733699230824979000,12.80997900390625,0.005847638938575983,-0.004550629295408726,-0.00006464472971856594
1733699230834935000,12.81993505859375,0.006419315002858639,-0.003986543044447899,0.0014066239818930626
1733699230844890000,12.82989013671875,0.008478204719722271,-0.0024059570860117674,0.0016569610452279449
1733699230854846000,12.839845947265625,0.007189251482486725,0.00008261430775746703,0.0031742281280457973
1733699230864801000,12.849801025390626,0.0030557592399418354,0.0021692009177058935,0.003289543092250824
1733699230874757000,12.859757080078126,0.0017051348695531487,0.0026715274434536695,0.0032795192673802376
1733699230884712000,12.8697119140625,-0.0022254246287047863,0.007007153704762459,0.001377489767037332
1733699230894668000,12.87966796875,-0.005206343252211809,0.0068261283449828625,0.0014102139975875616
1733699230904623000,12.889623046875,-0.00452004699036479,0.006031441036611795,0.0003843642771244049
1733699230914579000,12.899578857421876,-0.004687586799263954,0.005122422240674496,-0.00009071151725947857
1733699230924534000,12.909533935546875,-0.0028590604197233915,0.0011521821143105626,0.0007468527182936668
1733699230934489900,12.91948974609375,-0.001405069837346673,0.0009907922940328717,-0.00027709011919796467
1733699230944445200,12.929445068359374,0.0010186731815338135,-0.003087572520598769,-0.0005394115578383207
1733699230954401000,12.939401123046874,0.003935225773602724,-0.0072087435983121395,0.0013951202854514122
1733699230964355800,12.94935595703125,0.002629211638122797,-0.009075086563825607,0.00017619156278669834
1733699230974312200,12.959312255859375,0.0014103587018325925,-0.012837698683142662,-0.0006951214745640755
1733699230984267000,12.96926708984375,0.002431947272270918,-0.014910170808434486,-0.000973688205704093
1733699230994223000,12.97922314453125,0.0024293712340295315,-0.01739930361509323,-0.0003839998971670866
1733699231004178000,12.989177978515626,0.0032014213502407074,-0.020081905648112297,-0.0003323345445096493
1733699231014134000,12.999134033203125,0.003552282229065895,-0.01843598484992981,-0.002137233270332217
1733699231024089000,13.009089111328125,0.004071598406881094,-0.017802419140934944,-0.0001979195512831211
1733699231034045000,13.019044921875,0.006383606232702732,-0.015584440901875496,-0.0011818513739854097
1733699231044000000,13.029,0.0060589672066271305,-0.012549235485494137,0.0012237818446010351
1733699231053956000,13.0389560546875,0.0036170808598399162,-0.010483925230801105,0.0006218677153810859
1733699231063911000,13.048910888671875,0.0010774903930723667,-0.004458257462829351,0.003188622184097767
1733699231073867000,13.058866943359375,0.0018788741435855627,0.0008821352967061102,0.0009703345131129026
1733699231083822000,13.068822021484374,-0.0002607094356790185,0.0072654662653803825,0.0013599549420177937
1733699231093778200,13.078778076171876,-0.0012348983436822891,0.01318542193621397,0.0007678486872464418
1733699231103733000,13.08873291015625,-0.0022234637290239334,0.015418216586112976,0.001979054417461157
1733699231113688800,13.098688720703125,-0.0007069940911605954,0.010258369147777557,0.00022767449263483286
1733699231123644200,13.10864404296875,-0.00034640205558389425,0.0050468286499381065,-0.0016258854884654284
1733699231133600300,13.118600341796874,-0.0005506851011887193,-0.0028825788758695126,-0.0017543130088597536
1733699231143555000,13.12855517578125,0.0005422763060778379,-0.007414213847368956,0.00044945289846509695
1733699231153511200,13.13851123046875,-0.00038417638279497623,-0.008637893944978714,-0.0005360874347388744
1733699231163466200,13.14846630859375,-0.00044196692761033773,-0.00662587583065033,-0.0017893710173666477
1733699231173422000,13.158422119140624,-0.0002984435996040702,-0.005436873063445091,-0.0009572827257215977
1733699231183377200,13.168377197265626,0.0006714796181768179,-0.006239549722522497,-0.0007460941560566425
1733699231193333200,13.178333251953125,0.0012759739765897393,-0.009908783249557018,-0.0012968778610229492
1733699231203288000,13.1882880859375,0.0019193937769159675,-0.010306392796337605,-0.0019006163347512484
1733699231213244200,13.198244140625,0.0023665816988795996,-0.010599144734442234,-0.0007809458766132593
1733699231223199200,13.20819921875,0.0024065289180725813,-0.010349872522056103,-0.000592926749959588
1733699231233155300,13.2181552734375,0.0038706031627953053,-0.011446082964539528,0.0012917360290884972
1733699231243110100,13.228110107421875,0.00585465831682086,-0.01389832142740488,0.0023543371353298426
1733699231253066000,13.23806591796875,0.006242032162845135,-0.015096577815711498,0.00028927111998200417
1733699231263021300,13.248021240234374,0.006594101898372173,-0.011942329816520214,-0.0005725277587771416
1733699231272977200,13.25797705078125,0.0056812698021531105,-0.007888213731348515,0.00012669828720390797
1733699231282932000,13.267931884765625,0.007218712475150824,-0.0023088916204869747,0.002265482908114791
1733699231292888000,13.27788818359375,0.005290977656841278,0.0036923447623848915,0.0023247688077390194
1733699231302843100,13.287843017578124,0.0023066389840096235,0.010555311106145382,0.0012840053532272577
1733699231312799200,13.29779931640625,0.0009220428764820099,0.013999465852975845,0.0021709350403398275
1733699231322754000,13.307754150390625,-0.002305708359926939,0.014362720772624016,0.0022545582614839077
1733699231332710100,13.317710205078125,-0.003350426210090518,0.012374880723655224,-0.00007561291567981243
1733699231342665200,13.327665283203125,-0.005638614296913147,0.010831844992935658,-0.0018197169993072748
1733699231352621000,13.33762109375,-0.008593417704105377,0.004478525370359421,-0.003105591982603073
1733699231362576100,13.347576171875,-0.009642436169087887,-0.001763391774147749,-0.006498458795249462
1733699231372532200,13.3575322265625,-0.0082235187292099,-0.0013709685299545527,-0.004081960301846266
1733699231382487000,13.367487060546875,-0.006440531928092241,-0.0038381207268685102,-0.0022337264381349087
1733699231392443100,13.377443115234374,-0.004188799299299717,-0.004969989415258169,-0.0026995311491191387
1733699231402398200,13.387398193359376,0.0017716214060783386,-0.008216382004320621,-0.002596999518573284
1733699231412354300,13.397354248046875,0.004117732867598534,-0.011186554096639156,-0.0013239341787993908
1733699231422309000,13.40730908203125,0.008458152413368225,-0.01557251438498497,-0.0010618793312460184
1733699231432265000,13.417264892578125,0.010473017580807209,-0.017258169129490852,-0.001922863069921732
1733699231442220300,13.42722021484375,0.011554260738193989,-0.01964516006410122,-0.001041090115904808
1733699231452176100,13.437176025390626,0.010425325483083725,-0.0209086611866951,0.001526608713902533
1733699231462131200,13.447131103515625,0.008602923713624477,-0.02194649539887905,-0.0005956643726676702
1733699231472087000,13.457087158203125,0.007259830832481384,-0.025340735912322998,-0.0022185940761119127
1733699231482042000,13.4670419921875,0.0035106325522065163,-0.02295001596212387,-0.0027419051621109247
1733699231491998200,13.476998291015626,0.0006573217688128352,-0.020981673151254654,-0.0031414965633302927
1733699231501954000,13.4869541015625,-0.0006676010088995099,-0.017063897103071213,-0.0009001803118735552
1733699231511909000,13.4969091796875,-0.0013436919543892145,-0.010407731868326664,-0.001049625687301159
1733699231521865200,13.506865234375,0.001820676028728485,-0.0066305710934102535,-0.0006341726984828711
1733699231531820000,13.516820068359374,0.0002833089092746377,-0.0060623507015407085,0.00004412163980305195
1733699231541776100,13.526776123046876,0.0013379206648096442,-0.010277335532009602,-0.0006762633565813303
1733699231551731200,13.536731201171875,0.0009948054794222116,-0.014611883088946342,-0.0014007370918989182
1733699231561687300,13.546687255859375,0.0012565942015498877,-0.01682630181312561,-0.002627921523526311
1733699231571642000,13.55664208984375,0.0013333976967260242,-0.014321094378829002,-0.0009449475910514593
1733699231581598000,13.566597900390626,0.004914816934615374,-0.011126632802188396,-0.001670126337558031
1733699231591553300,13.57655322265625,0.005763911176472902,-0.00760364904999733,-0.001007097540423274
1733699231601509000,13.586509033203125,0.007936517708003521,-0.005221983417868614,0.0023700569290667772
1733699231611464200,13.596464111328125,0.009669148363173008,-0.0015607671812176704,0.0023866607807576656
1733699231621420000,13.606419921875,0.007793217897415161,0.00104060850571841,0.002730208681896329
1733699231631375000,13.616375,0.005298045463860035,0.004778830334544182,0.0023802591022104025
1733699231641331200,13.626331298828125,0.0022031860426068306,0.007284332066774368,0.0011844997061416507
1733699231651286000,13.6362861328125,-0.0029371685814112425,0.010988411493599415,0.0006658753845840693
1733699231661242400,13.646242431640625,-0.007533518131822348,0.010496791452169418,-0.0030455058440566063
1733699231671197200,13.656197265625,-0.007640499621629715,0.010756073519587517,-0.000827031210064888
1733699231681153000,13.666153076171875,-0.009342792443931103,0.010861534625291824,-0.0019676629453897476
1733699231691108400,13.6761083984375,-0.006668318063020706,0.00842188112437725,-0.003823682200163603
1733699231701064200,13.686064208984375,-0.004059219732880592,0.00495577696710825,-0.0006281549576669931
1733699231711019000,13.69601904296875,-0.001439546816982329,0.002892471617087722,-0.0019042941275984049
1733699231720975000,13.70597509765625,0.000969814951531589,0.0002125325845554471,-0.000572713790461421
1733699231730930200,13.71593017578125,0.0015829571057111025,0.0006030922522768378,0.0010581230744719505
1733699231740886300,13.72588623046875,-0.00037819473072886467,0.00003450736403465271,0.0004003222566097975
1733699231750841000,13.735841064453124,-0.0017901845276355743,0.0003824282030109316,-0.0008625432383269072
1733699231760797200,13.745797119140626,-0.002999525982886553,-0.0003922853502444923,-0.00157919991761446
1733699231770752300,13.755752197265625,-0.001442380715161562,-0.003360628616064787,-0.0013732181396335363
1733699231780708000,13.7657080078125,-0.0009182705543935299,-0.004794208332896233,-0.000649370951578021
1733699231790663200,13.7756630859375,0.0009740880923345685,-0.006977873854339123,-0.0006118630990386009
1733699231800619000,13.785618896484374,0.001475561293773353,-0.008830634877085686,-0.00034261750988662243
1733699231810574000,13.795573974609376,0.004079281352460384,-0.007785682566463947,0.00016578193753957748
1733699231820530200,13.8055302734375,0.0030009679030627012,-0.0060716718435287476,-0.00006484775803983212
1733699231830485000,13.815485107421875,0.002973270835354924,-0.0019443051423877478,0.0013934295857325196
1733699231840441300,13.82544140625,0.0007663092110306025,0.0014688019873574376,0.00015852181240916252
1733699231850396200,13.835396240234376,0.00037989835254848003,0.004676440265029669,0.0008852091850712895
1733699231860352000,13.84535205078125,-0.00031545304227620363,0.010226733982563019,0.0007917322218418121
1733699231870307300,13.855307373046875,0.00012218765914440155,0.009251091629266739,0.0017226745840162039
1733699231880263200,13.86526318359375,-0.0015928881475701928,0.008175174705684185,-0.0004645795561373234
1733699231890218200,13.87521826171875,0.00011323788203299046,0.003775337478145957,0.0005360270151868463
1733699231900174000,13.885174072265626,-0.00016825820785015821,-0.0026167817413806915,-0.0007132617756724358
1733699231910129200,13.895129150390625,-0.0013110206928104162,-0.006044269539415836,-0.0013740502763539553
1733699231920085200,13.905085205078125,-0.003380563110113144,-0.008641917258501053,-0.0017578117549419403
1733699231930040000,13.9150400390625,-0.00462808832526207,-0.008907686918973923,-0.0041035800240933895
1733699231939996200,13.92499609375,-0.005234223790466785,-0.00856067705899477,-0.004406381398439407
1733699231949951200,13.934951171875,-0.004137516487389803,-0.0056452020071446896,-0.002455810783430934
1733699231959907000,13.944906982421875,-0.0003252013120800257,-0.004437192343175411,-0.0016605907585471869
1733699231969862100,13.954862060546875,0.0014583825832232833,-0.003836621530354023,-0.0007211382035166025
1733699231979818000,13.96481787109375,0.006069912109524012,-0.001703429501503706,0.0005683643976226449
1733699231989773300,13.974773193359376,0.0030107293277978897,0.0015619031619280577,0.0021199574694037437
1733699231999729200,13.984729248046875,0.002191008534282446,0.0019938680343329906,0.0016009073005989194
