time,seconds_elapsed,z,y,x
1733703355442618600,27.24561865234375,-0.001635589636862278,-0.009901681914925575,0.0024682858493179083
1733703355452585500,27.25558544921875,-0.0033213715068995953,-0.012050553224980831,0.005196994170546532
1733703355462552600,27.265552490234374,-0.002570093609392643,-0.012241235934197903,0.005886486731469631
1733703355472519700,27.275519775390624,-0.000958881399128586,-0.007065929472446442,0.00265448703430593
1733703355482486500,27.285486572265626,-0.0011831196025013924,-0.006400939077138901,-0.0034611960873007774
1733703355492453600,27.29545361328125,0.0014022763352841139,-0.004881150089204311,-0.006493409164249897
1733703355502420700,27.305420654296874,0.004667311906814575,0.0012401258572936058,-0.009205039590597153
1733703355512387600,27.3153876953125,0.005599950905889273,0.005299518816173077,-0.005727967247366905
1733703355522354700,27.325354736328126,0.004344003740698099,0.0006083603948354721,-0.000708174891769886
1733703355532321500,27.335321533203125,0.003608439117670059,0.0007032789289951324,0.0020808670669794083
1733703355542288600,27.34528857421875,0.005030567292124033,0.0023589665070176125,0.001764749875292182
1733703355552255700,27.355255859375,0.005849489010870457,0.007813213393092155,0.003074894193559885
1733703355562222600,27.36522265625,0.007983746938407421,0.014427972957491875,-0.0009925519116222858
1733703355572189700,27.375189697265625,0.006271333433687687,0.020440999418497086,-0.006901150569319725
1733703355582156500,27.385156494140624,0.004565312527120113,0.02292652800679207,-0.008307832293212414
1733703355592123400,27.395123291015626,0.0036784810945391655,0.02725585363805294,-0.009136207401752472
1733703355602090500,27.405090576171876,-0.000039557984564453363,0.025218535214662552,-0.007065599784255028
1733703355612057300,27.415057373046874,-0.003208184614777565,0.022914713248610497,-0.006788372993469238
1733703355622024400,27.4250244140625,-0.0011189347133040428,0.016709815710783005,-0.0103498175740242
1733703355631991600,27.434991455078126,-0.0036310977302491665,0.011017685756087303,-0.013689561747014523
1733703355641958400,27.44495849609375,-0.004325650166720152,0.006109480280429125,-0.012278086505830288
1733703355651925500,27.454925537109375,-0.006748860236257315,0.0001390324905514717,-0.009674444794654846
1733703355661892600,27.464892578125,-0.010177680291235447,-0.009315721690654755,-0.004154244437813759
1733703355671859500,27.474859375,-0.009610161185264587,-0.01354890875518322,0.00020601425785571337
1733703355681826600,27.48482666015625,-0.009466882795095444,-0.01072755642235279,-0.0020821739453822374
1733703355691793400,27.49479345703125,-0.010548659600317478,-0.006615997292101383,-0.006403877399861813
1733703355701760500,27.504760498046874,-0.006685477681457996,-0.006439962424337864,-0.006424915976822376
1733703355711727600,27.5147275390625,-0.004116059746593237,-0.008211716078221798,-0.010134470649063587
1733703355721694500,27.524694580078126,0.0006206382531672716,-0.006512884981930256,-0.00987854041159153
1733703355731661600,27.53466162109375,-0.0002621967578306794,-0.00358616653829813,-0.006820304784923792
1733703355741628700,27.544628662109375,-0.00026885466650128365,-0.004132114350795746,-0.0006982302293181419
1733703355751595500,27.554595458984377,0.000780430797021836,-0.0054527753964066505,0.004742873832583427
1733703355761562600,27.564562744140623,0.0026646172627806664,-0.0021752240136265755,0.004797202534973621
1733703355771529500,27.574529541015625,0.004440952092409134,0.005160603206604719,0.0012364257127046585
1733703355781496600,27.58449658203125,0.0035938003566116095,0.0131857730448246,0.001142682507634163
1733703355791463700,27.594463623046874,0.004568510223180056,0.015121694654226303,-0.0021671915892511606
1733703355801430500,27.604430419921876,0.004747740924358368,0.015503059141337872,-0.0019416215363889933
1733703355811397600,27.614397705078126,0.006441512610763311,0.012085752561688423,-0.003945169039070606
1733703355821364700,27.62436474609375,0.004338947124779224,0.008746947161853313,-0.003078310051932931
1733703355831331600,27.63433154296875,0.002484865952283144,0.004008608404546976,0.0013074515154585242
1733703355841298700,27.644298583984376,0.002052634721621871,0.0010964414104819298,0.004106700420379639
1733703355851265800,27.654265869140627,0.002163673983886838,0.0009607281535863876,0.004274042323231697
1733703355861232600,27.664232666015625,0.0018566115759313107,0.0013740509748458862,0.0055070859380066395
1733703355871199500,27.674199462890623,0.003782887477427721,0.0008580461144447327,0.0064569804817438126
1733703355881166300,27.684166259765625,0.004533099941909313,0.004380875267088413,0.009559563361108303
1733703355891133400,27.694133544921876,0.004031896125525236,0.009506437927484512,0.006352277472615242
1733703355901100500,27.7041005859375,0.00559091055765748,0.01421890128403902,0.0017759015318006277
1733703355911067400,27.7140673828125,0.005028438288718462,0.017472749575972557,-0.0029421839863061905
1733703355921034500,27.724034423828126,0.007423685397952795,0.022764716297388077,-0.004163243342190981
1733703355931001600,27.734001708984376,0.00864048395305872,0.027727235108613968,-0.004090526141226292
1733703355940968400,27.743968505859375,0.014058418571949005,0.02954590693116188,0.0006253992905840278
1733703355950935600,27.753935546875,0.024653542786836624,0.029816340655088425,0.009586833417415619
1733703355960902400,27.76390234375,0.036993831396102905,0.0341932438313961,0.016376828774809837
1733703355970869500,27.773869384765625,0.047562047839164734,0.0393240824341774,0.010255514644086361
1733703355980836600,27.783836669921875,0.045885853469371796,0.05015195906162262,-0.00831231102347374
1733703355990803500,27.793803466796874,0.038258038461208344,0.06054288521409035,-0.012186158448457718
1733703356000770600,27.8037705078125,0.026394188404083252,0.06280258297920227,0.003613310167565942
1733703356010737700,27.813737548828126,0.020525919273495674,0.057699281722307205,0.00922634731978178
1733703356020704500,27.82370458984375,0.00771371740847826,0.048062633723020554,0.0017636375268921256
1733703356030671600,27.833671630859374,0.003520295023918152,0.03318287432193756,-0.005833161994814873
1733703356040638500,27.843638427734376,0.0019602151587605476,0.010472499765455723,0.005129474215209484
1733703356050605600,27.85360546875,0.0032121692784130573,-0.005718942731618881,0.015591129660606384
1733703356060572700,27.86357275390625,0.002539721317589283,-0.02098817564547062,0.01912860758602619
1733703356070539500,27.87353955078125,-0.00013888685498386621,-0.027243155986070633,0.015637481585144997
1733703356080506600,27.883506591796873,-0.0018164119683206081,-0.025797061622142792,0.013843044638633728
1733703356090473700,27.8934736328125,-0.005474264267832041,-0.024182666093111038,0.01247579138725996
1733703356100440600,27.903440673828126,-0.01099180057644844,-0.023763485252857208,0.010896802879869938
1733703356110407700,27.91340771484375,-0.013548702001571655,-0.019791379570961,0.008725261315703392
1733703356120374500,27.92337451171875,-0.01587364263832569,-0.013106846250593662,0.005787528119981289
1733703356130341600,27.933341552734376,-0.012797148898243904,-0.009817696176469326,0.006013229954987764
1733703356140308700,27.943308837890626,-0.006262550596147776,-0.008979865349829197,0.0043074749410152435
1733703356150275600,27.953275634765625,-0.002547183306887746,-0.006819907575845718,0.0008934237994253635
1733703356160242400,27.963242431640627,0.004111784510314465,-0.005689661949872971,-0.0002256364095956087
1733703356170209500,27.97320947265625,0.007406648248434067,-0.0036957385018467903,-0.0013111541047692299
1733703356180176400,27.98317626953125,0.008954477496445179,-0.0016443058848381042,-0.0036342295352369547
1733703356190143500,27.9931435546875,0.010741997510194778,0.001334809698164463,-0.008725488558411598
1733703356200110300,28.0031103515625,0.009939586743712425,0.01157519593834877,-0.01216442883014679
1733703356210077400,28.013077392578126,0.0139114148914814,0.021180491894483566,-0.016454607248306274
1733703356220044500,28.02304443359375,0.018761297687888145,0.03132820129394531,-0.021101824939250946
1733703356230011400,28.033011474609374,0.025533730164170265,0.04115204140543938,-0.03092510625720024
1733703356239978500,28.042978515625,0.02628421038389206,0.052388180047273636,-0.03887570649385452
1733703356249945600,28.052945556640626,0.018963707610964775,0.04787353426218033,-0.031714681535959244
1733703356259912400,28.062912353515625,0.0165849719196558,0.025902722030878067,-0.019861215725541115
1733703356269879600,28.072879638671875,0.015270425006747246,0.004276581108570099,-0.0005451242905110121
1733703356279846700,28.0828466796875,0.012833632528781891,-0.007340393960475922,0.007015056908130646
1733703356289813500,28.0928134765625,0.005344291217625141,-0.010071184486150742,0.010608181357383728
1733703356299779800,28.10277978515625,0.003142922418192029,-0.00903814472258091,0.00999006163328886
1733703356309746700,28.11274658203125,0.0038108443841338158,-0.002751457504928112,0.010793245397508144
1733703356319713800,28.1227138671875,0.004112847149372101,0.0027538291178643703,0.012043066322803497
1733703356329681000,28.132680908203124,0.006956601049751043,0.0016788365319371223,0.009887667372822762
1733703356339647700,28.142647705078126,0.01152791641652584,0.0009837513789534569,0.004941112361848354
1733703356349614800,28.15261474609375,0.009318270720541477,0.006070960313081741,-0.0007948477286845446
1733703356359581700,28.162581787109374,0.0065706875175237656,0.01628418266773224,-0.005829819478094578
1733703356369548800,28.172548828125,0.005368531681597233,0.019082561135292053,-0.0037474273703992367
1733703356379516000,28.182515869140627,0.003710447810590267,0.013936533592641354,0.004863637499511242
1733703356389482800,28.192482666015625,-0.0044769044034183025,0.004438694100826979,0.009337162598967552
1733703356399449900,28.202449951171875,-0.007452986668795347,-0.004619515500962734,0.009141420014202595
1733703356409417000,28.2124169921875,-0.010459957644343376,-0.005882594734430313,0.010315020568668842
1733703356419383800,28.2223837890625,-0.012310056015849113,-0.003942747600376606,0.005792439915239811
1733703356429351000,28.232350830078126,-0.011811521835625172,-0.0012877238914370537,0.001858287025243044
1733703356439317800,28.24231787109375,-0.008519056253135204,0.002643901389092207,-0.00034015229903161526
1733703356449284900,28.252284912109374,-0.004438292700797319,0.0038833669386804104,-0.0005044960416853428
1733703356459252000,28.262251953125,-0.005647101439535618,0.006733748130500317,0.000011092051863670349
1733703356469218800,28.27221875,-0.0021591512486338615,0.005907219368964434,0.0035191657952964306
1733703356479186000,28.28218603515625,-0.00493443151935935,0.0009588003158569336,0.0053873732686042786
1733703356489153000,28.292153076171875,-0.0038507848512381315,-0.0024182824417948723,0.005853091366589069
1733703356499119900,28.302119873046873,-0.0014150580391287804,-0.0029554422944784164,0.007866973988711834
1733703356509086700,28.312086669921875,0.00025659892708063126,-0.004699395969510078,0.009232486598193645
1733703356519053800,28.3220537109375,0.0020981747657060623,-0.005991295911371708,0.00959041528403759
1733703356529020700,28.332020751953124,0.002184727694839239,-0.0028415750712156296,0.006926720961928368
1733703356538987800,28.34198779296875,0.003338688751682639,0.0018023373559117317,0.007951886393129826
1733703356548954600,28.35195458984375,0.004434080794453621,0.009940152987837791,0.007416317239403725
1733703356558921700,28.361921630859374,0.004737148992717266,0.01263713650405407,0.011613192036747932
1733703356568888800,28.371888916015624,0.007809069007635117,0.014575375244021416,0.013332284986972809
1733703356578855700,28.381855712890626,0.010219496674835682,0.015503753907978535,0.009149258024990559
1733703356588822800,28.39182275390625,0.010621634311974049,0.014921054244041443,0.004657303914427757
1733703356598789600,28.40178955078125,0.010668772272765636,0.014916259795427322,0.009716777130961418
1733703356608756700,28.4117568359375,0.012033902108669281,0.01319658663123846,0.010970929637551308
1733703356618723800,28.421723876953124,0.009055156260728836,0.00858612172305584,0.012381073087453842
1733703356628690700,28.431690673828125,0.0066026546992361546,0.009695371612906456,0.010033722035586834
1733703356638657800,28.44165771484375,0.006953659001737833,0.011696204543113708,0.00913996435701847
1733703356648625000,28.451625,0.0007298448472283781,0.011803444474935532,0.011406397446990013
1733703356658591700,28.461591796875,-0.0020720669999718666,0.012929162010550499,0.01096511073410511
1733703356668558800,28.471558837890626,-0.0016454298747703433,0.014317985624074936,0.012076462619006634
1733703356678525700,28.481525634765624,-0.0003684441326186061,0.016554241999983788,0.010372305288910866
1733703356688492800,28.491492919921875,0.0022457288578152657,0.018625006079673767,0.013731731101870537
1733703356698460000,28.5014599609375,0.006430886685848236,0.017345357686281204,0.01597890630364418
1733703356708426800,28.5114267578125,0.006604804191738367,0.009754927828907967,0.011949162930250168
1733703356718393900,28.521393798828125,0.005778691731393337,0.0065458184108138084,0.0054742200300097466
