time,seconds_elapsed,z,y,x
1733359833691234600,9.594234619140625,-0.002793954685330391,-0.002505676820874214,0.007005906198173761
1733359833701200400,9.604200439453125,-0.001479684840887785,-0.0034819915890693665,0.004875110927969217
1733359833711165700,9.614165771484375,-0.0015926952473819256,-0.0021484065800905228,0.006365254521369934
1733359833721131500,9.624131591796875,-0.0009945492492988706,-0.0033500250428915024,0.005816110409796238
1733359833731096600,9.6340966796875,-0.0010785519843921065,-0.0027232281863689423,0.005535830743610859
1733359833741062700,9.644062744140625,-0.0012396732345223427,-0.0026641059666872025,0.004566706717014313
1733359833751028500,9.654028564453125,-0.0020867029670625925,-0.000624033622443676,0.003989348188042641
1733359833760993500,9.66399365234375,-0.00012555118883028626,-0.0015769125893712044,0.0021475062239915133
1733359833770959600,9.673959716796874,-0.0009658458875492215,-0.002551623620092869,0.0004527218407019973
1733359833780924700,9.683924560546876,-0.00090805534273386,-0.0015824995934963226,-0.0010018968023359776
1733359833790890500,9.693890380859376,-0.0003881625016219914,-0.0012117726728320122,0.0013188302982598543
1733359833800855600,9.70385546875,0.0005679123569279909,-0.0006389264017343521,0.00047194515354931355
1733359833810821600,9.713821533203125,0.0020697452127933502,0.00003913324326276779,0.0012880358844995499
1733359833820787700,9.72378759765625,-0.000007254275260493159,0.0002846773713827133,0.0014827129198238254
1733359833830752500,9.73375244140625,0.0005395308835431933,-0.0006900327280163765,0.00240112841129303
1733359833840718600,9.743718505859375,-0.00040322812856175005,-0.0017454428598284721,0.002182482974603772
1733359833850683400,9.753683349609375,0.0001008981344057247,-0.0018361583352088928,0.002190378261730075
1733359833860649500,9.7636494140625,-0.0009784810245037079,-0.003375465050339699,0.001542164827696979
1733359833870615600,9.773615478515625,-0.0013227646704763174,-0.0069000935181975365,0.003450240008533001
1733359833880580600,9.78358056640625,-0.0032061522360891104,-0.009312118403613567,0.0046201664954423904
1733359833890546700,9.793546630859375,-0.0018693240126594901,-0.013721991330385208,0.010590792633593082
1733359833900511500,9.803511474609374,-0.0065634120255708694,-0.024473972618579865,0.030539466068148613
1733359833910477600,9.8134775390625,0.0012013543164357543,0.0036586434580385685,0.0012703503016382456
1733359833920442600,9.823442626953126,-0.0014223919715732336,-0.004946562461555004,0.0011326648527756333
1733359833930408400,9.833408447265626,-0.001555794384330511,-0.0037062084302306175,0.002532161073759198
1733359833940374500,9.84337451171875,-0.0021086668130010366,-0.0036585377529263496,0.002210184931755066
1733359833950339600,9.853339599609376,-0.001551679102703929,-0.0039056679233908653,0.0012203342048451304
1733359833960305400,9.863305419921875,-0.0007322244346141815,-0.005564285442233086,0.0020744099747389555
1733359833970270700,9.873270751953125,-0.002208221470937133,-0.0034385817125439644,0.004069771151989698
1733359833980236500,9.883236572265625,-0.00020685602794401348,-0.0062820399180054665,0.0014031478203833103
1733359833990201600,9.89320166015625,0.0005461887922137976,-0.003126426599919796,0.0016823926707729697
1733359834000167700,9.903167724609375,0.00003512814873829484,-0.0010587489232420921,0.004188959952443838
1733359834010133500,9.913133544921875,-0.0013415265129879117,-0.0017943140119314194,0.0029559163376688957
1733359834020098600,9.9230986328125,-0.001348184421658516,-0.002880617044866085,0.0030555184930562973
1733359834030064600,9.933064697265625,0.0007665286539122462,-0.0027950070798397064,0.0018553922418504953
1733359834040029400,9.943029541015624,0.0011428333818912506,-0.0024559861049056053,0.0025068013928830624
1733359834049995800,9.952995849609374,-0.00020556077652145177,0.0008471840992569923,0.003259501652792096
1733359834059960600,9.962960693359374,0.00017314072465524077,-0.0020652487874031067,0.0015137995360419154
1733359834069926400,9.972926513671876,-0.001732679083943367,-0.0018330812454223633,0.0002643750049173832
1733359834079892700,9.982892822265624,-0.0008327969699166715,-0.0005329260602593422,-0.0021298066712915897
1733359834089857500,9.992857421875,0.0009152899729087949,-0.0011586816981434822,-0.00015681167133152485
1733359834099823400,10.0028232421875,-0.0021529379300773144,-0.0012769261375069618,0.0008985990425571799
1733359834109788700,10.01278857421875,0.0004894029116258025,-0.0011264635249972343,-0.00004378403536975384
1733359834119754500,10.02275439453125,-0.0009095555869862437,-0.0021208878606557846,-0.0019665861036628485
1733359834129719600,10.032719482421875,0.0006599707994610071,-0.0027233436703681946,-0.0031451242975890636
1733359834139685600,10.042685546875,0.0011920704273507,-0.002454896457493305,-0.0006175180897116661
1733359834149651500,10.0526513671875,-0.0004406965454109013,-0.0012805480509996414,0.0011291864793747663
1733359834159616500,10.062616455078125,-0.0031672408804297447,-0.023949377238750458,0.013557360507547855
1733359834169582600,10.07258251953125,-0.004952666815370321,-0.011766524985432625,0.029416395351290703
1733359834179547600,10.082547607421875,0.0021467874757945538,-0.0062593743205070496,-0.005807904060930014
1733359834189513700,10.092513671875,0.001155466539785266,0.0026902910321950912,-0.0019643146079033613
1733359834199479600,10.1024794921875,0.0009706431883387268,0.0023171817883849144,-0.00282851024530828
1733359834209444600,10.112444580078124,0.0004529742291197181,0.002191786654293537,-0.0004649190232157707
1733359834219410700,10.12241064453125,0.001163771841675043,0.00381871173158288,-0.000649742316454649
1733359834229375500,10.13237548828125,0.0006749422755092382,0.003324262797832489,-0.0004874882288277149
1733359834239341600,10.142341552734376,0.0005108915502205491,0.004333600867539644,-0.00029653962701559067
1733359834249306600,10.152306640625,-0.0006712423637509346,0.0030783135443925858,-0.0002604241017252207
1733359834259272400,10.1622724609375,0.0008427647408097982,0.0031859055161476135,-0.0014194317627698183
1733359834269238500,10.172238525390625,0.0015847982140257955,0.0012590158730745316,-0.0031073594000190496
1733359834279203600,10.18220361328125,-0.0005276211304590106,0.003319503739476204,-0.0017605989705771208
1733359834289169700,10.192169677734375,0.001590975560247898,0.00184668879956007,-0.0020803033839911222
1733359834299134500,10.202134521484375,-0.0014911007601767778,0.0009302953258156776,-0.001850738888606429
1733359834309100500,10.2121005859375,-0.0021991750691086054,-0.00011132750660181046,-0.0012860179413110018
1733359834319065600,10.222065673828125,-0.0017067566514015198,0.0016351733356714249,-0.0003770811017602682
1733359834329031400,10.232031494140625,-0.00017804955132305622,0.00022994354367256165,-0.0011589801870286465
1733359834338997500,10.24199755859375,-0.0008502313867211342,0.0012659132480621338,-0.0010833463165909052
1733359834348962600,10.251962646484374,-0.001030236599035561,0.0030386121943593025,-0.0027220838237553835
1733359834358928600,10.2619287109375,0.0005905631696805358,0.0028354129754006863,-0.0015612116549164057
1733359834368893700,10.271893798828126,0.0012183324433863163,0.00045510660856962204,-0.0029457993805408478
1733359834378859500,10.281859619140626,-0.0011588050983846188,0.001429024152457714,-0.0006568124517798424
1733359834388824600,10.291824462890625,-0.00026551916380412877,0.005359018687158823,-0.0007341902237385511
1733359834398790700,10.301790771484375,-0.0001600579998921603,0.00395872863009572,-0.00048012472689151764
1733359834408756500,10.311756591796875,0.00004451321728993207,0.004522139206528664,-0.00015639932826161385
1733359834418721800,10.3217216796875,-0.0013238189276307821,0.0061392104253172874,0.0005304298829287291
1733359834428687600,10.3316875,0.00046779587864875793,0.006201215088367462,-0.003400323446840048
1733359834438652400,10.34165234375,0.002377548720687628,0.005996950902044773,-0.0008583359885960817
1733359834448618800,10.35161865234375,0.0013850393006578088,0.008034596219658852,-0.0014720589388161898
1733359834458582800,10.361582763671874,-0.00002856664650607854,0.0075126164592802525,-0.0009114635176956654
1733359834468548900,10.371548828125,0.00018635584274306893,0.0066797127947211266,-0.0009739948436617851
1733359834478515000,10.381514892578124,0.0007607997395098209,0.004421618767082691,-0.0010618793312460184
1733359834488479700,10.391479736328124,-0.00044125434942543507,0.004899755585938692,-0.002286067232489586
1733359834498445800,10.40144580078125,-0.00012274029722902924,0.006045979913324118,-0.0008450308814644814
1733359834508411000,10.411410888671876,0.002312205033376813,0.006071021314710379,-0.003293117741122842
1733359834518376700,10.421376708984376,0.0018434886587783694,0.0063682300969958305,-0.003488327143713832
1733359834528342800,10.4313427734375,0.001987622817978263,0.007484292611479759,-0.0028888769447803497
1733359834538307800,10.441307861328125,0.0007985213887877762,0.009304563514888287,-0.002521626651287079
1733359834548274000,10.45127392578125,0.000752938911318779,0.0035754176788032055,-0.0013826393987983465
1733359834558238700,10.46123876953125,0.0005824966356158257,0.004065972287207842,-0.00197572517208755
1733359834568204800,10.471204833984375,-0.0013445134973153472,0.005551386624574661,-0.001114630838856101
1733359834578169900,10.481169921875,0.0019460883922874928,0.003416063729673624,-0.0011721549089998007
1733359834588135700,10.4911357421875,-0.0005751521093770862,0.004371676128357649,-0.0015701157972216606
1733359834598101800,10.501101806640625,-0.000230805337196216,0.0035942993126809597,-0.0014412188902497292
1733359834608066800,10.51106689453125,0.00007071951404213905,0.005322740878909826,-0.001821428071707487
1733359834618033000,10.521032958984375,-0.0006427413318306208,0.002722696866840124,-0.003130904398858547
1733359834627998000,10.530998046875,0.00043877027928829193,0.004699180368334055,-0.0019128897693008184
1733359834637963800,10.5409638671875,0.000929590838495642,0.004168146289885044,-0.0032649764325469732
1733359834647928800,10.5509287109375,0.00066328514367342,0.00699994433671236,-0.003328490536659956
1733359834657895000,10.56089501953125,0.0010007076198235154,0.006710724905133247,-0.004564996343106031
1733359834667860700,10.57086083984375,0.002374117262661457,0.00865906197577715,-0.004071658477187157
1733359834677826000,10.580825927734375,0.001095267478376627,0.008802605792880058,-0.0030988056678324938
1733359834687791900,10.5907919921875,0.0005389041034504771,0.007007732521742582,-0.002370792906731367
1733359834697756700,10.600756591796875,0.0005263872444629669,0.004578929860144854,-0.0025915689766407013
1733359834707723000,10.610722900390625,-0.003219015896320343,0.005921145901083946,-0.002117195865139365
1733359834717687800,10.620687744140625,0.0009640113567002118,0.0037053958512842655,-0.0025611447636038065
1733359834727653600,10.630653564453125,-0.0003268325817771256,0.002470287960022688,-0.0024135794956237078
1733359834737620000,10.640619873046875,-0.0009100648458115757,0.003247931133955717,-0.0019086443353444338
1733359834747584800,10.650584716796875,0.0015509602380916476,0.00013212580233812332,-0.00400666706264019
1733359834757550600,10.660550537109375,-0.0012040798319503665,0.0020211059600114822,-0.00391718465834856
1733359834767516000,10.670515869140624,-0.0011191118974238634,0.007550681009888649,-0.001129270065575838
1733359834777481700,10.680481689453124,0.001098502310924232,0.004684054292738438,-0.0011425858829170465
1733359834787447800,10.69044775390625,0.00027610998949967325,0.0029653366655111313,-0.0008750264532864094
1733359834797412900,10.700412841796876,0.0012753279879689217,0.006177109200507402,-0.003236984135583043
1733359834807378700,10.710378662109376,0.0002674246788956225,0.006883716676384211,-0.0019798765424638987
1733359834817343700,10.72034375,0.0006567788077518344,0.0082840071991086,-0.002250187797471881
1733359834827309800,10.730309814453125,0.0006418791017495096,0.006074757315218449,-0.0007080822251737118
1733359834837275000,10.74027490234375,0.001205670298077166,0.005201506894081831,0.0003742263652384281
1733359834847241000,10.750240966796875,0.0024945156183093786,0.006513413041830063,-0.002553547965362668
1733359834857206800,10.760206787109375,0.0018103496404364705,0.006324328947812319,-0.005131221376359463
1733359834867171800,10.770171875,0.0027970168739557266,0.006342731416225433,-0.0037602621596306562
1733359834877138000,10.780137939453125,0.0005794026656076312,0.0055869268253445625,-0.002222819486632943
1733359834887102700,10.790102783203125,0.001565098064020276,0.007580414414405823,-0.0010888150427490473
1733359834897068800,10.80006884765625,-0.0008562479633837938,0.007238198071718216,-0.0007798883598297834
1733359834907033900,10.810033935546874,-0.0009554105345159769,0.0056036487221717834,-0.00298713194206357
1733359834917000000,10.82,0.00038096364005468786,0.005772759672254324,-0.00279032438993454
1733359834926965800,10.8299658203125,0.0020232100505381823,0.00735500268638134,-0.002260203007608652
1733359834936930800,10.839930908203126,0.0014165418688207865,0.005419150460511446,-0.0021158596500754356
1733359834946897000,10.84989697265625,0.0023626277688890696,0.009453516453504562,-0.0017481050454080105
1733359834956861700,10.85986181640625,0.0007104027317836881,0.009461772628128529,-0.0015409109182655811
1733359834966827800,10.869827880859376,0.002589852549135685,0.007983612827956676,-0.0037812315858900547
1733359834976792800,10.879792724609375,0.0015315125929191709,0.007561235222965479,-0.003486952278763056
1733359834986758700,10.889758544921875,0.00024420960107818246,0.009309622459113598,-0.0017406819388270378
1733359834996724700,10.899724853515625,-0.0011691299732774496,0.008564469404518604,-0.0017734388820827007
