time,seconds_elapsed,z,y,x
1733860147098829000,9.9198291015625,-0.003477448597550392,0.00907440111041069,0.004728647880256176
1733860147108780000,9.929780029296875,-0.0016651316545903683,0.005798426456749439,-0.00018367136362940073
1733860147118729700,9.939729736328125,-0.002093101618811488,-0.0009428334888070822,-0.0012539959279820323
1733860147128681000,9.949680908203124,-0.005176934413611889,-0.0020805972162634134,-0.004693292081356049
1733860147138631000,9.959630859375,-0.005787597503513098,0.0009681896772235632,-0.003522566519677639
1733860147148582000,9.969581787109375,-0.008495038375258446,0.008246649987995625,-0.0012040474684908986
1733860147158531800,9.97953173828125,-0.015299148857593536,0.01739993505179882,-0.0017201680457219481
1733860147168483000,9.989483154296876,-0.003562187310308218,0.02157515659928322,0.00475696474313736
1733860147178433800,9.999433837890624,-0.0036362232640385628,0.016907166689634323,0.005386536009609699
1733860147188383700,10.0093837890625,-0.001399969682097435,0.012427084147930145,0.00474973302334547
1733860147198335000,10.0193349609375,-0.0004393674898892641,0.0020732462871819735,-0.0005528870970010757
1733860147208285000,10.029284912109375,0.0015725092962384224,-0.0059320200234651566,-0.0038994327187538147
1733860147218236000,10.03923583984375,0.0015149847604334354,-0.015508214943110943,-0.00487814424559474
1733860147228185900,10.049185791015624,0.00011506909504532814,-0.019482776522636414,-0.003931746352463961
1733860147238137000,10.05913720703125,0.0006714034825563431,-0.019112862646579742,-0.004109645262360573
1733860147248087800,10.069087890625,0.0013100458309054375,-0.012213803827762604,-0.0021521886810660362
1733860147258038000,10.0790380859375,0.0013859458267688751,-0.001343845622614026,-0.0003678706707432866
1733860147267989000,10.088989013671876,-0.0004648091271519661,0.010942301712930202,0.0030215904116630554
1733860147277939000,10.09893896484375,-0.0030504721216857433,0.01679699495434761,0.004196044523268938
1733860147287890000,10.108889892578125,-0.0021505900658667088,0.012113559991121292,0.0029195912647992373
1733860147297839900,10.11883984375,-0.0018363369163125753,0.0036044938024133444,0.0006140926852822304
1733860147307791000,10.128791015625,-0.0014850469306111336,-0.0011837310157716274,-0.0005198443541303277
1733860147317740800,10.13874072265625,0.00015040021389722824,-0.0023323525674641132,-0.002148367464542389
1733860147327692000,10.148692138671874,0.001959643792361021,0.004710821434855461,-0.0032188305631279945
1733860147337643000,10.15864306640625,0.00041287997737526894,0.006573968566954136,-0.0006440863944590092
1733860147347592700,10.1685927734375,-0.0006907167844474316,0.008914077654480934,0.0023089000023901463
1733860147357544000,10.1785439453125,-0.0022079194895923138,0.009658431634306908,0.005923608783632517
1733860147367494000,10.188493896484376,-0.002506460063159466,0.010862180963158607,0.003174960147589445
1733860147377444900,10.19844482421875,-0.0014814094174653292,0.007769984193146229,0.0006960897007957101
1733860147387394800,10.208394775390625,-0.0007244131993502378,0.005277078133076429,0.0012121556792408228
1733860147397346000,10.218345947265625,-0.0015470637008547783,0.005215292796492577,0.0012923168251290917
1733860147407296800,10.228296875,-0.0015490492805838585,0.0052427570335567,0.002125185215845704
1733860147417246700,10.238246826171874,-0.0014893945772200823,0.007977823726832867,0.0007675058441236615
1733860147427198000,10.248197998046875,-0.003013046458363533,0.008338332176208496,0.0017640631413087249
1733860147437148000,10.25814794921875,-0.0003568094689399004,0.007216076832264662,0.003805376123636961
1733860147447099000,10.268098876953125,-0.0006445723120123148,0.002422050340101123,0.0012127712834626436
1733860147457048800,10.278048828125,0.0006920681335031986,0.00008272961713373661,-0.0021169790998101234
1733860147467000000,10.288,-0.0022567259147763252,-0.0020919276867061853,-0.0016203554114326835
1733860147476950800,10.29795068359375,-0.002035683486610651,0.0020948280580341816,-0.000970810535363853
1733860147486901000,10.30790087890625,-0.0004795631393790245,0.007311940658837557,0.0015811774646863341
1733860147496852000,10.31785205078125,-0.0007794350385665894,0.012709635309875011,0.0009060660959221423
1733860147506802000,10.327802001953126,0.0015460401773452759,0.013333727605640888,0.0014488602755591273
1733860147516753000,10.3377529296875,-0.00088169751688838,0.010090529918670654,0.001043527154251933
1733860147526702800,10.347702880859375,-0.0006894383113831282,0.004236798267811537,0.0007627145387232304
1733860147536654000,10.357654052734375,0.001328971702605486,-0.0010740775614976883,-0.0003313119523227215
1733860147546604800,10.367604736328126,-0.0013414137065410614,-0.004281187430024147,0.0008233279222622514
1733860147556555000,10.377554931640624,0.000022124964743852615,0.0005561781581491232,0.003905138000845909
1733860147566506000,10.387506103515625,0.0018609296530485153,0.00848713330924511,0.0028221195098012686
1733860147576456000,10.3974560546875,0.001160784624516964,0.012869364582002163,-0.00006314914207905531
1733860147586407000,10.407406982421875,0.0018991753458976746,0.011952878907322884,-0.001235872507095337
1733860147596356900,10.41735693359375,-0.000631360337138176,0.011086286045610905,0.0012485906481742859
1733860147606308000,10.42730810546875,-0.0025284208822995424,0.00455307075753808,0.0015187975950539112
1733860147616257800,10.4372578125,-0.004136970266699791,-0.00019587809219956398,-0.000358997262082994
1733860147626209000,10.447208984375,-0.005805882625281811,-0.0005069866310805082,-0.0022097905166447163
1733860147636160000,10.457159912109375,-0.004453529138118029,0.0029708354268223047,-0.0019096522592008114
1733860147646109700,10.467109619140626,-0.0038959477096796036,0.005133933387696743,-0.0004674559459090233
1733860147656061000,10.47706103515625,-0.0037638547364622355,0.004701702389866114,0.0016676003579050303
1733860147666011000,10.487010986328125,-0.0021858857944607735,0.006277588661760092,0.0053946771658957005
1733860147675961900,10.4969619140625,0.0006897957064211369,0.004853596445173025,0.003355228342115879
1733860147685911800,10.506911865234375,0.001531123649328947,0.004152366425842047,-0.0010249920887872577
1733860147695863000,10.516863037109376,0.0037455419078469276,-0.0066459523513913155,-0.005054621025919914
1733860147705813800,10.526813720703124,0.0050855036824941635,-0.01493682712316513,-0.004588622134178877
1733860147715764000,10.536763916015625,0.0022146161645650864,-0.018951542675495148,-0.0030437223613262177
1733860147725715000,10.54671484375,0.001885412260890007,-0.014164373278617859,-0.0019817641004920006
1733860147735665000,10.556664794921875,0.0009003090672194958,-0.00369974784553051,-0.0011870769085362554
1733860147745616000,10.566615966796874,0.0018909196369349957,0.005392980296164751,-0.0014156356919556856
1733860147755565800,10.57656591796875,0.002054970245808363,0.006715506315231323,-0.0013655682560056448
1733860147765517000,10.58651708984375,0.00019526388496160507,0.004224281758069992,0.0010101222433149815
1733860147775467800,10.5964677734375,-0.00040714326314628124,0.003017603186890483,-0.0008162737358361483
1733860147785418000,10.60641796875,0.0005971877835690975,0.0003845060709863901,-0.00047037494368851185
1733860147795369000,10.616368896484374,0.0004927921108901501,0.00034296070225536823,-0.0038472632877528667
1733860147805319000,10.62631884765625,0.0012839306145906448,-0.0019405351486057043,-0.0028973743319511414
1733860147815270000,10.636269775390625,0.0005022929981350899,-0.007946230471134186,-0.003081399016082287
1733860147825219800,10.6462197265625,-0.002120017074048519,-0.012446081265807152,-0.0029787328094244003
1733860147835171000,10.656171142578126,-0.0013477003667503595,-0.013622133061289787,-0.002814149484038353
1733860147845121800,10.666121826171874,-0.0028808647766709328,-0.008480644784867764,-0.000505913863889873
1733860147855072000,10.676072021484375,-0.001600949326530099,0.001152541721239686,0.0008427108405157924
1733860147865023000,10.68602294921875,-0.0016342885792255402,0.012334499508142471,0.001624170457944274
1733860147874973000,10.695972900390625,-0.0009501227177679539,0.012667659670114517,0.0024947577621787786
1733860147884924000,10.705923828125,-0.0013870077673345804,0.0062734829261898994,0.001042625168338418
1733860147894873900,10.715873779296874,-0.0032751888502389193,-0.0026742054615169764,-0.0005661904579028487
1733860147904825000,10.7258251953125,-0.0019907988607883453,-0.0032069250009953976,-0.003132390324026346
1733860147914775800,10.73577587890625,-0.0029255684930831194,0.00009885686449706554,-0.001095338142476976
1733860147924725500,10.7457255859375,-0.0006689138244837523,0.003587243612855673,-0.0005785578396171331
1733860147934676700,10.7556767578125,-0.0016430981922894716,0.004161953926086426,-0.0006485988851636648
1733860147944626700,10.765626708984374,-0.0003044686745852232,0.003905687015503645,-0.0020033661276102066
1733860147954577400,10.775577392578125,0.0009035412222146988,0.0033309769351035357,-0.0012358431704342365
1733860147964527600,10.785527587890625,0.002671081107109785,0.0008081644773483276,0.000481931259855628
1733860147974478600,10.795478515625,0.0023515019565820694,-0.001775367883965373,0.0015940673183649778
1733860147984429600,10.8054296875,0.001411618199199438,-0.008809811435639858,0.0007075835019350052
1733860147994379500,10.815379638671875,0.001989524345844984,-0.012842102907598019,-0.001869291067123413
1733860148004330800,10.825330810546875,0.0005673072300851345,-0.013994403183460236,-0.004187886603176594
1733860148014280400,10.835280517578125,-0.0020087682642042637,-0.010873977094888687,-0.0026770748663693666
1733860148024231400,10.8452314453125,-0.0037814381066709757,-0.006720889359712601,-0.0021006802562624216
1733860148034181600,10.855181640625,-0.002482614479959011,0.0018153412966057658,0.0005118808476254344
1733860148044132400,10.86513232421875,-0.0022323131561279297,0.005693457089364529,-0.0012349514290690422
1733860148054082600,10.87508251953125,-0.0003949983511120081,0.011622185818850994,0.0018753543263301253
1733860148064033500,10.885033447265625,0.0016706213355064392,0.01279313676059246,0.00305683515034616
1733860148073984500,10.894984619140626,0.0010471753776073456,0.012712443247437477,0.0040754941292107105
1733860148083934500,10.9049345703125,0.0010788477957248688,0.011543209664523602,0.0014020996168255806
1733860148093885700,10.9148857421875,-0.00048602535389363766,0.0076256999745965,0.000516864936798811
1733860148103835600,10.924835693359375,-0.0014968905597925186,0.0006625601090490818,-0.0013156288769096136
1733860148113786400,10.934786376953125,0.00030100950971245766,-0.005844607949256897,-0.00188767584040761
1733860148123736600,10.944736572265626,-0.0006298532243818045,-0.007642875425517559,-0.0027189103420823812
1733860148133687600,10.9546875,-0.00009216088801622391,-0.00692515354603529,-0.0034283765126019716
1733860148143638500,10.964638427734375,0.0016536107286810875,-0.008196169510483742,-0.003585248254239559
1733860148153588500,10.97458837890625,0.0016618664376437664,-0.0062736333347857,0.0004750072257593274
1733860148163539700,10.984539794921876,0.0010164594277739525,-0.005499266088008881,-0.0017769054975360632
1733860148173489700,10.99448974609375,-0.0004829003009945154,-0.005889952182769775,-0.0007039178162813187
1733860148183440400,11.0044404296875,0.0017198538407683372,-0.00894489511847496,0.000024678301997482777
1733860148193390600,11.014390625,0.002763013821095228,-0.008596020750701427,0.00039139564614742994
1733860148203341600,11.024341552734375,0.0017030928283929825,-0.0046301670372486115,0.0012431088835000992
1733860148213292500,11.03429248046875,0.0032666348852217197,0.0007757835555821657,-0.0023138090036809444
1733860148223242500,11.044242431640624,0.002343103289604187,0.0059723807498812675,-0.0009391313651576638
1733860148233193700,11.05419384765625,0.0024368464946746826,0.009647542610764503,-0.00017853255849331617
1733860148243143700,11.064143798828125,0.0028127613477408886,0.010157990269362926,0.004483387339860201
1733860148253094400,11.074094482421875,0.00345351779833436,0.006844218820333481,0.004414144903421402
1733860148263044600,11.084044677734376,0.0030730231665074825,0.001963553484529257,0.0030322205275297165
1733860148272995600,11.09399560546875,0.0004639239050447941,-0.0035665007308125496,-0.00016889895778149366
1733860148282946600,11.103946533203125,0.002169057261198759,-0.009645531885325909,-0.0012538358569145203
1733860148292896500,11.113896484375,0.0017884913831949234,-0.014033089391887188,-0.0010679473634809256
1733860148302847700,11.12384765625,0.003608694765716791,-0.011900277808308601,-0.0005477224476635456
1733860148312797400,11.13379736328125,0.003596444148570299,-0.006928155664354563,0.0010794689878821373
1733860148322748700,11.143748779296875,0.0038908617570996284,-0.0006093166302889585,-0.0002720368793234229
1733860148332698600,11.15369873046875,-0.0008168076165020466,0.003365983720868826,0.0005660598399117589
1733860148342649300,11.1636494140625,0.0012866631150245667,0.008774005807936192,0.0009093149565160275
1733860148352600600,11.1736005859375,-0.0005216232966631651,0.010201727040112019,0.0008254254353232682
1733860148362550500,11.183550537109374,0.0006762132979929447,0.009884041734039783,0.002543799113482237
1733860148372501500,11.19350146484375,0.0004943194799125195,0.008641410619020462,0.0028274257201701403
1733860148382451500,11.203451416015625,-0.0018458885606378317,0.006603991612792015,0.0014675906859338284
1733860148392402700,11.213402587890625,0.00043164705857634544,0.0036305724643170834,0.0019261870766058564
1733860148402352600,11.2233525390625,0.0010385094210505486,0.004377629607915878,0.0009935288690030575
