time,seconds_elapsed,z,y,x
1733862168900847900,9.504847900390626,-0.044319618719816205,-0.027260931891202926,0.04948503865897655
1733862168910799000,9.514799072265625,-0.03875263224244117,-0.03930675899386406,0.02117781258523464
1733862168920749800,9.524749755859375,-0.048657209532707926,-0.025823592564463614,0.020036825856566427
1733862168930701000,9.534701171875,-0.04649754728078842,-0.037383681976795195,0.02825929527878761
1733862168940651800,9.54465185546875,-0.04370703977942467,-0.03636486032307148,0.035702597022056574
1733862168950603000,9.55460302734375,-0.04233692046999931,-0.049667994010448455,0.037032384321093556
1733862168960554000,9.564553955078125,-0.023186083667725323,-0.029991233637928962,0.05567454094886779
1733862168970506000,9.574506103515626,-0.017719708020612596,-0.028060557836294173,0.05192366398274898
1733862168980457000,9.58445703125,-0.03691679511740804,-0.027669512692093848,0.04861760817468166
1733862168990408000,9.594407958984375,-0.011294131952524185,-0.035137948876619335,0.03985211791694164
1733862169000359200,9.604359130859375,-0.010616232690960169,-0.031662966242432596,0.03384031028151512
1733862169010310000,9.614309814453126,-0.016011808124184606,-0.034576807862520216,0.04343757518827915
1733862169020261000,9.62426123046875,-0.012392886974662542,-0.029362872606515884,0.057391281738877295
1733862169030211800,9.6342119140625,0.008429463236406445,-0.03627192134261131,0.06041968964934349
1733862169040163000,9.6441630859375,0.027971125987172125,-0.0351525619238615,0.04693301608860492
1733862169050113800,9.65411376953125,0.037328152397274966,-0.024745149677991865,0.03682546357214451
1733862169060065000,9.66406494140625,0.031655367457866665,-0.027782909938693045,0.030692659905552862
1733862169070016000,9.67401611328125,0.02038578542470932,-0.018726327779889106,0.03502922780513763
1733862169079967000,9.683967041015626,0.008236059556156396,-0.013935001850128173,0.03153495594859123
1733862169089918000,9.69391796875,-0.006250219501182436,-0.030123920106887817,0.03409516182541847
1733862169099869000,9.703868896484375,-0.02128068843781948,-0.026092472633719443,0.04179214606881142
1733862169109820000,9.71381982421875,-0.021983283749222753,-0.028149405163526535,0.0321375980168581
1733862169119771000,9.72377099609375,-0.01794482201337814,-0.016947043147683142,0.029599603971838948
1733862169129721900,9.733721923828124,-0.029939211189746854,-0.03351122445762157,0.02977729862630367
1733862169139673900,9.743673828125,-0.03280512201488018,-0.02433013913631439,0.026687515917420385
1733862169149625000,9.753625,-0.013303060622140764,-0.03400046927928924,0.024637597650289535
1733862169159576000,9.763576171875,-0.03272971869111061,-0.04026362132728099,0.03436287285089493
1733862169169527000,9.773527099609375,-0.02015774882249534,-0.04938333185017109,0.018166940331459044
1733862169179478000,9.78347802734375,-0.01839899552166462,-0.03274374721646309,0.0474918190151453
1733862169189429000,9.793428955078125,-0.010323825615644454,-0.04055412870645523,0.031309915021061896
1733862169199380000,9.8033798828125,0.011405775633454322,-0.042543256697058676,0.03953530705273151
1733862169209331000,9.8133310546875,0.008735825771838426,-0.04503331994712353,0.046667058628797525
1733862169219282000,9.823281982421875,0.009831731249764561,-0.04688917694687843,0.032898645517230034
1733862169229233200,9.833233154296876,0.005489829587936401,-0.03608896599113941,0.036736616244912146
1733862169239184000,9.843183837890624,-0.007524988677352667,-0.03126958301067352,0.033708208334445953
1733862169249135000,9.853135009765625,-0.02455459554195404,-0.028667291557788847,0.04023848688602447
1733862169259085800,9.8630859375,-0.024454642298817632,-0.02939911296367645,0.03448679149150848
1733862169269037000,9.873037109375,-0.010435030905157327,-0.02034954506754875,0.039059506234526635
1733862169278987800,9.88298779296875,-0.01840542526245117,-0.02904313913285732,0.04735504089295864
1733862169288939000,9.89293896484375,-0.02277823351919651,-0.046829555714130396,0.02981704611480236
1733862169298890000,9.902889892578125,-0.027168723563104867,-0.022830255967378615,0.0317757789671421
1733862169308842000,9.912842041015624,-0.03274659676067531,-0.04115560173094272,0.03150397628843784
1733862169318793000,9.92279296875,-0.038940775225684045,-0.02678630011677742,0.04747019170522689
1733862169328744000,9.932743896484375,-0.0278197348177433,-0.028302549898624418,0.0392132354915142
1733862169338695200,9.942695068359376,0.005997632979601621,-0.027228783187270164,0.03461304821968078
1733862169348646000,9.95264599609375,0.0046843584239482875,-0.03480769400894642,0.02648994751870632
1733862169358597000,9.96259716796875,-0.024984730587527156,-0.025713702449202538,0.03486147002279758
1733862169368547800,9.9725478515625,-0.022200725892186163,-0.020826514929533003,0.04573474621474743
1733862169378499000,9.9824990234375,0.012476035213470458,-0.0344990664511919,0.03574643616378307
1733862169388449800,9.99244970703125,0.0032312370061874387,-0.053016135394573206,0.02676934898197651
1733862169398401000,10.002401123046875,-0.014075798560306428,-0.0322901582300663,0.04520341581702232
1733862169408352000,10.01235205078125,-0.020918211800977585,-0.03017769612073898,0.054231940925121305
1733862169418303000,10.022302978515626,-0.016850597035884856,-0.04519347894489765,0.05113982012867927
1733862169428254000,10.03225390625,-0.01766768557243049,-0.0377536843329668,0.04051087408661842
1733862169438205000,10.042204833984375,-0.014719941682741045,-0.04152326599955559,0.045865094596147536
1733862169448156000,10.052156005859375,-0.016113368802517652,-0.03891571384966373,0.03264496301710605
1733862169458107000,10.06210693359375,-0.0012192395966500044,-0.027589433193206784,0.029516017341613767
1733862169468057900,10.072057861328124,-0.013465630772709845,-0.016835399466753005,0.04544073170423507
1733862169478009900,10.082009765625,-0.0060228404860943555,-0.047369653940200804,0.040674540215730665
1733862169487961000,10.091961181640626,-0.011943462706729769,-0.04236497752070427,0.0376665905714035
1733862169497911800,10.101911865234374,-0.03416632736548781,-0.04581482571363449,0.055769233494997024
1733862169507863000,10.111863037109375,-0.04418941646888852,-0.02084931128323078,0.031764673051238056
1733862169517814000,10.12181396484375,-0.030873277169466015,-0.023239421290159223,0.04142506632208824
1733862169527765000,10.131764892578126,-0.013897738579660653,-0.03685118253529072,0.0375274743616581
1733862169537716000,10.141716064453124,0.015505612167716025,-0.028889994397759435,0.023451018214225766
1733862169547667000,10.1516669921875,0.02027589530944824,-0.019338322198390958,0.030803719064593314
1733862169557618000,10.161617919921875,0.013923895934224127,-0.03675006024837494,0.03318506124317646
1733862169567569000,10.17156884765625,0.01281798051893711,-0.040544191834330556,0.031867548903822894
1733862169577519900,10.181519775390624,0.014849632477015255,-0.03443009286820888,0.03929097690284252
1733862169587471000,10.19147119140625,0.00375774509832263,-0.0328957229077816,0.047426937085390086
1733862169597421800,10.201421875,-0.008081745777279138,-0.028586627537012098,0.05340133531987667
1733862169607373000,10.211373046875,-0.019211042556911705,-0.03453706037402153,0.02793079397678375
1733862169617323800,10.22132373046875,-0.0404911464728415,-0.03212590757906437,0.03590951777100563
1733862169627275000,10.23127490234375,-0.045216859820485115,-0.03324585151970386,0.05217910004854202
1733862169637226000,10.24122607421875,-0.030354367861896752,-0.03844868085980415,0.04130640837848186
1733862169647178000,10.251177978515624,-0.005788520273566245,-0.0442892235815525,0.014410802668333052
1733862169657129000,10.26112890625,0.002477203768491745,-0.03820961140692234,0.050800212910771365
1733862169667080000,10.271079833984375,-0.005693827727437019,-0.041780455631017684,0.03696691786944866
1733862169677031200,10.28103125,-0.01221066227555275,-0.05135726227164268,0.04779109422266483
1733862169686982000,10.29098193359375,-0.03954458633773029,-0.03620879297852516,0.03542904077768325
1733862169696933000,10.30093310546875,-0.07080138293206692,-0.02882569698989391,0.050396308284997936
1733862169706883800,10.3108837890625,-0.06352013988271356,-0.034084055909514424,0.03875263224244117
1733862169716835000,10.3208349609375,-0.04228372897803783,-0.03550502862334251,0.018546879559755324
1733862169726785800,10.330785888671874,-0.031223844172805545,-0.014584990191459654,0.027082652714848516
1733862169736737000,10.340737060546875,-0.03133906805031001,-0.02613397368788719,0.04398585672080516
1733862169746688000,10.35068798828125,-0.015311550900340079,-0.04630816218852996,0.042239889836311335
1733862169756639000,10.360638916015626,0.004252396747469901,-0.03183832280933857,0.0496048656463623
1733862169766590000,10.37058984375,0.0061349956236779685,-0.0366384165674448,0.04687573294341564
1733862169776541000,10.380541015625,0.0275854876704514,-0.03178337775170803,0.036949966734647746
1733862169786492000,10.390491943359375,-0.005168342548608779,-0.02999298720359802,0.045028059250116347
1733862169796443000,10.40044287109375,-0.013265139764547348,-0.02527180390059948,0.0380979677259922
1733862169806393900,10.410393798828125,-0.019857377636432645,-0.03633680327236652,0.04122340627014637
1733862169816345900,10.420345947265625,-0.009623130000382661,-0.026324527823925015,0.03686345749497413
1733862169826297000,10.430297119140626,-0.008731149596720934,-0.024655717828869817,0.03850479496121406
1733862169836247800,10.440247802734374,-0.009720014503598213,-0.021019991675019264,0.02761807476580143
1733862169846199000,10.450198974609375,-0.004603694403171539,-0.03278407922685146,0.05446633420288562
1733862169856149500,10.4601494140625,-0.016807269350811838,-0.029396774876117703,0.05781213749945163
1733862169866100200,10.470100341796876,-0.030662776223942634,-0.03683130879104137,0.04808569325506687
1733862169876051500,10.480051513671874,-0.030596798315644262,-0.038949031597375866,0.030681553989648818
1733862169886002200,10.490002197265625,-0.009037877458333968,-0.034927520996332166,0.04563362392783165
1733862169895953400,10.499953369140625,-0.021003040540218353,-0.024979542955756186,0.03882745104432106
1733862169905904400,10.509904296875,-0.013766001958772539,-0.023453356301784516,0.03182955498099327
1733862169915855400,10.51985546875,-0.015787351718544958,-0.03864332664906978,0.030250761356949804
1733862169925806300,10.529806396484375,-0.008673720321059227,-0.04223930531442165,0.04246785337328911
1733862169935757300,10.53975732421875,-0.0004452595494687557,-0.021585808864235875,0.04187222556769848
1733862169945708300,10.549708251953126,0.0024376754757016897,-0.029071780705451963,0.03817395557165146
1733862169955659300,10.5596591796875,-0.010364157626032829,-0.02854161935150623,0.029879005435109136
1733862169965610200,10.5696103515625,-0.03539915709607303,-0.029490298378467557,0.032490649238228794
1733862169975561500,10.5795615234375,-0.03199614371955395,-0.03534486962556839,0.03769055596888065
1733862169985512200,10.58951220703125,-0.028248773884773253,-0.03390869934260845,0.031305238845944404
1733862169995464400,10.59946435546875,-0.03526069847345352,-0.042512277036905285,0.04295066845417023
1733862170005415400,10.60941552734375,-0.03203523362092674,-0.03720540280044079,0.027026538613438605
1733862170015366400,10.619366455078126,-0.03045001025609672,-0.039216158100962635,0.039103345376253124
1733862170025317400,10.6293173828125,-0.013436331612989306,-0.029464579415321348,0.044510757377743716
1733862170035268400,10.639268310546875,-0.015355316976830362,-0.030933482924103736,0.03350888637006283
1733862170045219300,10.64921923828125,-0.00860474673807621,-0.03162204971015453,0.048046530288457866
1733862170055170300,10.65917041015625,-0.0001369242526590824,-0.030929975792765615,0.05780863036811351
1733862170065121500,10.66912158203125,-0.005077741655707359,-0.038220717322826385,0.05362696076929569
1733862170075072300,10.679072265625,-0.003649900809675455,-0.038766660767793656,0.04108429006040096
1733862170085023500,10.6890234375,-0.014276947155594825,-0.039940965244174,0.046615036180615424
1733862170094974200,10.69897412109375,0.01038213167414069,-0.025575170761346817,0.054822308033704754
1733862170104925400,10.708925537109375,0.006351414853334426,-0.023211948761343956,0.037872926798462866
1733862170114876200,10.718876220703125,-0.006426160589978099,-0.026782208463549614,0.03907645736932754
1733862170124827400,10.728827392578125,-0.01595803211033344,-0.029629414588212964,0.042162148424983024
1733862170134778400,10.7387783203125,-0.009697072019428014,-0.041408699709177016,0.06908990283906459
1733862170144729300,10.748729248046875,0.01015840592086315,-0.029169395861029623,0.03896539821028709
1733862170154680300,10.758680419921875,0.0149653678111732,-0.026762919241189956,0.02476151629090309
1733862170164632300,10.76863232421875,-0.02823883701264858,-0.03821954827904701,0.03742752111852169
1733862170174583600,10.77858349609375,-0.03010404636263847,-0.03259410961270332,0.052879941794276235
1733862170184534300,10.7885341796875,-0.003523497951030731,-0.024234862068295476,0.03607961364090442
1733862170194485500,10.798485595703125,0.006506386219337582,-0.024388591325283048,0.028615269109606743
1733862170204436200,10.808436279296876,-0.015927052450180054,-0.024511340922117233,0.03364098831713199
1733862170214387500,10.818387451171875,-0.04027355819940567,-0.034114451047778126,0.030745266875624656
1733862170224338200,10.828338134765625,-0.044452889710664745,-0.03682487905025482,0.03783785548508167
1733862170234289400,10.838289306640625,-0.030737083569169044,-0.031521511945128436,0.043912206962704654
1733862170244240400,10.848240478515624,-0.020754034215211867,-0.03734042735695839,0.030969138759374615
1733862170254191400,10.85819140625,-0.008880568004772067,-0.028207272830605506,0.03076981679499149
