time,seconds_elapsed,z,y,x
1733705041615038500,3.17203857421875,0.19814707538485526,-0.16032850912213326,0.2059013427734375
1733705041625005300,3.18200537109375,0.04820084406733512,0.08888473663330078,0.17578794406056403
1733705041634972400,3.191972412109375,-0.11976853519678116,0.30334874056875705,0.09485445869266987
1733705041644939500,3.201939453125,-0.3093018037542701,0.43849370859563347,-0.04919570032358169
1733705041654905300,3.2119052734375,-0.3662099781513214,0.4828673955902457,-0.13027239355444908
1733705041664872400,3.22187255859375,-0.3197418030954897,0.47038873002827164,-0.11936638413667679
1733705041674839300,3.23183935546875,-0.13912790018320081,0.3312921017661691,-0.26469196991622446
1733705041684806400,3.241806396484375,-0.02368219662159681,0.35843992867171764,-0.18146072899997234
1733705041694773500,3.2517734375,0.0018660861328244208,0.4218459406554699,-0.11485329062640666
1733705041704740400,3.261740234375,-0.012740239107608794,0.4215671237140894,-0.1612847869336605
1733705041714707500,3.27170751953125,-0.06705445148870348,0.35263445726335046,-0.18479601090252398
1733705041724673300,3.28167333984375,-0.09055310823693871,0.22221944036781788,-0.23539982445836066
1733705041734640400,3.291640380859375,-0.07488470672294498,0.08947539600282907,-0.2613099262624979
1733705041744607500,3.301607421875,-0.07152443650960921,-0.021724340552091596,-0.21412030506432056
1733705041754574300,3.31157421875,-0.05951879528686404,-0.0833066442400217,-0.1393511875450611
1733705041764541400,3.32154150390625,-0.004038023344427347,-0.10212298839092254,-0.07050327676832675
1733705041774508300,3.33150830078125,0.048391690464317794,-0.11833236491382121,-0.040973230901360506
1733705041784475400,3.341475341796875,0.0667176207497716,-0.13828063570410012,-0.02042787100076675
1733705041794442500,3.3514423828125,0.1019593222618103,-0.15102935037910936,0.01661912636756897
1733705041804409000,3.3614091796875,0.15435966384559868,-0.1484384571030736,0.03891103767454624
1733705041814376000,3.3713759765625,0.18988573525696992,-0.16747048983126878,0.0466249730527401
1733705041824343000,3.381343017578125,0.16737579728513954,-0.19473200624436138,0.0678781889617443
1733705041834310100,3.39131005859375,0.12583031945377587,-0.24759353559911249,0.06400573144257068
1733705041844277000,3.401277099609375,0.04628156644254922,-0.25480770476162434,0.0671679948657751
1733705041854244000,3.411244140625,0.01674538309574127,-0.19977876823991536,0.0728103846669197
1733705041864211200,3.421211181640625,0.07053527934178709,-0.1988400260850787,0.05154489379823207
1733705041874177000,3.431177001953125,0.09441066044792533,-0.1569257149413228,0.03942366337180137
1733705041884144000,3.44114404296875,-0.04905862994045019,0.01963993549346924,0.18321663275659084
1733705041894111000,3.451111083984375,0.0907137056261301,-0.08829261595904826,-0.10778700550198554
1733705041904078000,3.461078125,0.09772256147488952,-0.025619594424962994,-0.17337094604671
1733705041914045000,3.471044921875,-0.011602467249333857,0.11731617360860108,-0.12692717477977275
1733705041924012000,3.481011962890625,0.018152035023272037,0.12928805869221688,-0.27319267175793643
1733705041933979100,3.490979248046875,0.02891805144846439,0.13348434133827686,-0.34024726937711236
1733705041943946000,3.500946044921875,0.07432546540498733,0.10980477506518363,-0.3100993838727474
1733705041953912000,3.510912109375,0.0968617068618536,0.039305589950084686,-0.24019933369457722
1733705041963879000,3.52087890625,0.12554974894672633,-0.04359568835943937,-0.2150847661823034
1733705041973846000,3.530845947265625,0.09942483534812926,-0.11849983043521642,-0.15853402692079543
1733705041983813000,3.540813232421875,0.06304024741128086,-0.16421996360272167,-0.10356149676144122
1733705041993780000,3.550780029296875,0.021860241891443727,-0.18350480204820632,-0.0722574269592762
1733705042003747000,3.5607470703125,-0.01732405976653099,-0.19336480954438448,-0.03586626315116882
1733705042013714200,3.570714111328125,-0.06383329748511314,-0.22838848439157008,-0.029528876823186872
1733705042023680000,3.580679931640625,-0.09109539842009544,-0.17113661112338305,0.0024298574954271317
1733705042033647000,3.590647216796875,-0.08379793488830327,-0.07252806059420108,0.036574703681468965
1733705042043614000,3.600614013671875,-0.047063510600477455,0.07926175276339054,0.044314358022809024
1733705042053581000,3.6105810546875,-0.01847030719220638,0.2926712792098522,0.06464169125854968
1733705042063548200,3.620548095703125,-0.016968378196656704,0.5502572165131568,0.08628653683364391
1733705042073515000,3.630514892578125,-0.04992138424962759,0.7491027955561876,0.10938859547972679
1733705042083482000,3.640482177734375,-0.07484466697350144,0.8340621754392981,0.15041677143871784
1733705042093449000,3.650448974609375,-0.10419921014308929,0.8018854144558311,0.15869769304990766
1733705042103415000,3.6604150390625,-0.08669394859075545,0.6039098962455988,0.13701952972710132
1733705042113382000,3.6703818359375,-0.059656011800467965,0.3245163240209222,0.0723486123740673
1733705042123349000,3.680348876953125,-0.028246435797214507,0.07555062328577042,0.039700142225623125
1733705042133316000,3.690316162109375,0.001484539469331503,-0.0756160897374153,0.038137715214490886
1733705042143283000,3.700282958984375,0.030168343770503998,-0.13614070106595755,0.018925065222382544
1733705042153250000,3.71025,0.03864215760529041,-0.17365473142415283,0.03478255956768989
1733705042163217200,3.720217041015625,0.012954027988761663,-0.20524755503982303,0.0413134226411581
1733705042173183000,3.730182861328125,-0.054935997541248796,-0.23817513439059257,0.02237082176208496
1733705042183150000,3.740150146484375,-0.13576368444710968,-0.224703366138041,0.016554244437813757
1733705042193117000,3.750116943359375,-0.19785598348379135,-0.15813830560147762,0.014226093751192092
1733705042203084000,3.760083984375,-0.20731120957136154,-0.06619096652716398,0.006669394761323929
1733705042213051100,3.770051025390625,-0.18570728052854538,0.028900515791773794,-0.006733107647299766
1733705042223018000,3.78001806640625,-0.11358663169145583,0.08295446980148553,-0.012161562436819076
1733705042232985000,3.789985107421875,-0.036710020498931406,0.11471417441666125,-0.061975686919689174
1733705042242951000,3.799950927734375,0.0032408816173672673,0.13943448191434143,-0.1151917288005352
1733705042252918000,3.80991796875,0.02626008428558707,0.17228461211472748,-0.1118804122954607
1733705042262884900,3.819884765625,0.0304208572268486,0.1689046142876148,-0.113034258505702
1733705042272852000,3.82985205078125,0.05601823982000351,0.13636691103726625,-0.0892670139491558
1733705042282819000,3.839819091796875,0.06457184089273214,0.11597294230610132,-0.05752864438295364
1733705042292786000,3.849785888671875,0.09272489931806921,0.10043488917350768,-0.006618541356921195
1733705042302753000,3.8597529296875,0.10359832164049149,0.0656733723938465,0.024029694885015485
1733705042312720100,3.86972021484375,0.0827098473906517,0.010380816499888897,0.033033670073747634
1733705042322686000,3.87968603515625,0.07207622517347335,-0.0411000721514225,0.0052735564887523645
1733705042332653000,3.889653076171875,0.0650116936147213,-0.08187515013217926,-0.04176993423700332
1733705042342620000,3.899619873046875,0.050315936525166034,-0.1109852170214057,-0.10162088408768176
1733705042352587000,3.9095869140625,0.04438274708390236,-0.08705109146535396,-0.08119535117447375
1733705042362554000,3.91955419921875,0.010036240845918655,-0.06190466751009226,-0.04790215338170528
1733705042372521000,3.92952099609375,-0.049995618529617786,-0.06277151347249746,-0.03250876941680908
1733705042382488000,3.939488037109375,-0.08826280534267425,-0.047914136080443856,0.03461187917590141
1733705042392454000,3.949453857421875,-0.09044979399293661,-0.0358607101932168,0.05143558820486068
1733705042402421000,3.9594208984375,-0.07482698518633842,-0.05400047025680542,0.009058920246362685
1733705042412388000,3.96938818359375,-0.02516366735100746,-0.06824409966468811,0.0037631519258022306
1733705042422355000,3.97935498046875,0.0299395034506917,-0.05442980158478021,-0.0019458733707666397
1733705042432322000,3.989322021484375,0.0703860801294446,-0.0015349544823169707,-0.015012275692820548
1733705042442289000,3.999288818359375,0.07457680981755256,0.025264205116033552,-0.01159632976949215
1733705042452256000,4.009256103515625,0.0717559071779251,0.03223755125999451,-0.02323357607126236
1733705042462221800,4.019221923828125,0.05849179032668471,0.052129707948863506,-0.0546679942548275
1733705042472189000,4.02918896484375,0.0646782238766551,0.06929097836911678,-0.10339899967610836
1733705042482156000,4.039156005859375,0.04284662355780601,0.12280980258882045,-0.16076047079861164
1733705042492123000,4.049122802734375,-0.017838731290400027,0.1721469572097063,-0.18979191949367522
1733705042502090000,4.059090087890625,-0.05184519191905856,0.17571663239002228,-0.18031272800862788
1733705042512057000,4.06905712890625,-0.07814955373778938,0.16620879933238028,-0.1387076289445162
1733705042522024000,4.07902392578125,-0.08832125753164291,0.09831745862811803,-0.06281447583138942
1733705042531990000,4.088989990234375,-0.07542334364429115,0.02956511718034744,0.024198037189245222
1733705042541956900,4.098956787109375,-0.04320668904185295,-0.005984042845666409,0.10730302137732506
1733705042551924000,4.108924072265625,-0.02877133645415306,-0.01816927841901779,0.1848959641456604
1733705042561891000,4.11889111328125,-0.02361556112617254,-0.018337620723247527,0.2351315289109945
1733705042571858000,4.12885791015625,-0.038264118073135615,-0.0031818449065089223,0.23013211318850516
1733705042581825000,4.138824951171875,-0.04288651717677712,-0.029492636466026304,0.20971242549419403
1733705042591791900,4.1487919921875,-0.028604163193702695,0.007055471469461917,0.1293786595851183
1733705042601758000,4.158758056640625,-0.015694120477139948,0.05413286446481943,0.058631052666902536
1733705042611724800,4.168724853515625,0.012541355534642935,0.07610767264664173,-0.02193476843237877
1733705042621692000,4.17869189453125,0.010403028331696986,0.0797185566201806,-0.08089373787939548
1733705042631659000,4.188658935546875,0.029934096623212097,0.0680307491749525,-0.1531663624078035
1733705042641625900,4.1986259765625,0.03555485911443829,0.06496814673393965,-0.21292203519046304
1733705042651593000,4.208593017578125,0.04031184438318014,0.08700754458457231,-0.2329401563465595
1733705042661560000,4.21856005859375,0.058752487089484925,0.11884177574068307,-0.23004735751450062
1733705042671527000,4.22852685546875,0.06244798060655594,0.12624942164868116,-0.21156594440639018
1733705042681493000,4.238492919921875,0.0451674677208066,0.09045943860411644,-0.18096154730618
1733705042691459800,4.2484599609375,0.038324762219190595,0.030507074205577373,-0.13568039007782937
1733705042701427000,4.258427001953125,0.008537818981707095,-0.00213233585357666,-0.09414368007481097
1733705042711394000,4.26839404296875,-0.02260784538835287,-0.0031648937717080115,-0.050288756257295605
1733705042721361000,4.27836083984375,-0.07422843477129935,0.0007405892342329024,-0.000692073917388916
1733705042731328000,4.288327880859375,-0.11886954053044319,-0.02518324883431196,0.019695465072989464
1733705042741294800,4.298294921875,-0.16109861671179532,-0.04398410315513611,0.027505846562981603
1733705042751261000,4.308260986328125,-0.18342267672270535,-0.06585778905004262,-0.004231938481330871
1733705042761228000,4.31822802734375,-0.168978848567605,-0.07722761658728122,-0.038218379235267635
1733705042771195000,4.32819482421875,-0.1617439288780093,-0.08858867629617452,-0.027034721919894217
1733705042781162000,4.338161865234375,-0.11069324833750724,-0.05832008702158928,0.013809329643845557
1733705042791128800,4.34812890625,-0.07370368024483323,-0.013897884710133075,0.07438742472529411
1733705042801096000,4.358095947265625,-0.03095715606063604,0.04122983601093292,0.15758943954706192
1733705042811062800,4.368062744140625,-0.005296060581505298,0.09751987850964068,0.2100695683687925
1733705042821029600,4.378029541015625,0.020642975056171416,0.09462503385096788,0.19374737912118434
1733705042830995700,4.38799560546875,0.027633856856822965,0.10327449651360511,0.17786942650973797
1733705042840962600,4.397962646484375,0.05507394470721483,0.1202265080973506,0.14535247378647326
1733705042850929700,4.4079296875,0.09292992037087679,0.1301578272640705,0.061330959275364874
1733705042860896800,4.417896728515625,0.12505641247183083,0.1419090553343296,0.0003986439287662506
1733705042870863600,4.427863525390625,0.007920563866198063,0.22308628633022307,0.06001987667679786
1733705042880830700,4.437830810546875,0.2435740708246827,0.026655367213487623,-0.2262783603698015
1733705042890797600,4.447797607421875,0.2513727618768811,-0.012182897485792637,-0.2020236245572567
1733705042900763600,4.457763671875,0.16795301265120505,-0.013604454721510409,-0.16040683505535125
1733705042910730800,4.467730712890625,0.14646481894254684,-0.05070844297409057,-0.18460896389782427
1733705042920697600,4.477697509765625,0.11066402224302291,-0.047914136080443856,-0.1409586227416992
1733705042930664700,4.487664794921875,0.08939707006961106,-0.08762363065630197,-0.10406710819602012
1733705042940631600,4.497631591796875,0.06755187961682677,-0.10714286237955092,-0.07955459823012352
1733705042950598700,4.5075986328125,0.049828153008222575,-0.12492284922003745,-0.0566156211912632
1733705042960565800,4.517565673828125,0.03416208958178758,-0.1093380343362689,-0.04141746753752231
1733705042970531600,4.527531494140625,0.01898950876072049,-0.04194032236784696,-0.03003448825776577
1733705042980498700,4.537498779296875,0.01799976707100868,0.018669336895644664,-0.03228665109872818
1733705042990465500,4.547465576171875,0.004789864625036716,0.031230127783119677,-0.03875029415488243
1733705043000432600,4.5574326171875,-0.026036943054199218,0.05340981088727712,-0.030554712739586827
1733705043010399700,4.567399658203125,-0.03542524138540029,0.06368950510025025,-0.009798340436816214
1733705043020366600,4.57736669921875,-0.02639671627730131,0.060525195850431916,0.036026422148942944
1733705043030333700,4.587333740234375,-0.0184521870136261,0.03589636602848768,0.09393208315074443
1733705043040299800,4.5972998046875,-0.021489655013382434,-0.016486439898610115,0.11088964769244193
