time,seconds_elapsed,z,y,x
1733862533608505000,3.127505126953125,-0.06901506577087566,-0.04076835597902536,0.029440029495954513
1733862533618455800,3.137455810546875,-0.058816327839624136,-0.028771920976042746,0.03773556415438652
1733862533628407000,3.147406982421875,-0.0716927605475299,-0.027059564100205897,0.05327390954792499
1733862533638358800,3.15735888671875,-0.04827975452244281,-0.023686580535769462,0.05786299090385437
1733862533648310000,3.16731005859375,-0.015394516476057468,-0.023639818784594535,0.052804538470506666
1733862533658260700,3.1772607421875,0.016589936805702744,-0.028761691842973232,0.041780455631017684
1733862533668212000,3.1872119140625,0.00737845634613186,-0.03247136001586914,0.0389607220351696
1733862533678162700,3.19716259765625,-0.004835128538869321,-0.022391572289168833,0.031978608062863345
1733862533688114000,3.207114013671875,-0.005141454541683197,-0.04074439058154821,0.02649988439083099
1733862533698065000,3.21706494140625,-0.010513758697174488,-0.040702597266435624,0.03059329118430614
1733862533708017000,3.227016845703125,-0.03208380373669788,-0.026897943797707557,0.04239186552762985
1733862533717968000,3.2369677734375,-0.05403261896073818,-0.02951367925405502,0.052256841459870335
1733862533727918800,3.2469189453125,-0.04172258796393871,-0.021352292369306088,0.04932429513931274
1733862533737870000,3.2568701171875,-0.017173837640881536,-0.03006488339602947,0.045211014601588245
1733862533747820800,3.26682080078125,-0.006072049922682345,-0.04917524205744266,0.055664019554853436
1733862533757772000,3.27677197265625,-0.01414426068663597,-0.03720101888626814,0.03348433645069599
1733862533767722800,3.28672265625,-0.016608641506172715,-0.04688303946703672,0.04095861785411835
1733862533777675000,3.296675048828125,-0.04624910721136257,-0.033166356542706485,0.044189270338416096
1733862533787626000,3.3066259765625,-0.08304008399201557,-0.029864684648811816,0.04870470193624496
1733862533797577000,3.316576904296875,-0.09237608588039875,-0.03709346685856581,0.03132569711208343
1733862533807528000,3.32652783203125,-0.07439564456436783,-0.04079816659539938,0.03971533979475498
1733862533817479000,3.33647900390625,-0.05186343996180221,-0.018098843531310558,0.03279460062086582
1733862533827430000,3.346429931640625,-0.01929680287791416,-0.037839316789805885,0.031901451173424716
1733862533837380900,3.356380859375,-0.0022246903121471403,-0.01988689599186182,0.040295770031213755
1733862533847332000,3.36633203125,0.015839374166727066,-0.0185980252251029,0.031849428725242615
1733862533857283800,3.376283935546875,-0.0004821940263733267,-0.025236732587218282,0.05499591103494167
1733862533867235000,3.386235107421875,-0.05461239161007106,-0.03850771757066249,0.043402503874897955
1733862533877185800,3.396185791015625,-0.07721764318253845,-0.018742402131855487,0.04374620274603366
1733862533887137000,3.406136962890625,-0.06693418610990047,-0.027346856608986853,0.050234395721554755
1733862533897087700,3.416087646484375,-0.054135458280704915,-0.031104747837781905,0.036844752794504165
1733862533907039000,3.4260390625,-0.02979951045811176,-0.024727321760356424,0.030163667595386502
1733862533916991000,3.435990966796875,-0.02106324629485607,-0.03336509398519993,0.03931494230031967
1733862533926942000,3.44594189453125,-0.02591422998998314,-0.03159457718133926,0.030854572468996047
1733862533936893000,3.455892822265625,-0.03966390186846256,-0.02726853067576885,0.03280336844921112
1733862533946844000,3.465843994140625,-0.027250995019078253,-0.02174772142767906,0.02945873419642448
1733862533956795000,3.475794921875,-0.031244485102035105,-0.028749709144234657,0.03444762852489948
1733862533966745900,3.485745849609375,-0.029100422278046607,-0.02651566648185253,0.03582710018455982
1733862533976697000,3.495697021484375,-0.04024371105041355,-0.018991408456861973,0.04516308380663395
1733862533986647800,3.505647705078125,-0.03843172972500324,-0.03186871794760227,0.04952069449424743
1733862533996599800,3.515599853515625,-0.032371954762004315,-0.031929215963184834,0.02804360670149326
1733862534006551000,3.525551025390625,-0.049731085841916496,-0.03275719121992588,0.02916647325158119
1733862534016502000,3.535501953125,-0.049214368491433555,-0.031491116806864734,0.03810439746677875
1733862534026453000,3.545452880859375,-0.053161060290597376,-0.037602000902593136,0.04174538431763649
1733862534036404000,3.555404052734375,-0.036795068433880807,-0.036544893065094945,0.052121816903352734
1733862534046355000,3.56535498046875,-0.047186114066839216,-0.0331812618508935,0.044403789871931075
1733862534056306000,3.575305908203125,-0.03329904301166534,-0.029208266566693782,0.0445551810413599
1733862534066258000,3.5852578125,-0.006865757583640515,-0.0212950092241168,0.05289221675395965
1733862534076209000,3.595208984375,0.0014110358417034148,-0.03285948255062103,0.036684009274840355
1733862534086160000,3.605159912109375,0.00011862141098827124,-0.028139760552346706,0.03620937750041485
1733862534096110800,3.61511083984375,0.003911657018400729,-0.025522856052219867,0.05801496659517288
1733862534106061800,3.625061767578125,0.0017424962857738135,-0.03490940081775188,0.049428340035676956
1733862534116012800,3.6350126953125,-0.006303447525762021,-0.024722353324294087,0.044106268230080604
1733862534125964000,3.644964111328125,-0.019627076011896134,-0.019264380179345605,0.054231940925121305
1733862534135916000,3.654916015625,-0.03119713882897049,-0.03300152136981487,0.04673953934311866
1733862534145866800,3.66486669921875,-0.003212532305717468,-0.027632103291153905,0.045185295638442036
1733862534155818000,3.67481787109375,-0.019648082267306743,-0.032925533524155615,0.03298866188824177
1733862534165769000,3.68476904296875,-0.010611373852752149,-0.03509206390827894,0.0341027606099844
1733862534175720000,3.694719970703125,-0.04325750591363758,-0.02525602180957794,0.04077273989319801
1733862534185671000,3.7046708984375,-0.030713118171691894,-0.03458031499385834,0.038161680611968035
1733862534195623000,3.714622802734375,-0.03593987637665123,-0.033870120897889135,0.03720248019099235
1733862534205575000,3.724574951171875,-0.0347346653053537,-0.033254911608994006,0.04830839609503746
1733862534215526000,3.73452587890625,-0.016174889731407165,-0.030485154634714125,0.038352234748005865
1733862534225476900,3.744476806640625,-0.005649988585710525,-0.031043665300309657,0.045880292165279384
1733862534235427800,3.754427734375,-0.011737784066796302,-0.034629122571647165,0.03798983117640018
1733862534245379000,3.764379150390625,-0.010910685592889786,-0.01695405741035938,0.04865560209751129
1733862534255329800,3.774329833984375,0.003736848440766334,-0.022102526214718816,0.045050855603814124
1733862534265281000,3.784281005859375,-0.022043489503860474,-0.023386720806360242,0.05480827950835228
1733862534275231700,3.794231689453125,-0.028419454276561736,-0.016403145529329775,0.04258826488256454
1733862534285184000,3.80418408203125,-0.02787880806121975,-0.0463131306245923,0.025837621089816094
1733862534295135000,3.814135009765625,-0.0308346987247467,-0.051669981482625006,0.038005028745532035
1733862534305086000,3.8240859375,-0.08141633698139339,-0.023529928669333455,0.04233165977299213
1733862534315037000,3.834036865234375,-0.08078910846114158,-0.040735622753202916,0.03525836038589477
1733862534324988000,3.84398779296875,-0.017663666984438896,-0.02264174765795469,0.030497429594397545
1733862534334939000,3.85393896484375,0.006493453672528266,-0.020108137527108192,0.035335517275333406
1733862534344889900,3.863889892578125,0.014713000485301017,-0.021174013192951677,0.04670972872674465
1733862534354841900,3.873841796875,0.019870200585387646,-0.0358019657433033,0.05648936446309089
1733862534364792800,3.883792724609375,0.027453203060291705,-0.025924714851379392,0.05886018524765968
1733862534374744000,3.893744140625,-0.01723934062514454,-0.029076164619624614,0.0610726006001234
1733862534384694800,3.90369482421875,-0.0234978164980188,-0.03236906868517399,0.062086161556839936
1733862534394646000,3.91364599609375,-0.04090191923081875,-0.02368102757781744,0.03526362108290195
1733862534404596700,3.9235966796875,-0.042375498914718625,-0.0235018716186285,0.034549335333704946
1733862534414548000,3.9335478515625,-0.04492755801770836,-0.030418519139289855,0.032150457498431206
1733862534424500000,3.9435,-0.05392331336736679,-0.025032149925827977,0.0287128842651844
1733862534434451000,3.953450927734375,-0.05316405596528202,-0.030566987699270246,0.03574175998866558
1733862534444402000,3.96340185546875,-0.03842003928720951,-0.030144378373026845,0.04873158994317055
1733862534454353000,3.973352783203125,-0.041967539168335496,-0.023436697427928446,0.03388122681379318
1733862534464303900,3.983303955078125,-0.030801380977034568,-0.03289689195156097,0.04850128831863403
1733862534474254800,3.9932548828125,-0.021888591203093527,-0.031070553307235238,0.04190671235918998
1733862534484206000,4.0032060546875,-0.0038677813440561293,-0.03248012784421444,0.042001404905319215
1733862534494158000,4.013157958984375,-0.007433949393033981,-0.022904197986423968,0.031209377256035804
1733862534504108800,4.02310888671875,-0.01693012854550034,-0.036138065829873084,0.04358019852936268
1733862534514060000,4.03306005859375,-0.01881985128223896,-0.023711714977025983,0.056442602711915965
1733862534524011000,4.043010986328125,-0.019131985971331596,-0.028715222352743146,0.045191140857338906
1733862534533962000,4.0529619140625,-0.02482815178632736,-0.028624621459841727,0.05429390024542808
1733862534543913000,4.062912841796875,-0.003677775197289884,-0.013623451682925223,0.03730886317491531
1733862534553864000,4.072864013671875,-0.003684278003312647,-0.022215923461318014,0.03464344335794449
1733862534563816000,4.08281591796875,-0.010787935996055603,-0.01831219402104616,0.04046469685733318
1733862534573767000,4.092766845703125,-0.013363339442014694,-0.038055589888989924,0.04000701621770859
1733862534583718000,4.1027177734375,-0.015614917761087416,-0.0305363003000617,0.03195814979672432
1733862534593668900,4.1126689453125,-0.009674421796202658,-0.023488135354220865,0.02472059975862503
1733862534603619800,4.122619873046875,-0.019263503396511075,-0.014731412924826144,0.04938508541584015
1733862534613570800,4.13257080078125,-0.015979659420251844,-0.02197948435693979,0.04577683179080486
1733862534623521800,4.142521728515625,-0.010527239233255386,-0.023374445846676827,0.052176761960983274
1733862534633473000,4.15247314453125,-0.010201624008081852,-0.02781009020656347,0.045017537856101984
1733862534643425000,4.162425048828125,-0.011546645408868789,-0.02979424976110458,0.045295770275592805
1733862534653375700,4.172375732421875,-0.031317550338245924,-0.025075112284719942,0.040106384938955304
1733862534663327000,4.182326904296875,-0.037401838687993585,-0.04254939417690039,0.022924363991618155
1733862534673278000,4.19227783203125,-0.013884184978343546,-0.02817220151722431,0.03371756068468094
1733862534683229000,4.20222900390625,-0.019717092382907867,-0.029252982491254804,0.04793254851996898
1733862534693180000,4.212179931640625,-0.020827683973312378,-0.025861878748238084,0.05060965877473354
1733862534703131000,4.222130859375,-0.012926080535911023,-0.00932107831388712,0.052367900618910786
1733862534713083100,4.232083251953125,-0.028251111972332,-0.03021305969506502,0.02426350364089012
1733862534723033900,4.242033935546875,-0.04520224677324295,-0.034818507663905617,0.038781858336925504
1733862534732985000,4.251985107421875,-0.045074821001291274,-0.02403203297257423,0.04865735566318035
1733862534742935800,4.261935791015625,-0.004900668055750429,-0.033601533089578146,0.03886135331392288
1733862534752887000,4.271886962890625,-0.012225896377302705,-0.029539690478146075,0.04319499860405922
1733862534762837800,4.281837646484375,-0.003093289840221405,-0.03628215047568083,0.036444355300068856
1733862534772789000,4.2917890625,-0.013613478278182446,-0.02524813076406717,0.03447627009749412
1733862534782740700,4.30174072265625,-0.012519289833307266,-0.037699908319115634,0.04230769437551498
1733862534792692000,4.31169189453125,-0.012284348566271364,-0.028904022923111915,0.05090250424146652
1733862534802643000,4.321642822265625,-0.010533668974041939,-0.02670388253033161,0.05051788883805275
1733862534812594000,4.331593994140625,-0.016619089834950862,-0.02605330966711044,0.04590893373787403
1733862534822545000,4.341544921875,-0.018251074950955806,-0.027046120096743106,0.03917465704679489
1733862534832495900,4.351495849609375,-0.005880838199518621,-0.01655365991592407,0.0439583841919899
1733862534842446800,4.36144677734375,0.020543642867542802,-0.031140403673052788,0.026333295652270317
1733862534852398800,4.37139892578125,0.01667293891403824,-0.02831950103342533,0.03381634488403797
1733862534862350000,4.38135009765625,0.033652678754925724,-0.02104366481155157,0.03888882584273815
1733862534872300800,4.39130078125,0.0056313204178586596,-0.02735299408882856,0.05235387209355831
1733862534882252000,4.401251953125,-0.019620025216601788,-0.023074293856322765,0.059285717183351516
1733862534892202800,4.41120263671875,-0.02484272830095142,-0.024128186823427676,0.0422241077452898
1733862534902154000,4.421154052734375,-0.017885164248012005,-0.013276537941396235,0.04660159217715263
1733862534912105000,4.43110498046875,0.014951485416293143,-0.02425824294388294,0.04724456625580788
1733862534922057000,4.441056884765625,0.004517769685387611,-0.04603109881281853,0.029172902992367744
1733862534932008000,4.451008056640625,0.0033182942351326346,-0.02357552137672901,0.0382417601108551
1733862534941959000,4.460958984375,-0.005913023436069489,-0.030920038920640942,0.057761868616938584
1733862534951910100,4.47091015625,-0.02293484885301441,-0.03387771968245506,0.036539632368087764
1733862534961860900,4.48086083984375,-0.03633388066291809,-0.027503216214478016,0.043699440994858736
1733862534971812000,4.49081201171875,-0.01486431858949363,-0.022092004820704458,0.05388415040075779
