time,seconds_elapsed,z,y,x
1733699713643100700,10.9101005859375,-0.002457330024242401,-0.007638532054424285,0.010754618248343468
1733699713653056000,10.920055908203125,0.010202245062589644,-0.009401303943246602,-0.00856675281524658
1733699713663010800,10.9300107421875,0.022179683104157445,-0.0038207273319363594,-0.024430676901340483
1733699713672964900,10.93996484375,0.02744330272078514,-0.00589636456221342,-0.02367839722931385
1733699713682919700,10.949919677734375,0.03014934680908918,0.0007956804223358631,-0.021901450684666632
1733699713692875000,10.959875,0.03717179279178381,0.002937953148037195,-0.04490530965328216
1733699713702828800,10.969828857421875,0.0528945548415184,-0.00698196784183383,-0.04262801237106323
1733699713712784000,10.979783935546875,0.028733927053213117,0.007059416992217302,-0.022198387804627417
1733699713722738700,10.98973876953125,0.01868248863816261,-0.010389438197761773,-0.024741642546653748
1733699713732694000,10.999694091796876,0.021483517533540726,-0.016991466811299323,-0.009978957700729369
1733699713742647800,11.009647705078125,0.011801204691827296,-0.02354790271744132,-0.010842296531796455
1733699713752603000,11.019602783203124,0.009355272844433785,-0.0016845920860767364,-0.0010287585258483885
1733699713762557700,11.0295576171875,0.0010813654959201812,-0.0077386314280331134,0.00329261180460453
1733699713772513000,11.039512939453125,-0.006485854887962341,-0.014337299040704965,-0.007872340810298918
1733699713782466800,11.049466796875,0.006942366483807564,-0.01869637103304267,0.004667991811037064
1733699713792422000,11.059421875,-0.016978899590671063,-0.012938245897740125,-0.014594927063584328
1733699713802376700,11.069376708984375,-0.0016299392893910406,-0.02255728424489498,-0.010405074158310889
1733699713812330800,11.079330810546875,0.005235562565922737,-0.009328530967980623,0.004349427381157875
1733699713822285800,11.089285888671874,-0.0011307575955986976,0.003950345060974359,0.00850362445116043
1733699713832241000,11.099240966796875,-0.004319032242894172,-0.00873977129459381,0.006945289093255996
1733699713842195700,11.10919580078125,0.016194471214711664,0.002640723767131567,0.003660276073217392
1733699713852149800,11.119149658203124,0.02486906831860542,-0.006222527776658535,-0.043639819762110704
1733699713862104800,11.129104736328125,0.010037409889698028,0.007290303138643503,-0.05757248352468013
1733699713872060000,11.139059814453125,0.029539982739090916,0.00430997215360403,-0.07516425431668758
1733699713882014700,11.1490146484375,0.004413432528078556,0.010421586901694535,-0.043531098690629
1733699713891968800,11.15896875,0.01331248603761196,0.0038400165542960166,-0.02511222942471504
1733699713901923800,11.168923828125,0.022507015362381935,-0.01534969095364213,0.002391279050707817
1733699713911879000,11.17887890625,-0.004057166436314583,-0.0495440753698349,0.017059271350502968
1733699713921832700,11.188832763671876,-0.01035275944918394,-0.08467734807133674,0.009937456646561623
1733699713931787800,11.198787841796875,0.009540566283464431,-0.05750131798461079,0.03202127816081047
1733699713941742800,11.208742919921875,0.007415829214453697,-0.003008826427161693,0.056739539831876754
1733699713951698000,11.218697998046874,0.030563480567932125,0.029661417161673306,0.018705284991860388
1733699713961651700,11.228651611328125,0.03577449321448803,0.009031593848019838,-0.015011691170930862
1733699713971606800,11.238606689453125,0.005506780722737312,0.00658873074054718,-0.03755553141236305
1733699713981561900,11.248561767578124,0.0049789574563503265,-0.0001949380502104759,-0.04754150337576866
1733699713991517000,11.258516845703125,0.005235562565922737,0.014326631516218184,-0.03321487185955047
1733699714001470700,11.268470703125,0.0033010873720049857,0.010656126309931277,-0.014676175606250763
1733699714011425800,11.27842578125,0.011503390789031983,0.009257803819328546,-0.03083177611529827
1733699714021380900,11.288380859375,0.033993455016613,0.006840075153112411,-0.019528291812539098
1733699714031335000,11.2983349609375,0.026735446712374687,-0.009302812004834413,-0.016463059023022652
1733699714041289700,11.308289794921874,0.023778934994339942,-0.006552490383386612,-0.005254267266392707
1733699714051244800,11.318244873046876,0.006990297278761863,-0.012742138803750276,0.019070026651024818
1733699714061200000,11.328199951171875,-0.0038929157853126524,-0.02419160744845867,0.010084171640872955
1733699714071154000,11.33815380859375,-0.004684650684893131,-0.02638093418627977,0.0032002573460340497
1733699714081108700,11.348108642578126,-0.013346680568158626,-0.010475070654600857,0.0018605331748723982
1733699714091063800,11.358063720703125,0.0050888475716114046,-0.01666004289984703,0.000005845218896865844
1733699714101017900,11.368017822265625,0.01807692396044731,0.003379705566167831,0.00877425808608532
1733699714110973000,11.377972900390626,0.014298282204568386,-0.009466770394891499,-0.018854338073730468
1733699714120927700,11.387927734375,0.02136953576505184,-0.00687193159610033,-0.018149989196658133
1733699714130882800,11.3978828125,0.009865268193185329,-0.0047828503623604775,-0.03367898223996162
1733699714140836600,11.407836669921876,0.015199907219409942,0.004750701658427715,-0.04340659552812576
1733699714150792000,11.4177919921875,0.013331190738081932,0.007536094593256711,-0.03587912263274193
1733699714160746800,11.427746826171875,0.0019879589468240737,-0.015309212812781333,-0.00585457124710083
1733699714170701800,11.437701904296874,-0.0034609541088342663,-0.008375029635429382,0.016569442006945607
1733699714180655600,11.447655517578125,0.006846797154843807,-0.011844459311664104,0.008196165937185288
1733699714190611000,11.45761083984375,0.012473697125911712,-0.017952128536999224,-0.00229658650457859
1733699714200565800,11.467565673828124,-0.011181903749704361,-0.015381401266157627,-0.008659691795706748
1733699714210519800,11.477519775390626,0.01040156702697277,-0.0020049100816249845,-0.038055882149934765
1733699714220474600,11.487474609375,0.030083588096499442,-0.0060953942656517025,-0.04358429018259048
1733699714230430000,11.497429931640625,0.01723608922213316,0.009047083678096533,-0.03242985896170139
1733699714240384800,11.507384765625,0.017959435060620307,0.0012220891408622264,-0.02878828758895397
1733699714250338800,11.5173388671875,0.020534838506579396,-0.0033593934305012224,-0.01940145056247711
1733699714260293600,11.527293701171875,-0.009900047245621681,-0.005183101726323366,-0.012782324683666229
1733699714270249000,11.5372490234375,-0.002927285623550415,-0.005255582440644503,0.001219312661886215
1733699714280203800,11.547203857421875,-0.00005874444991350174,-0.0167037359111011,0.007985738056898117
1733699714290157800,11.55715771484375,0.0016366612911224365,-0.004230623307079077,-0.0058019642770290375
1733699714300112600,11.567112548828124,0.01071750110834837,-0.009996347226947545,-0.0035194062978029248
1733699714310068000,11.57706787109375,0.0122737906396389,-0.019326047238707542,0.0062754270076751705
1733699714320021800,11.587021728515625,-0.0009288052827119827,-0.01818257629200816,-0.006579378390312194
1733699714329976800,11.596976806640624,0.008932663518190383,-0.008824819229543208,-0.007505845585465431
1733699714339931600,11.606931640625,0.01457125392705202,-0.007243102996051311,-0.019532967987656594
1733699714349887000,11.616886962890625,0.018823942935466766,0.0013777180939912796,-0.029475685331225392
1733699714359840800,11.6268408203125,0.013381751881539821,0.01386544374525547,-0.02185878058671951
1733699714369795800,11.6367958984375,0.016795359717309475,-0.003570990354567766,-0.022878771284222603
1733699714379750700,11.646750732421875,0.00947130043953657,-0.011757219419628382,-0.028422961407899856
1733699714389705000,11.656705078125,0.016710311782360075,0.0011303192041814327,-0.019417817175388336
1733699714399659800,11.66665966796875,0.012111878076195716,-0.004689619120955467,-0.0007943652480840683
1733699714409614800,11.67661474609375,0.02050590467303991,-0.015125526808947324,-0.021212883898615836
1733699714419569700,11.686569580078125,0.0014829320341348648,-0.03413169444352388,-0.014489128601551056
1733699714429524000,11.69652392578125,-0.011309329521656036,-0.02093538213148713,-0.019349428114295006
1733699714439478800,11.706478759765625,-0.001460135680437088,-0.011304507216066122,-0.011132803910970688
1733699714449433900,11.716433837890625,-0.003904606223106384,-0.003512245904654264,-0.007867080113291739
1733699714459388700,11.726388671875,-0.001129296290874481,-0.010188362667709588,-0.0016080197185277937
1733699714469343000,11.736343017578125,0.0034989480316638946,-0.003974602719396352,-0.007669511714577674
1733699714479297800,11.7462978515625,-0.0004196867167949676,-0.005890811604261398,-0.00020166005194187164
1733699714489252900,11.7562529296875,-0.000891103620827198,0.002970101851969957,-0.01241933659017086
1733699714499206700,11.76620654296875,0.006309913799166679,-0.013055442536622285,-0.022255086427927017
1733699714509162000,11.776161865234375,0.003225684048235416,-0.004952946232259273,-0.03219371211826801
1733699714519116800,11.78611669921875,0.009023264411091804,0.003336743207275867,-0.02020575268268585
1733699714529071900,11.79607177734375,0.02073649855852127,0.006239771172404289,-0.015178864431381224
1733699714539025700,11.806025634765625,0.014059505012631415,0.014509002345800399,-0.016606266885995865
1733699714548981000,11.81598095703125,0.014532383221387862,0.008322130404412745,-0.0054179333955049515
1733699714558935800,11.825935791015626,-0.003369184172153473,-0.00813785987868905,-0.005958031621575355
1733699714568891000,11.835890869140625,0.023243805204331874,0.0035245208643376823,-0.03366846084594726
1733699714578845000,11.845844970703125,0.026482348734140394,0.003964373586326837,-0.04168342499732971
1733699714588800000,11.855800048828126,0.007592939347028732,0.007483341492712498,-0.030947511449456212
1733699714598754800,11.8657548828125,0.008745616513490677,0.0033301673360168933,-0.03567804710268974
1733699714608708900,11.875708984375,-0.016355214734375477,-0.005764408745616674,-0.025685060876607893
1733699714618664000,11.885663818359374,-0.010272387689352035,-0.015852964300662277,0.02309972055852413
1733699714628619000,11.895618896484375,0.0006841828718781471,-0.03872092192992568,0.05497311468124389
1733699714638573800,11.90557373046875,0.004589081355929375,-0.030417642356455325,0.05699205328822136
1733699714648528000,11.91552783203125,-0.0013645663514733313,-0.03230126414597034,0.03558803073167801
1733699714658483000,11.92548291015625,0.020119243443012236,-0.01614785559400916,-0.014034955093264578
1733699714668438000,11.93543798828125,0.014684066651761531,0.010195376930385828,-0.03487549854815006
1733699714678391800,11.945391845703124,-0.010686813709139823,0.002203647524118423,-0.041399931880831714
1733699714688347000,11.955346923828126,0.008069909209012984,0.005492752197384834,-0.03578618365228176
1733699714698302000,11.965302001953125,0.0045966801404953,0.013185790918022394,-0.031278935360908505
1733699714708257000,11.975257080078125,0.011538462102413176,0.027190935394912956,-0.02110240926146507
1733699714718210800,11.9852109375,0.008240589600801467,0.011305968520790338,-0.02205050376653671
1733699714728166000,11.995165771484375,0.026523265266418454,0.016558189960569143,-0.03718202192485332
1733699714738121000,12.005120849609375,0.053181555089354515,-0.0029711247652769086,-0.030402737048268316
1733699714748076000,12.015075927734374,0.042324060988426206,-0.014276362633705138,-0.027884616747498512
1733699714758029800,12.02502978515625,0.022507892145216462,-0.013450725464522837,0.012670096480846405
1733699714767985000,12.03498486328125,0.017151625809073447,-0.026374066054075954,0.018230068695545196
1733699714777940000,12.04493994140625,0.01740326248258352,-0.029244214662909506,0.012762450939416884
1733699714787894000,12.05489404296875,-0.004395896871387958,-0.012413637501746415,-0.00032090251743793486
1733699714797848800,12.064848876953125,-0.02145136882960796,-0.02732274508103728,0.0023737433940172192
1733699714807804000,12.074803955078124,0.013491934257745742,-0.022319091574847696,-0.005112812969088554
1733699714817758700,12.0847587890625,0.007618073788285255,-0.01018500166684389,-0.011210545322299002
1733699714827713000,12.094713134765625,0.0019558102428913113,-0.00805076611712575,-0.01756371374130249
1733699714837667800,12.104667724609374,0.013746201279759406,-0.014293167638033628,-0.010033318236470221
1733699714847623000,12.114622802734376,0.008624620482325554,0.003104688017070293,-0.033864860200881954
1733699714857577000,12.124576904296875,0.008258709779381751,0.0029997663378715515,-0.029629414588212964
1733699714867532000,12.134531982421874,0.01025952820777893,-0.00894391556456685,-0.015235563054680823
1733699714877486800,12.14448681640625,-0.0009635843351483344,0.00045534255206584927,0.0049719431936740876
1733699714887442000,12.15444189453125,0.012798983557522296,-0.018217647605389357,0.008182137411832808
1733699714897396000,12.16439599609375,-0.004683481641113758,-0.009427169036865234,0.00722527507841587
1733699714907351000,12.17435107421875,-0.00457271474301815,-0.011226911935210228,-0.01989770964682102
1733699714917305900,12.184305908203125,0.017999182549118996,0.0034380116246640682,-0.04244856415092945
1733699714927260000,12.194260009765625,0.01153963114619255,0.0038085985027253625,-0.04638765716552734
1733699714937215000,12.204215087890624,0.010358604668080806,0.006113660574704408,-0.043212534260749814
1733699714947170000,12.214170166015625,0.006442600268125534,-0.005644874019175768,-0.033438159221410746
1733699714957124900,12.224124755859375,0.005031564426422119,-0.013173662088811397,-0.012964110991358756
