time,seconds_elapsed,z,y,x
1733700027963625700,12.408625732421875,-0.06929331645667552,-0.008265285650640726,-0.04474398161172866
1733700027973579500,12.41857958984375,-0.07677402760088443,-0.019617723661661146,-0.009260580298304557
1733700027983534800,12.428534912109376,-0.0705880324423313,-0.03752192140370607,0.041511575561761854
1733700027993489000,12.438489013671875,-0.08212298741340637,-0.0465028079777956,0.05797521910667419
1733700028003443700,12.448443603515624,-0.08717734819352627,-0.031584055787324906,0.036782793474197384
1733700028013397800,12.458397705078125,-0.09172726658284663,-0.004139584022760391,0.003716390174627304
1733700028023352600,12.4683525390625,-0.0962730933189392,-0.003838116858154535,-0.01640168422460556
1733700028033306600,12.478306640625,-0.0913023191690445,0.013239274670928716,-0.013316577690839767
1733700028043261700,12.48826171875,-0.08444120122790336,0.006006985329836606,0.007374328160285949
1733700028053215700,12.4982158203125,-0.07040683065652847,-0.01020721349865198,0.03807224876284599
1733700028063169800,12.508169677734376,-0.07208791561126708,-0.016976561503112317,0.03869184196591377
1733700028073124600,12.51812451171875,-0.05816518872082233,-0.006847673937678336,0.01993570356965065
1733700028083078700,12.52807861328125,-0.01436170282959938,-0.0059074704781174655,0.00760521430671215
1733700028093033700,12.53803369140625,0.008579612296819687,-0.012511252657324074,0.006726093384623527
1733700028102987800,12.54798779296875,-0.00025718963146209714,-0.001186725566536188,0.022607553127408028
1733700028112942600,12.557942626953125,-0.011694529446959494,-0.010394698894768952,0.0324818814098835
1733700028122896600,12.567896728515626,-0.0035071313381195065,-0.0032705461032688614,0.008102642434835433
1733700028132851700,12.577851806640625,0.038971243429183955,0.017959873452037572,-0.048127194309234615
1733700028142805500,12.587805419921875,0.07978548437654971,0.02802680169716477,-0.0992664299160242
1733700028152760800,12.5977607421875,0.0990793829113245,0.050804304563999175,-0.13365619077384472
1733700028162714600,12.607714599609375,0.1138841533333063,0.048490328533202405,-0.15328326678574083
1733700028172669700,12.617669677734375,0.08874152877032757,0.03518997132480144,-0.10561199955046176
1733700028182623700,12.627623779296876,0.07131108601987361,0.018204203601926563,-0.040298692640662194
1733700028192577500,12.63757763671875,0.04989771111309528,-0.011704174058139323,0.02115560075342655
1733700028202532900,12.647532958984375,0.004385667738318443,-0.018315408891439438,0.0491647206634283
1733700028212486700,12.657486572265626,-0.010357727885246276,-0.03046864189133048,0.0685714319229126
1733700028222441700,12.667441650390625,-0.05554126995801925,-0.04749459549412131,0.06110007312893867
1733700028232395800,12.677395751953124,-0.0427121835231781,-0.03594648878052831,0.02029284644424915
1733700028242350600,12.6873505859375,-0.0383113182157278,-0.04126432280242443,0.013286767074465751
1733700028252305000,12.697304931640625,-0.04269990856349468,-0.027112463331222532,-0.025734160715341566
1733700028262259700,12.707259765625,-0.014650456643104553,-0.022998306010663508,-0.026833646389842033
1733700028272213800,12.7172138671875,0.0012877017229795456,-0.013728373362123965,-0.02065466549396515
1733700028282168600,12.72716845703125,0.010249591335654258,-0.0012954466380178929,-0.024510756400227544
1733700028292122600,12.73712255859375,0.03000175503194332,-0.006414250956475734,-0.03891162219643592
1733700028302077700,12.74707763671875,0.04804126959145069,0.002824117510020733,-0.02501344522535801
1733700028312031700,12.75703173828125,0.07841887219846248,0.001244154842197895,-0.014393267011642456
1733700028321985800,12.76698583984375,0.07552198171317577,-0.013132891687005757,-0.02185235084593296
1733700028331940600,12.776940673828125,0.04471767812669277,0.008053104204684495,-0.03288110986053944
1733700028341894700,12.786894775390625,0.006079612174630164,0.02282441074848175,-0.023306056785583496
1733700028351849700,12.796849609375,-0.008609422913193701,0.0316353475831449,-0.025583354067802426
1733700028361803800,12.8068037109375,-0.027242227190732955,0.013929887283593415,-0.020239070430397986
1733700028371758600,12.816758544921875,-0.02399170096218586,-0.006132949797064065,0.008218962290883064
1733700028381712600,12.826712646484374,-0.044834582504630086,0.008811959747970104,0.010389876589179038
1733700028391667700,12.836667724609375,-0.044560441738367075,0.028840017776191232,0.009501987838745117
1733700028401621500,12.84662158203125,-0.053764323413372034,0.02130187735632062,-0.008923311167955398
1733700028411576800,12.856576904296874,-0.03639174832999706,0.024009236618876457,-0.028494857600331304
1733700028421530600,12.866530517578125,-0.01119885488450527,0.027236381971836088,-0.029636428850889206
1733700028431485700,12.876485595703125,-0.017516367468237877,0.03900163856744766,-0.06685352208912372
1733700028441439700,12.886439697265626,0.012064531803131103,0.03288987768888473,-0.07835165218114852
1733700028451393500,12.8963935546875,0.0022626842349767686,0.037209056062251326,-0.05034662392437458
1733700028461348900,12.906348876953125,0.009637596917152404,0.027902006273716688,-0.017617489755153655
1733700028471302700,12.916302734375,-0.0053068742364645,0.03808993055000901,0.014589081844687461
1733700028481257700,12.9262578125,-0.029439444974064824,0.015491583642363548,0.021268413478136062
1733700028491211800,12.936211669921875,-0.03852642227113247,-0.003971533979475498,0.018057050216197967
1733700028501166600,12.94616650390625,-0.009286883783340454,-0.01881912062987685,0.0238940858066082
1733700028511121000,12.956120849609375,0.004804769933223724,-0.023742694637179373,0.009697218149900436
1733700028521075700,12.96607568359375,0.02567395496070385,-0.025871377228945492,-0.016222820526361464
1733700028531029800,12.97602978515625,0.03421323524713516,-0.023215455892682074,-0.03702361649274826
1733700028540984600,12.985984619140625,0.04028817124664783,-0.021339140626788138,-0.05306406618952751
1733700028550938600,12.995938720703125,0.033278584745526314,0.008069324687123298,-0.08053601048290729
1733700028560893700,13.005893798828126,0.043808746588230134,0.020192016418278218,-0.07888064449131488
1733700028570847700,13.01584765625,0.024912322938442227,0.011012100140750408,-0.04632745141088962
1733700028580801800,13.0258017578125,0.010833528703451155,0.01027984034344554,-0.010079495465755463
1733700028590756600,13.035756591796876,0.031112931144237518,-0.014711831441521644,0.03494096499979496
1733700028600710700,13.045710693359375,0.05046411282420158,-0.029775106669217347,0.027086744368076322
1733700028610665700,13.055665771484374,0.06247428409159183,-0.01366319917142391,-0.014881342789530754
1733700028620619800,13.065619873046876,0.0731114134401083,0.010940057817846537,-0.01978138979077339
1733700028630574600,13.07557470703125,0.06817980225682259,0.0010240823507308959,-0.05205751949548721
1733700028640528600,13.085528564453124,0.08069500043690205,-0.0031194471947848797,-0.037438042512536046
1733700028650483700,13.095483642578126,0.08129881154894829,-0.020367080724239348,-0.002177344039082527
1733700028660437500,13.1054375,0.046349663242697715,-0.009777297648787498,0.007119476616382598
1733700028670392800,13.115392822265624,0.08818097227811812,-0.02037438724786043,-0.0007265607088804244
1733700028680346600,13.1253466796875,0.0820347246080637,-0.03487798276618123,-0.0139250649780035
1733700028690301700,13.1353017578125,0.029259412232041357,-0.0049719431936740876,0.002951251021027565
1733700028700255700,13.145255859375,-0.04349368928968906,0.016390578308701515,0.00950140331685543
1733700028710209500,13.15520947265625,-0.13982874192893505,0.027159809604287145,0.02376023029386997
1733700028720164900,13.165164794921875,-0.16604805581271648,0.022996260184049606,0.03466507066786289
1733700028730118700,13.17511865234375,-0.03733633570373058,-0.02184709014892578,0.02756780588328838
1733700028740073700,13.18507373046875,0.045588031220436094,-0.01984524880722165,0.017855974686145783
1733700028750027800,13.19502783203125,0.08497779232263565,-0.025901187845319508,0.00232055190205574
1733700028759982600,13.204982666015624,0.17097206821143626,-0.04038666318506002,-0.026449615508317946
1733700028769937000,13.21493701171875,0.26042262203395367,-0.030906594917178152,-0.047264440000057216
1733700028779891700,13.2248916015625,0.4189519727796316,-0.04671177455335855,-0.04128770367801189
1733700028789845800,13.234845703125,0.28305647864639755,-0.013973288033902645,-0.02838789009451866
1733700028799800600,13.244800537109375,0.09369126013219356,0.03583557575196027,-0.01969897220432758
1733700028809754600,13.254754638671875,-0.04042085771560669,0.036501200053840874,-0.019814707538485524
1733700028819709700,13.264709716796874,-0.1713186896920204,0.05325681228265166,0.01903729342520237
1733700028829663700,13.274663818359375,-0.23953414778411386,-0.00897138809338212,-0.023580197551846503
1733700028839617800,13.28461767578125,-0.2511573655605316,0.07167246667817234,0.02644552385509014
1733700028849572600,13.294572509765626,-0.30181086347699165,0.03740253280773759,-0.037698154753446574
1733700028859526700,13.304526611328125,-0.23561668207943437,0.02061754835397005,-0.05613046802282333
1733700028869482000,13.31448193359375,-0.13843991791903973,-0.02916194320693612,-0.045022798553109165
1733700028879436000,13.32443603515625,-0.07936988931298256,-0.04425999748706817,-0.023042437413334844
1733700028889390800,13.334390869140625,-0.05086100318729877,-0.03741393098458647,0.03340250338613987
1733700028899345000,13.344344970703125,-0.02401858896911144,-0.050334787356108426,0.062333414316177366
1733700028909300000,13.354300048828126,-0.006891513079404831,-0.04095116520002484,0.06893909619152545
1733700028919253800,13.364253662109375,0.036864626538753505,-0.03289250803738832,0.028096213671565055
1733700028929209000,13.374208984375,0.04619534946382046,-0.02343625903651118,-0.05885141741931438
1733700028939163000,13.384162841796876,0.06949556103050708,0.03004354834705591,-0.07961129685342311
1733700028949118000,13.394117919921875,0.04257598992288113,0.03392038978040218,-0.11448211922645568
1733700028959072000,13.404072021484374,0.0659311465471983,0.04157324262112379,-0.10946809045672416
1733700028969025800,13.41402587890625,0.05442483314871788,0.020973229923844337,-0.06099719727635383
1733700028978981000,13.423981201171875,0.0793289727807045,-0.023813714046776294,-0.04921323598027229
1733700028988935000,13.433934814453124,0.01011748938858509,-0.024372516973316667,-0.008489595925807952
1733700028998890000,13.443889892578126,-0.06330488969683647,-0.018110826230049133,0.011250877332687377
1733700029008843800,13.45384375,-0.11716273661255835,-0.02566533326283097,0.039969022294878954
1733700029018798800,13.463798828125,-0.1325631348401308,0.005189823728054762,0.09234101456701754
1733700029028753200,13.473753173828126,-0.0996370167940855,0.000277501767128706,0.0813368054717779
1733700029038708000,13.4837080078125,-0.021750644037127495,-0.029564386527985334,0.06932780324816704
1733700029048662000,13.493662109375,0.03746317695379257,0.010505758053809404,0.04366086255013942
1733700029058616800,13.503616943359376,0.08799860144853591,0.0029778467670083042,-0.03604688041508198
1733700029068571000,13.51357080078125,0.11510580408275127,0.029591274534910915,-0.05737023895084858
1733700029078526000,13.52352587890625,0.10436229175031185,0.034497605146467686,-0.08787818993926048
1733700029088480000,13.53347998046875,0.08667349032461642,0.027544863399118182,-0.10925064831376075
1733700029098434000,13.54343408203125,0.05654664760828018,0.015512772560864686,-0.08261106319129466
1733700029108388900,13.553388916015624,-0.020001754543185233,-0.0008580781340599059,-0.04377484431862831
1733700029118343000,13.563343017578125,-0.09857903217375277,-0.02126651378199458,-0.010898995155096054
1733700029128298000,13.573298095703125,-0.12760638921558856,-0.025557342843711375,-0.004420739051699638
1733700029138252000,13.583251953125,-0.15608955637812613,-0.02986599982306361,-0.018081600135564802
1733700029148206800,13.593206787109375,-0.17378654111027717,-0.02014189366623759,0.010828852528333663
1733700029158161000,13.603160888671875,-0.12284312033653258,-0.01367372056543827,0.026658289822936058
1733700029168116000,13.613115966796874,-0.07582417953014374,-0.011211422105133532,0.029285715717077252
1733700029178069800,13.62306982421875,0.0005593874484300613,0.013507570218294858,0.0447948350161314
1733700029188025000,13.633025146484375,0.09233107769489288,0.001390723706036806,0.00558919830918312
1733700029197979000,13.642978759765626,0.157454999512434,0.059355275288224214,-0.06420797601640224
1733700029207934000,13.652933837890625,0.20421148999035357,0.08427811962068081,-0.17272504935860633
1733700029217888000,13.662887939453125,0.2191331647902727,0.10734700664952397,-0.21008476593792438
1733700029227841800,13.672841796875,0.18657412649095056,0.10105419011563062,-0.17890110764503478
1733700029237797000,13.682797119140625,0.13929098179042337,0.07951981917768716,-0.0701397041529417
1733700029247751000,13.6927509765625,0.10970306825637817,0.024515286444872615,0.010647650742530821
1733700029257706000,13.7027060546875,0.09140461049973964,-0.018191782511770723,0.07971475722789764
1733700029267659800,13.71265966796875,-0.07608604533672332,-0.05240472549796104,0.12427402992248535
