time,seconds_elapsed,z,y,x
1733861767178496300,15.974496337890624,-0.033142975667119025,-0.03395487657189369,0.024859715968370437
1733861767188447500,15.984447509765625,-0.004874474168568849,-0.03463642909526825,0.05562661015391349
1733861767198398500,15.9943984375,-0.0016169336773455142,-0.01906418143212795,0.05936755024790764
1733861767208349400,16.004349365234376,0.004421323573589325,-0.02400514496564865,0.038408933371305465
1733861767218300400,16.014300537109374,-0.01766834315955639,-0.033518823242187495,0.035350130322575564
1733861767228252400,16.02425244140625,-0.04738426698744297,-0.02914893759489059,0.029696634605526923
1733861767238203600,16.03420361328125,-0.03315422771349549,-0.04424889157116413,0.021928923213481902
1733861767248154400,16.044154296875,-0.02424552959278226,-0.04444879805743694,0.014590835410356521
1733861767258105600,16.054105712890625,-0.002563128486275673,-0.03275309956669807,0.026215806752443314
1733861767268056300,16.064056396484375,-0.018230214826017617,-0.034274025523662564,0.03710252694785595
1733861767278007600,16.074007568359374,-0.0257141408406198,-0.02452712301313877,0.042190789997577666
1733861767287958300,16.083958251953124,-0.028519992041587828,-0.03205693399608135,0.0422241077452898
1733861767297909500,16.093909423828126,-0.033130554576963185,-0.043189153385162354,0.05622632961273193
1733861767307860500,16.103860595703125,-0.006421995871514081,-0.02528524790406227,0.03832067056596279
1733861767317811500,16.1138115234375,-0.013768997633457182,-0.029503157860040662,0.03358370517194271
1733861767327762400,16.123762451171874,-0.020328502279520034,-0.033192075505852695,0.039322541084885594
1733861767337713400,16.13371337890625,0.005730214215070009,-0.027925533279776572,0.03662263447642326
1733861767347664400,16.143664306640623,-0.0015039748221635817,-0.04111819233000278,0.021902035206556317
1733861767357616400,16.153616455078126,-0.02849003529474139,-0.022338088536262513,0.023998130702972412
1733861767367567400,16.1635673828125,-0.06285071618855,-0.03315525062680244,0.049179333710670466
1733861767377518300,16.173518310546875,-0.03010579992830753,-0.038864860445261,0.05572422530949116
1733861767387469300,16.18346923828125,0.013402502408623694,-0.030378771650791166,0.04657178156077862
1733861767397420300,16.193420166015624,0.0009551087677478789,-0.0443850851714611,0.038677813440561294
1733861767407371500,16.20337158203125,-0.0023240590333938596,-0.03717325409650803,0.045645898887515066
1733861767417322500,16.213322509765625,-0.019166472762823104,-0.03611877660751343,0.03129997814893722
1733861767427273500,16.2232734375,-0.04633797280490398,-0.04368716603517532,0.03372106781601906
1733861767437224400,16.233224365234374,-0.049976767698675394,-0.022055179941654204,0.053252866759896274
1733861767447175400,16.243175537109376,-0.04147825781404972,-0.01695639549791813,0.05370236409306526
1733861767457126400,16.25312646484375,-0.005635960060358047,-0.03701367962062359,0.0475789127767086
1733861767467077600,16.26307763671875,0.01967135354503989,-0.027567221361398695,0.04092354654073715
1733861767477028600,16.273028564453124,0.001242109015583992,-0.017056348741054533,0.03323416108191013
1733861767486979800,16.282979736328127,-0.01822144699767232,-0.024797172126173973,0.03423135542571545
1733861767496931600,16.292931640625,-0.04057458697259426,-0.04230944794118404,0.03254150264263153
1733861767506882600,16.302882568359376,-0.05445522828698158,-0.03822363993227482,0.039493805998563766
1733861767516833500,16.31283349609375,-0.049852702927589414,-0.04260989219248294,0.03556406533420086
1733861767526784800,16.32278466796875,-0.035790275305509565,-0.03925298298001289,0.039485622692108154
1733861767536735500,16.332735595703124,-0.012098434072732926,-0.01658113244473934,0.04252747460603714
1733861767546686700,16.342686767578126,0.013958528856188058,-0.020433131697773933,0.040731238839030265
1733861767556637400,16.352637451171876,0.008689502412080764,-0.036928339424729346,0.04581950188875198
1733861767566588700,16.362588623046875,-0.02257233568355441,-0.0346691623210907,0.043617607930302615
1733861767576539400,16.372539306640626,-0.029957185237854716,-0.031743045741319656,0.03206920895576477
1733861767586490600,16.38249072265625,-0.05126534620448946,-0.04088321453034877,0.05359715015292167
1733861767596441600,16.392441650390627,-0.04789207037910819,-0.04511749109923839,0.037032384321093556
1733861767606392600,16.402392578125,-0.029911738660931584,-0.036220483416318894,0.03509469425678253
1733861767616343800,16.41234375,-0.01092076859548688,-0.034031448939442634,0.03496434587538242
1733861767626295600,16.422295654296875,0.001004646997898817,-0.0351829570621252,0.04908054951131344
1733861767636246800,16.432246826171873,-0.013119009292125701,-0.02844108158648014,0.0522451510220766
1733861767646197500,16.442197509765624,-0.0031236849784851074,-0.022878771284222603,0.02541150463223457
1733861767656148700,16.452148681640626,0.005480331107228994,-0.029105682975053785,0.019450550401210784
1733861767666099500,16.462099365234376,-0.00213233585357666,-0.03977145389616489,0.025321488261222838
1733861767676050700,16.47205078125,0.013893500795960426,-0.03320376594364643,0.04144552458822727
1733861767686001700,16.482001708984374,0.008545125505328178,-0.03303600816130638,0.04805179098546505
1733861767695952600,16.49195263671875,0.001137625727802515,-0.039616555595397944,0.056120531150698656
1733861767705903600,16.501903564453126,0.003440057451277971,-0.0376098919481039,0.06467500900626182
1733861767715854600,16.5118544921875,0.003029576954245567,-0.023598902252316475,0.03784486974775791
1733861767725805600,16.5218056640625,-0.02069397459104657,-0.03847556886672973,0.05074176072180271
1733861767735756500,16.531756591796874,-0.02808057771101594,-0.04041501249670982,0.03823825297951698
1733861767745707500,16.54170751953125,-0.039498628304153675,-0.045212183645367617,0.04227613019347191
1733861767755659500,16.551659423828124,-0.054148938816785806,-0.030899580654501914,0.027350363740324974
1733861767765610800,16.56161083984375,-0.05457052522972226,-0.04328501497507095,0.016963994282484053
1733861767775561500,16.5715615234375,-0.04335384242758154,-0.03471124789714813,0.02602934426963329
1733861767785512700,16.5815126953125,-0.025002339309453964,-0.03455518055260181,0.03191723326444626
1733861767795463700,16.591463623046874,-0.010686375317722558,-0.037978725260496136,0.032577742999792096
1733861767805414700,16.60141455078125,-0.015064298141002654,-0.02364391043782234,0.028897008660435673
1733861767815365600,16.61136572265625,-0.020563041687756776,-0.032794016098976135,0.040082419541478155
1733861767825316600,16.621316650390625,-0.015558657529205083,-0.03149053228497505,0.05173720149993896
1733861767835267600,16.631267578125,-0.018988047455996273,-0.03209492791891098,0.04054360731244087
1733861767845218600,16.641218505859374,-0.029120880544185636,-0.02664952199459076,0.03254150264263153
1733861767855169500,16.65116943359375,-0.04181654985770583,-0.03480126426815987,0.024219664499163625
1733861767865120800,16.661120849609375,-0.036323797660321,-0.039406127715110775,0.02959083614349365
1733861767875071500,16.671071533203126,-0.023211948761343956,-0.0353705885887146,0.03739829502403736
1733861767885023500,16.6810234375,-0.013057634493708609,-0.04418167155385017,0.04171557370126247
1733861767894974700,16.690974609375,0.0009030863195657729,-0.029869653084874152,0.040161329996585844
1733861767904925700,16.70092578125,0.0029237784922122954,-0.027644378250837324,0.029706571477651593
1733861767914876700,16.710876708984376,-0.012768150027841329,-0.04147650424838066,0.0328086291462183
1733861767924827600,16.72082763671875,-0.03161386640369892,-0.03657821081280708,0.03790156837105751
1733861767934778600,16.730778564453125,-0.014761515802145003,-0.04271159900128841,0.031847090637683866
1733861767944729600,16.7407294921875,-0.022377836024761198,-0.029403789138793945,0.04444236831665039
1733861767954680600,16.7506806640625,-0.021251023951917886,-0.04493161313831806,0.029608371800184247
1733861767964631600,16.760631591796876,-0.016518588602542877,-0.04209200579822063,0.0389303268969059
1733861767974582800,16.770582763671875,-0.030180618730187413,-0.04880640874505043,0.03279693870842457
1733861767984533500,16.780533447265626,-0.010538491279631853,-0.02881225298643112,0.03755377784669399
1733861767994484700,16.790484619140624,0.005669277808070182,-0.03106266226172447,0.028519992041587828
1733861768004436700,16.800436767578127,0.0010543313585221767,-0.032598201265931125,0.03496317683160305
1733861768014387700,16.8103876953125,0.004987140762805938,-0.036171968099474906,0.04219546617269516
1733861768024338700,16.820338623046876,0.0074205053895711895,-0.027923195192217826,0.04317454033792019
1733861768034289700,16.83028955078125,-0.03707680798470974,-0.026805004817247388,0.04301496586203575
1733861768044240600,16.84024072265625,-0.04245207128226757,-0.050883215019106864,0.028569676402211187
1733861768054191600,16.850191650390624,-0.03964344360232353,-0.02619067231118679,0.03712298521399498
1733861768064142600,16.860142578125,-0.01470890883207321,-0.028283845198154446,0.048962476089596745
1733861768074093600,16.870093505859376,0.018110241708159447,-0.019985387930274007,0.03647825756967067
1733861768084044800,16.880044921875,-0.0012356792747974395,-0.02214168918132782,0.02551613405048847
1733861768093995500,16.88999560546875,-0.0542265340976417,-0.023571429723501205,0.037676527443528174
1733861768103946800,16.89994677734375,-0.08995908786654472,-0.04504793299436569,0.031922493961453434
1733861768113897500,16.9098974609375,-0.08444470835924148,-0.041864042261242865,0.01831482436954975
1733861768123848700,16.9198486328125,-0.07204860651418567,-0.04371873021721839,0.02607785958647728
1733861768133800400,16.929800537109376,-0.033493104279041286,-0.03815992704629898,0.02581190212666988
1733861768143751700,16.939751708984375,0.022346417973190546,-0.03494038047790527,0.05234159713387489
1733861768153702700,16.94970263671875,0.05644026462435722,-0.027017770785093306,0.05197159477770328
1733861768163653600,16.959653564453124,0.03304594503343105,-0.02818739908635616,0.055900750920176503
1733861768173604600,16.9696044921875,0.005083440744131803,-0.02936345712840557,0.05044248551428318
1733861768183555600,16.9795556640625,-0.011808511215448379,-0.036679917621612546,0.03689852880835533
1733861768193506800,16.9895068359375,-0.041466421245783563,-0.052561961886286736,0.03469312771856785
1733861768203457500,16.99945751953125,-0.012649638214707375,-0.031039865908026692,0.025924714851379392
1733861768213408800,17.00940869140625,0.0031739538609981536,-0.03961071037650108,0.041271337065100666
1733861768223359500,17.019359375,0.030600743838399648,-0.02415361352562904,0.047374330115318296
1733861768233310700,17.029310791015625,0.03808993055000901,-0.029558102917671202,0.049397944897413254
1733861768243261700,17.03926171875,-0.004559270739555359,-0.02387888823747635,0.03278407922685146
1733861768253213700,17.049213623046874,-0.037534634754806756,-0.03858487446010112,0.04287292704284191
1733861768263164400,17.059164306640625,-0.05543430245220661,-0.039434184765815734,0.03205342686474323
1733861768273115600,17.06911572265625,-0.05444894467666745,-0.03201075676679611,0.019383914905786514
1733861768283066600,17.079066650390626,-0.03278890153244138,-0.046378889337182046,0.046099487873911854
1733861768293017600,17.089017578125,-0.008036591461300849,-0.03442717025876045,0.02646598212122917
1733861768302968600,17.098968505859375,-0.016394085440039632,-0.030686814686655996,0.03107844435274601
1733861768312919600,17.10891943359375,-0.022205255936831234,-0.021185411369800566,0.036090135034918785
1733861768322870800,17.118870849609376,0.0247872352540493,-0.02568739896416664,0.03988368209898471
1733861768332821500,17.128821533203126,0.03204012899175286,-0.02926058127582073,0.04395020088553429
1733861768342772700,17.138772705078125,-0.04184343786463141,-0.04768061958551407,0.04257131374776363
1733861768352723700,17.1487236328125,-0.07381167066395282,-0.035706104153394695,0.06155833829045295
1733861768362674700,17.1586748046875,-0.035859395018965005,-0.03545826687216758,0.03406944286227226
1733861768372626400,17.16862646484375,-0.005352320813387632,-0.03603752806484699,0.03439502155482769
1733861768382577700,17.17857763671875,-0.024926351463794707,-0.043785950234532356,0.022200725892186163
1733861768392528600,17.188528564453126,-0.026856881134957072,-0.04575988065600395,0.02161561948060989
1733861768402479600,17.198479736328125,-0.0454037606947124,-0.033957799181342126,0.031767595660686494
1733861768412430600,17.2084306640625,-0.061285220437496894,-0.041268998977541924,0.0528945548415184
1733861768422381600,17.218381591796874,-0.06798033416196704,-0.02798281642496586,0.05724982744157314
1733861768432332500,17.22833251953125,-0.036905396940559144,-0.011578209590911865,0.04334522072970867
1733861768442283500,17.238283447265626,0.002729717224836349,-0.029006314253807067,0.03653028001785278
1733861768452234500,17.248234375,-0.0013584288716316222,-0.03721475515067577,0.029263503885269163
1733861768462185700,17.258185791015624,-0.005074088393896818,-0.02903495582640171,0.03271744373142719
1733861768472136700,17.26813671875,-0.009751578685641289,-0.035222120028734205,0.047561377120018004
1733861768482087700,17.278087646484376,-0.033436990177631375,-0.027333412605524063,0.031332711374759674
1733861768492038700,17.28803857421875,-0.03952420113682747,-0.0386947645753622,0.03220598707795143
1733861768501990700,17.29799072265625,-0.04988178289160132,-0.030828853505849838,0.05587561647891998
1733861768511941600,17.307941650390624,-0.02887815782949328,-0.028763737669587133,0.051694531401991844
