time,seconds_elapsed,z,y,x
1733699682185279500,11.479279541015625,0.01658639314174652,-0.02022255768701434,0.0008908113598823546
1733699682195234300,11.489234375,-0.0018254618614912033,-0.016760872925817967,-0.004864975687861442
1733699682205189000,11.499189208984374,-0.004964928930997848,-0.010242138681560754,-0.005479892715811729
1733699682215143200,11.50914306640625,-0.004650456154346466,-0.006316928061842918,0.006010054069757461
1733699682225098500,11.519098388671875,-0.011049801802635192,-0.0045204000338912005,-0.003919219270348549
1733699682235053300,11.52905322265625,0.01398527073264122,-0.005805033016949891,-0.014244213929772376
1733699682245008100,11.539008056640625,0.01348725808262825,-0.0055148178987205025,-0.009300327786803245
1733699682254962200,11.548962158203125,0.030303368327021598,-0.00271466578617692,0.0021820202142000195
1733699682264917200,11.558917236328124,0.026677579045295715,-0.0034333354495465753,-0.009690788409113884
1733699682274872300,11.568872314453126,0.01941547908782959,0.0009624152913689613,-0.006740706431865692
1733699682284827100,11.5788271484375,0.03779343182146549,-0.004794394669681787,-0.005088263049721717
1733699682294782500,11.588782470703125,0.03232172241210937,-0.0011325111612677573,0.0010182371318340302
1733699682304736300,11.598736328125,0.010184124884009362,0.0033509178631007668,0.004867898297309875
1733699682314691300,11.60869140625,0.0179553434073925,0.006719663643836975,-0.017957681494951246
1733699682324646100,11.618646240234375,0.012294833427667616,-0.0039233109235763544,-0.008483750706911087
1733699682334601500,11.6286015625,-0.0007505261063575744,-0.00664732905998826,-0.011968085691332817
1733699682344555300,11.63855517578125,-0.003982932156324386,0.003224953395873308,-0.015268880802392958
1733699682354510300,11.64851025390625,0.00019055413603782652,-0.00753594846278429,-0.015600889235734938
1733699682364465200,11.658465087890624,-0.008432312780618668,-0.007100479654967785,-0.008299041789770126
1733699682374420500,11.66842041015625,-0.007137012273073196,-0.0002351239301264286,-0.007571312037110328
1733699682384375300,11.678375244140625,-0.005104045140743255,-0.00731309949234128,0.0017050503522157668
1733699682394329300,11.688329345703124,0.005105214184522628,-0.004879004213213921,-0.0061859951585531234
1733699682404284200,11.6982841796875,0.020834698235988616,0.003047258741408586,-0.009276946911215781
1733699682414239500,11.708239501953125,0.015090017104148864,-0.004258095835894346,-0.004741057047247886
1733699682424194300,11.7181943359375,0.01448328338265419,-0.007750614126771688,-0.004613046753406525
1733699682434148400,11.7281484375,-0.0011737199544906616,-0.010769669687002896,0.02343698968887329
1733699682444103200,11.738103271484375,0.01258358724117279,-0.0062605216994881625,0.004725274956226349
1733699682454058500,11.74805859375,0.027659575819969175,-0.010070143115520477,-0.008660860839486122
1733699682464013300,11.758013427734374,0.02021978120803833,0.003515606905519962,0.0004699555993080139
1733699682473967400,11.76796728515625,0.025831775870919227,-0.003808160111308098,-0.013646248036623
1733699682483922200,11.777922119140625,0.0174456403195858,-0.00390957465916872,-0.02317980005741119
1733699682493877500,11.78787744140625,0.03142331226766109,0.008643179052323103,-0.008664952492713927
1733699682503832300,11.797832275390626,0.02540858202278614,0.008428513388335704,-0.016337386816740036
1733699682513787400,11.807787353515625,0.02392097381353378,-0.005044716168940067,0.00006605097353458404
1733699682523741200,11.8177412109375,0.018611761489510534,-0.0019607786789536475,-0.007442717221379279
1733699682533696500,11.827696533203126,0.028338790255784986,-0.002908727053552866,-0.03150280724465847
1733699682543651300,11.8376513671875,0.013610007679462433,-0.0006644552581012248,-0.0347691155642271
1733699682553606400,11.8476064453125,0.01831131723821163,-0.00816533240750432,-0.016924831315875053
1733699682563560400,11.857560546875,-0.013403086930513381,-0.00994447090923786,-0.015555881050229071
1733699682573515500,11.867515625,-0.004584989702701568,-0.007734393644332886,-0.007530395504832268
1733699682583470300,11.87747021484375,0.0039998832911252976,-0.02202040088921785,0.012988076388835906
1733699682593425400,11.88742529296875,-0.028404256707429885,-0.021174889975786208,0.021813772401213644
1733699682603379500,11.89737939453125,-0.0039127895295619965,-0.01563026146069169,0.009106851041316985
1733699682613334500,11.90733447265625,-0.006521510723233223,-0.016922931619733572,-0.0000678045392036438
1733699682623289300,11.917289306640624,0.011817863565683364,0.00718260498046875,0.004504910203814506
1733699682633244400,11.927244384765626,0.03407411903738975,0.004435205968469381,-0.019982465320825576
1733699682643199500,11.937199462890625,0.025604396855831144,0.01297229429781437,-0.02198386827111244
1733699682653153500,11.947153564453124,0.019566285735368727,0.016016192038357257,-0.0210357737660408
1733699682663108400,11.9571083984375,0.029213235002756115,0.02078793648481369,-0.025630700340867042
1733699682673063400,11.9670634765625,0.03423544707894325,0.019835311935096977,-0.011278349861502647
1733699682683018500,11.9770185546875,0.028369185394048688,-0.0024731121152639386,-0.017068039178848266
1733699682692972500,11.98697265625,0.024482114827632902,0.009750263511389494,-0.011855272966623306
1733699682702927400,11.99692724609375,0.005139116454124451,-0.008480389706045388,-0.014161211821436882
1733699682712882200,12.006882080078125,0.016480010157823563,-0.015789543675631283,-0.0042968204110860825
1733699682722837500,12.01683740234375,0.00995323873758316,-0.018988047455996273,-0.007809796968102455
1733699682732791300,12.026791259765625,0.005513794985413551,-0.01817278555035591,-0.0010626607954502105
1733699682742746400,12.036746337890625,-0.008293781092762947,-0.00573123712837696,-0.012594693157076835
1733699682752701200,12.046701171875,0.00034837504625320433,0.0021444646827876567,-0.016184826603531835
1733699682762656500,12.056656494140626,0.015274726021289825,-0.018059534434229134,-0.002782324194908142
1733699682772611300,12.066611328125,-0.0009200374543666839,-0.0242545896820724,0.0008382043898105621
1733699682782565400,12.0765654296875,0.012077391284704208,-0.01760112314224243,-0.011201777493953704
1733699682792520200,12.086520263671876,0.027634441378712654,-0.010920622465014457,-0.009746902510523795
1733699682802475500,12.0964755859375,0.04274316318333149,-0.007637363010644912,-0.016681085687875748
1733699682812430300,12.106430419921875,0.023552725023031233,-0.006515665504336357,-0.017865911558270452
1733699682822384400,12.11638427734375,0.02022445738315582,0.007205985856056213,-0.011840075397491455
1733699682832339200,12.126339111328125,0.024678514182567595,-0.0029158874467015263,-0.023247604596614835
1733699682842294500,12.13629443359375,0.003205518043041229,-0.01436974000558257,-0.00855155524611473
1733699682852249300,12.146249267578124,0.0018277999490499495,-0.011480302174389362,0.009293898046016692
1733699682862203400,12.156203369140625,-0.010590367597341537,-0.005530746120214462,-0.009330722925066948
1733699682872158200,12.166158203125,-0.016769933015108106,-0.005664455502480268,-0.013099135547876357
1733699682882113500,12.176113525390624,0.002547346395254135,-0.004980857152491807,-0.015486907467246055
1733699682892068400,12.186068359375,0.013698855006694793,0.01178995264545083,-0.031626725885272024
1733699682902023400,12.1960234375,0.03445756539702415,-0.0029961130760610103,-0.02677227159142494
1733699682911977200,12.205977294921874,0.03076630966365337,0.0026034604966640473,-0.012878186273574828
1733699682921932500,12.2159326171875,0.03722878367602825,0.0031850597769021985,-0.0030558804392814636
1733699682931887400,12.225887451171875,0.01567921516895294,-0.00412438645362854,-0.010083587118983267
1733699682941842400,12.235842529296875,0.006975684231519699,0.006064560735970735,-0.010176526099443434
1733699682951796200,12.245796142578126,0.004244797962903976,-0.0031409283742308614,0.003199672824144363
1733699682961751600,12.25575146484375,0.0032429274439811705,-0.008776011651754378,-0.004805938977003097
1733699682971706400,12.265706298828125,0.014583236625790596,-0.008212532550096512,-0.007252163085341453
1733699682981661400,12.275661376953124,0.018501286852359772,-0.0006707388684153556,-0.004186930295825004
1733699682991615200,12.285615234375,0.00916764131784439,-0.003004004121571779,0.0013163432955741882
1733699683001570600,12.295570556640625,0.008402502164244652,-0.011891805584728717,-0.012915011152625083
1733699683011525400,12.305525390625,0.019943302354216576,-0.005455781187862157,-0.0018593641310930252
1733699683021480400,12.31548046875,0.023733926808834075,0.0010195523060858248,-0.006876900032162666
1733699683031435500,12.325435546875,0.021630817049741742,0.009541589196771384,-0.01129471647441387
1733699683041389600,12.3353896484375,0.01795066723227501,-0.005587152482569217,-0.010006430229544639
1733699683051344400,12.345344482421876,0.012179098093509673,0.0008034253373742104,-0.017015432208776472
1733699683061299200,12.35529931640625,0.016614450192451478,-0.001694236697256565,-0.010084171640872955
1733699683071254500,12.365254638671875,0.006903203517198562,0.004198766864091158,-0.01896715079843998
1733699683081208600,12.37520849609375,-0.0015635960549116134,-0.010528700537979602,-0.01390460671186447
1733699683091163400,12.385163330078125,-0.001460135680437088,-0.006417173565924167,-0.007763619738817214
1733699683101118200,12.3951181640625,-0.003351648515462875,0.00044832828938961026,-0.016762334230542183
1733699683111073500,12.405073486328124,0.009990063616633415,-0.004539396995306015,-0.011185995402932166
1733699683121027600,12.415027587890625,0.006408113476634025,-0.0015834697991609571,-0.027063948014378544
1733699683130982400,12.424982421875,-0.001045125138759613,0.0021453414656221865,-0.013133037817478179
1733699683140937200,12.434937255859374,0.0037561376631259917,-0.008635288006812333,-0.022604630517959592
1733699683150892500,12.444892578125,0.012258593070507048,-0.008745616513490677,-0.004945055186748504
1733699683160846600,12.4548466796875,0.016421557968854902,-0.001454728852957487,-0.0030839374899864196
1733699683170801400,12.464801513671874,0.027901567882299423,0.0032847207590937615,-0.018112579795718193
1733699683180756200,12.474756103515626,0.029514848297834396,-0.0033181846372783183,-0.0020639467924833295
1733699683190711600,12.484711669921875,0.028103227934241293,-0.011449760905653238,-0.005133855757117271
1733699683200666400,12.494666259765625,0.023626374781131745,-0.00011485855132341385,-0.0035270050823688506
1733699683210620400,12.504620361328126,0.0053892918229103085,-0.008883417548984288,-0.0034258827954530714
1733699683220575200,12.5145751953125,0.01359481011033058,-0.006139379537850618,0.007541501420736312
1733699683230530600,12.524530517578125,0.0022504092752933503,-0.004407295048236846,0.003601239362359047
1733699683240485400,12.5344853515625,0.0037549686193466183,-0.005253098222613334,-0.008391980770230293
1733699683250439400,12.544439453125,0.014339490997791289,-0.0014577975928783415,-0.00047930794954299924
1733699683260394200,12.554394287109375,0.008814590096473693,-0.014640227510035037,-0.02439209845662117
1733699683270349600,12.564349609375,0.008469137659668922,-0.009922551338374615,-0.02347323004603386
1733699683280304400,12.574304443359376,0.020216274076700208,-0.00014350012391805647,0.005173018723726272
1733699683290258400,12.584258544921875,0.012164485046267508,0.008664514101296662,-0.0017453823626041411
1733699683300213200,12.594213134765624,0.0183563254237175,-0.005549889212101698,-0.005563479346036911
1733699683310168600,12.60416845703125,0.01703296786546707,-0.006523264288902282,-0.006755319479107857
1733699683320123400,12.614123291015625,0.010745850419998168,0.006675093849748372,-0.0304383928835392
1733699683330078500,12.624078369140625,0.027796353942155835,-0.0011497545570135115,-0.04161795854568481
1733699683340032300,12.6340322265625,0.029421909317374227,-0.00909837547391653,-0.024184593185782432
1733699683349987600,12.643987548828125,0.011332125875353812,-0.00019186931028962134,-0.020242577561736107
1733699683359942400,12.6539423828125,-0.0048883565634489055,-0.006544745468348264,-0.01648059467971325
1733699683369897500,12.6638974609375,-0.022093758386373518,-0.021968086180090902,0.01191957037448883
1733699683379851300,12.673851318359375,0.0003524666994810104,-0.015548136135190724,0.02451484805345535
1733699683389806600,12.683806640625,-0.013382628664374351,-0.01569762760847807,0.0140209265679121
1733699683399761400,12.693761474609374,-0.004794833061099052,-0.010874591366201638,0.005125087928771972
1733699683409716500,12.703716552734376,0.015589198797941206,-0.006511281590163708,-0.01129471647441387
1733699683419670300,12.713670166015625,0.03903554083704948,-0.003782879539579153,-0.026426234632730482
1733699683429625600,12.72362548828125,0.04285013068914413,0.010731237372756004,-0.024714170017838478
1733699683439580400,12.733580322265626,0.035057284855842585,0.005006722246110439,-0.03421498881280422
1733699683449535500,12.743535400390625,0.03522796524763107,0.003134060242027044,-0.014819967991113661
1733699683459489300,12.7534892578125,0.02029343096613884,0.0008517945237457752,-0.011114099210500716
1733699683469444600,12.763444580078126,0.013213701838254929,0.00403743882253766,-0.011328034222126006
1733699683479399400,12.7733994140625,0.02219312710762024,0.002210369525849819,-0.005519640204310417
