time,seconds_elapsed,z,y,x
1733358415270860500,3.173860595703125,0.3527940317392349,0.061008029197622084,-0.2171275605889037
1733358415280824300,3.18382421875,0.4106961856096983,0.05873644927013665,-0.250807109084446
1733358415290789400,3.193789306640625,0.4484036927133798,0.06767797194821759,-0.24823512143827972
1733358415300754400,3.20375439453125,0.4506570245981216,0.06080322734052315,-0.2398628500155173
1733358415310718200,3.21371826171875,0.43990766704678536,0.057758050958346574,-0.23623158084107562
1733358415320683500,3.22368359375,0.40508009929358957,0.043254583304189145,-0.1993720871351659
1733358415330648300,3.2336484375,0.3488742279469967,0.037575295558758076,-0.17446075057741253
1733358415340612400,3.2436123046875,0.2661971137821674,0.026591325533948836,-0.15560210165474564
1733358415350577400,3.253577392578125,0.1690092437058687,0.04402803362840786,-0.14388994521955029
1733358415360542200,3.263542236328125,0.0695733024418354,0.037507235291227695,-0.14005246768221258
1733358415370506200,3.27350634765625,0.009633505263924598,0.013405699012707918,-0.12973870680285618
1733358415380471600,3.283471435546875,-0.02428220834136009,-0.017879172898642718,-0.0817583370857872
1733358415390436400,3.293436279296875,-0.02094517287313938,-0.0556441823432222,-0.049344570742361246
1733358415400400400,3.303400390625,-0.026291210076212882,-0.053219695142656565,-0.04995122226546518
1733358415410365400,3.313365478515625,-0.05079261412620544,-0.0399092183990404,-0.06143538776421919
1733358415420330200,3.323330322265625,-0.07724106059074401,-0.01777995030786842,-0.06708646319531836
1733358415430294300,3.333294189453125,-0.12868717018961906,-0.0013265541623346507,-0.044522411282919346
1733358415440259600,3.343259521484375,-0.15979776324629782,0.011694949572067707,-0.0699006073005963
1733358415450224400,3.353224365234375,-0.1765647736519575,0.029737715534586456,-0.08073988989139906
1733358415460188400,3.3631884765625,-0.17793956913650036,0.05135596536369994,-0.07120666666417383
1733358415470153200,3.3731533203125,-0.14371522797346115,0.07820486412160098,-0.05362288738237694
1733358415480118300,3.3831181640625,-0.0912456205457449,0.055253100666403765,-0.01632865552101284
1733358415490082300,3.393082275390625,-0.026800328642129896,0.053793768703565,0.01770237329332158
1733358415500047400,3.40304736328125,0.025986089649796484,0.043954676131252195,0.0715259891458787
1733358415510012400,3.413012451171875,0.04975684133768082,0.06595058190003036,0.07008558107921853
1733358415519976400,3.4229765625,0.06007423721253872,0.08401060952460393,0.07902677496373653
1733358415529941200,3.432941162109375,0.041816111466288566,0.09530865046726539,0.04746664804127067
1733358415539906300,3.44290625,0.054987143206596374,0.11675921557927503,0.02300764009458944
1733358415549870300,3.452870361328125,0.059329556325078005,0.1474631092648953,-0.02691416428014636
1733358415559835400,3.46283544921875,0.05319558361470699,0.1320813244062476,-0.047859300620667636
1733358415569800400,3.472800537109375,0.06351531757712364,0.11149769658818841,-0.030754984552040694
1733358415579764500,3.482764404296875,0.10017068527936934,0.08653110444555058,-0.01817156170764938
1733358415589729300,3.492729248046875,0.12276420988142489,0.06833612532969564,-0.03827893204977736
1733358415599693300,3.502693359375,0.12381693380475044,0.04966638657525181,-0.04452316020159051
1733358415609658400,3.512658447265625,0.1070697971433401,0.05605488203596323,-0.05792403690870851
1733358415619623400,3.52262353515625,0.10424071119725703,0.06472292153490707,-0.060301269167754794
1733358415629587500,3.53258740234375,0.10470365253388882,0.07915600910028442,-0.07647893537813798
1733358415639552300,3.54255224609375,0.07807692689299583,0.09718944097887725,-0.061212447462230916
1733358415649517300,3.552517333984375,0.04111585424244404,0.08708143180469051,-0.08050450109979138
1733358415659481300,3.5624814453125,0.04679389987885952,0.06859979950087144,-0.07910807830533012
1733358415669446400,3.5724462890625,0.03600128770768642,0.057876489706244316,-0.0675712967033498
1733358415679411500,3.582411376953125,0.020418518650531767,0.05421396687701344,-0.07531029345756396
1733358415689375500,3.59237548828125,-0.017608721926808357,0.06862318037645891,-0.06357798928348347
1733358415699340300,3.60234033203125,-0.04830371991991996,0.07077844044789672,-0.05496284901555627
1733358415709305300,3.612305419921875,-0.07435878315269946,0.07202190117035061,-0.04642099317954853
1733358415719269400,3.622269287109375,-0.052229953452944754,0.05546338241621852,-0.03418830173527822
1733358415729234400,3.632234375,-0.027855975174903867,0.05829668787969276,-0.0025325324186123905
1733358415739199500,3.642199462890625,0.012381927189230918,0.04871160660106688,0.009209982622228562
1733358415749163300,3.652163330078125,0.0425987862765789,0.03477300628805533,0.00307800093954429
1733358415759128300,3.66212841796875,0.05471709409356117,0.05386809431510046,-0.0052379006534814835
1733358415769093400,3.67209326171875,0.07207797873914241,0.05345450854552909,-0.019770192543324083
1733358415779057200,3.68205712890625,0.05816694228649139,0.0641219782333821,-0.02303120363326743
1733358415789022500,3.6920224609375,0.04964519765675068,0.06596243673460557,-0.040142113839462396
1733358415798987300,3.7019873046875,0.04276654405891895,0.05448129430999979,-0.04765992385735735
1733358415808951300,3.711951416015625,0.056986792591214176,0.029215536557696757,-0.05591766552235931
1733358415818916400,3.721916259765625,0.07239946577847003,0.027719982504006473,-0.05471384269054979
1733358415828881200,3.731881103515625,0.07225391982793808,0.03984428167035803,-0.07068597639147192
1733358415838845200,3.74184521484375,0.0667237582296133,0.046374852482881396,-0.08449245649110525
1733358415848810500,3.751810546875,0.06314531522095203,0.03482250798558816,-0.07593081824239344
1733358415858775300,3.761775390625,0.039511926177144045,0.04868221610980108,-0.07383295091399923
1733358415868739300,3.7717392578125,0.04011865989863872,0.06550176042029633,-0.07998097041603178
1733358415878704400,3.781704345703125,0.04596154070794582,0.06067163685010746,-0.07276544954665005
1733358415888669200,3.791669189453125,0.041480595901608464,0.05717586715621873,-0.07178005523849278
1733358415898633500,3.801633544921875,0.06288695654571055,0.046724286975059655,-0.0913543416172266
1733358415908598500,3.8115986328125,0.059307929015159605,0.06244418121427297,-0.09952634122753515
1733358415918563300,3.821563232421875,0.05588379978537559,0.07492476473869755,-0.09693345692381262
1733358415928527400,3.83152734375,0.05275719219744205,0.06838891496285796,-0.10064531705379486
1733358415938492400,3.841492431640625,0.033767829567193985,0.05184612350082025,-0.10236372921108268
1733358415948457500,3.85145751953125,0.04619885659515857,0.06013358445065096,-0.09825746293603442
1733358415958421500,3.86142138671875,0.03917991774380207,0.047257005612272765,-0.10372736398079432
1733358415968386300,3.87138623046875,0.03815174373984337,0.04689719585655257,-0.09103884592726826
1733358415978351400,3.881351318359375,0.057036476951837535,0.03319501638161018,-0.09827261483939365
1733358415988315400,3.8913154296875,0.04435644359886646,0.03676845442159101,-0.10016774440361187
1733358415998280200,3.9012802734375,0.02716390125751495,0.07580262528546154,-0.14162221035012043
1733358416008245500,3.91124560546875,0.007269698742032051,0.08276903023198247,-0.13880918962284922
1733358416018209500,3.92120947265625,-0.012627426382899284,0.06452190080378205,-0.1231118908079341
1733358416028174300,3.93117431640625,-0.009939210212230681,0.0440792340926826,-0.12847146334601564
1733358416038139400,3.941139404296875,0.026711481314897537,0.025903872992750255,-0.14103705827277152
1733358416048103400,3.951103515625,0.0732370856463909,0.014403642275184392,-0.15977306719645856
1733358416058068200,3.961068115234375,0.10778992811143398,0.005286068910453468,-0.16567818132070825
1733358416068033500,3.971033447265625,0.10477613324820995,-0.009623623190727085,-0.1763535055214539
1733358416077997600,3.98099755859375,0.09157587541341781,0.0013201061552390455,-0.19633388848304748
1733358416087962400,3.99096240234375,0.06459785211682319,0.023581695389188823,-0.2105643661484122
1733358416097927400,4.000927490234375,0.03627016777694225,0.03675535747800022,-0.18122551373830065
1733358416107891200,4.01089111328125,0.02305003619790077,0.043453466877155004,-0.11632275125761515
1733358416117856300,4.020856201171875,0.03496376135349274,0.03408659492647275,-0.048184952378459274
1733358416127821600,4.030821533203125,0.054662733557820316,0.030778657688573,-0.017510357852559534
1733358416137785300,4.040785400390625,0.08349895194172859,0.015775295954570175,-0.008053798324428499
1733358416147750400,4.05075048828125,0.10920680917203426,0.009470368857774882,-0.019160791940707713
1733358416157715200,4.060715087890625,0.12071253804862499,0.0015713592362590133,-0.04747406416274607
1733358416167679200,4.07067919921875,0.12160744106173514,0.000612852935027331,-0.043361660407856106
1733358416177644300,4.080644287109375,0.09811959796845912,-0.00012413783632218836,-0.046362796718906606
1733358416187609300,4.090609375,0.07597966235280036,0.024658275112137196,-0.0678679963612929
1733358416197574400,4.100574462890625,0.045754035437107085,0.05449892129823565,-0.07177616451466455
1733358416207539200,4.110539306640625,0.04260521601736545,0.052012401712127024,-0.06720173273859545
1733358416217504300,4.120504150390625,0.03855155671238899,0.04946887297546491,-0.03185932906474918
1733358416227468300,4.13046826171875,0.01833703620135784,0.06408276046784595,-0.010609729884937405
1733358416237433300,4.140433349609375,0.03134147920310497,0.07455556610012426,0.0013985234200023114
1733358416247397400,4.1503974609375,0.03597439970076084,0.07823259237874298,0.04208765841666609
1733358416257362400,4.160362548828125,0.01622340504825115,0.07998557352591305,0.05733169703874737
1733358416267327200,4.1703271484375,-0.019678513938188553,0.07762090848749503,0.05727187487659976
1733358416277291300,4.180291259765625,-0.019364041161537168,0.06777323074992746,0.042169180953968315
1733358416287256600,4.190256591796875,-0.013664952737092971,0.07434446236640214,0.033894890012964606
1733358416297221400,4.200221435546875,-0.01769523116648197,0.07494591712458058,0.02092546352567151
1733358416307185400,4.210185302734375,0.012986322823166847,0.07830668052826076,-0.0015457864035852253
1733358416317150500,4.220150390625,0.04441372674405575,0.061189139651879665,-0.010168671586550772
1733358416327115300,4.230115234375,0.07150514728724956,0.039083416833076624,-0.02995389730222523
1733358416337079300,4.240079345703125,0.0724140788257122,0.020188363156467676,-0.04190585384266451
1733358416347044400,4.25004443359375,0.08619184428751468,-0.00007178659457713366,-0.07800685733146966
1733358416357009400,4.260009521484375,0.08515607149899006,-0.00785803829031065,-0.10435346912303939
1733358416366973400,4.269973388671875,0.07125614096224307,0.0006282149009406566,-0.1142827789957635
1733358416376938200,4.279938232421875,0.05540682992339134,0.005546930070035159,-0.10711564557906239
1733358416386903300,4.2899033203125,0.05077741655707359,0.026354100978281347,-0.10986717277690768
1733358416396867300,4.299867431640625,0.05691957257390022,0.05108394348928705,-0.08607904982911423
1733358416406832400,4.309832275390625,0.06111059452295303,0.06454276092872023,-0.09138453582609071
1733358416416797400,4.31979736328125,0.05497311468124389,0.08323562483042478,-0.10004461121428758
1733358416426761500,4.329761474609375,0.0614081161648035,0.09758260501492767,-0.11053106177942827
1733358416436726300,4.339726318359375,0.032227029865980146,0.0781388496806845,-0.07231564168622717
1733358416446691300,4.34969140625,0.03177928609848022,0.08286145775578915,-0.05510532622616738
1733358416456655400,4.3596552734375,0.04076338754296303,0.06886181143792346,-0.05107380568776279
1733358416466620400,4.369620361328125,0.025814824736118316,0.08038564222678542,-0.058301016994938254
1733358416476585500,4.37958544921875,0.01804828238785267,0.09450438487967476,-0.07006919619999825
1733358416486549500,4.389549560546875,0.01641571274995804,0.0866402456421405,-0.08950149855846538
1733358416496514300,4.399514404296875,0.034978958922624585,0.07634233991904184,-0.11646813281136564
1733358416506479400,4.409479248046875,0.04725508764982223,0.05084617094434798,-0.11162507669436744
1733358416516443100,4.419443115234375,0.053847910043597215,0.02473977938313037,-0.08550781667926348
1733358416526408400,4.429408447265625,0.06791910549402237,0.016337003224249927,-0.07998012103266082
1733358416536373500,4.43937353515625,0.06582885521650314,0.009155128896143287,-0.05188356030122376
1733358416546337300,4.449337158203125,0.05057108033001423,0.005811846350226551,-0.05137880738317035
1733358416556302300,4.45930224609375,0.02858312040567398,0.008810060051828623,-0.05452561750891618
1733358416566267100,4.46926708984375,0.023203765454888343,0.0070505760986357925,-0.05747089544688351
1733358416576231400,4.4792314453125,0.0458142411917448,0.005302472055982798,-0.05481005134033039
1733358416586196500,4.489196533203125,0.06603051526844501,-0.0059392538558691735,-0.036048643113905564
1733358416596161300,4.499161376953125,0.0658960752338171,-0.009518171788565814,-0.04062795199449174
1733358416606125300,4.509125244140625,0.03268997120261192,0.03610557006606832,-0.04309639706779271
1733358416616090400,4.51909033203125,0.016840660163760183,0.067180087162368,-0.06320093613201752
1733358416626055400,4.529055419921875,0.026125790381431577,0.05827089585131034,-0.06020970929362811
1733358416636019500,4.53901953125,0.015505612167716025,0.0717520895193331,-0.06996147064235993
1733358416645984500,4.548984619140625,0.009972527959942816,0.06428524250369519,-0.09011236046580597
1733358416655949300,4.55894921875,0.04559387643933296,0.06576050268802791,-0.09839662481155247
1733358416665913300,4.568913330078125,0.05652209768891334,0.06357123074913397,-0.11293659768435171
1733358416675878400,4.57887841796875,0.056824880027770995,0.049874896493088454,-0.12927055956814437
1733358416685843500,4.588843505859375,0.0740349580258131,0.023564890384860336,-0.11645852473280392
1733358416695807500,4.598807373046875,0.08510930974781512,0.01320378323243931,-0.10684853734178468
1733358416705772300,4.608772216796875,0.07583060927093029,0.014098393984604626,-0.09280945406267418
1733358416715737300,4.6187373046875,0.045156069543957705,0.017237221733294426,-0.08726118141892365
1733358416725701400,4.628701416015625,0.055334933730959886,0.013011530329659581,-0.07038917626882903
