time,seconds_elapsed,z,y,x
1733359193125940500,3.1609404296875,-0.11453297263085842,0.10090528316423296,0.10278612847477198
1733359193135905500,3.170905517578125,-0.07818097178936004,0.0768872787170112,0.2030431768633425
1733359193145870600,3.18087060546875,-0.054500236472487446,0.06677344259023665,0.26565190098956226
1733359193155836700,3.190836669921875,-0.06363339099884033,0.07172595043107867,0.26189780915305017
1733359193165801500,3.200801513671875,-0.1191565407782793,0.0675210460871458,0.20034400090724228
1733359193175767600,3.210767578125,-0.12061433837115763,0.05500365594998002,0.12847089709043502
1733359193185732600,3.220732666015625,-0.1010924762994051,0.027253917628526685,0.07703940053880214
1733359193195697700,3.23069775390625,-0.040301030728220937,0.019797756403684613,0.061489949229359624
1733359193205663700,3.240663818359375,-0.0063899932980537415,-0.012995090651512145,0.061912704686075445
1733359193215628500,3.250628662109375,-0.0013449848681688307,-0.02107216025367379,0.06384016561731695
1733359193225594600,3.2605947265625,0.032271453529596324,-0.024551672932505608,0.07649009609296918
1733359193235559700,3.2705595703125,0.03925006037056446,-0.02545066759884357,0.0779126762419939
1733359193245524700,3.280524658203125,0.04693067800104618,-0.0051405777588486665,0.04592033191472292
1733359193255490600,3.290490478515625,0.04681961884200573,-0.01674012239873409,0.009462532611191272
1733359193265455400,3.300455322265625,0.03309679843783379,-0.002365998478978872,-0.006310352190583944
1733359193275421700,3.310421630859375,0.05602876121401786,-0.012313391997665166,0.01348740421310067
1733359193285386500,3.320386474609375,0.07986264126598834,-0.03109992553219199,0.058794134274125096
1733359193295351600,3.3303515625,0.09602291795015334,-0.031481326065212485,0.11213000314235687
1733359193305317600,3.340317626953125,0.14787176313102243,-0.053405865364521736,0.11956176057830452
1733359193315282700,3.35028271484375,0.1654851612329483,-0.08114785877093672,0.1271044310428202
1733359193325248800,3.360248779296875,0.13197159868776798,-0.12176248549297451,0.0966970178194344
1733359193335213600,3.370213623046875,0.11307634408175944,-0.13411197171732783,0.0422848980218172
1733359193345178600,3.3801787109375,0.12923837433159352,-0.12052607556581496,-0.04019187126532197
1733359193355144400,3.39014453125,0.13815467123687267,-0.12227175018936395,-0.127211106287688
1733359193365109800,3.40010986328125,0.13277064011096953,-0.10445040842518209,-0.21970395041555166
1733359193375075600,3.41007568359375,0.12016659460365771,-0.07778554273098706,-0.2777409827120602
1733359193385040600,3.42004052734375,0.10111761074066161,-0.050957157038152213,-0.2866927162569016
1733359193395005700,3.430005615234375,0.08215338255167007,-0.04081540999114513,-0.22742840718775986
1733359193404971500,3.439971435546875,0.07906827601790428,-0.07344970548376441,-0.11726093629002571
1733359193414936600,3.4499365234375,0.032115970706939695,-0.09730682028084993,-0.048058586052432656
1733359193424902700,3.459902587890625,-0.03392974213063717,-0.12280936419740318,0.014025968069210647
1733359193434867700,3.46986767578125,-0.10837503452301024,-0.1297635672494769,0.04696107313930988
1733359193444832500,3.47983251953125,-0.12416530885100364,-0.09900061858668922,0.07712941690981388
1733359193454798600,3.489798583984375,-0.15359540147483347,-0.036692338711768385,0.1189844721470028
1733359193464763600,3.499763671875,-0.10027356113195418,-0.012492401826381682,0.20106420494057237
1733359193474729500,3.5097294921875,0.01564531289935112,0.0210053786277771,0.2872868096925318
1733359193484694500,3.519694580078125,0.11982815642952918,0.08346914132535457,0.33767836873717605
1733359193494659600,3.52965966796875,0.12842296629548072,0.15174699712917208,0.33795075593776996
1733359193504625700,3.539625732421875,0.07978373081088065,0.1698164684355259,0.3094686847537756
1733359193514590500,3.549590576171875,0.05062368730008602,0.15787117909789083,0.24145671334452926
1733359193524555800,3.5595556640625,0.010385784935951232,0.050063861460238696,0.1468311680369079
1733359193534521600,3.569521484375,-0.014554595053195953,0.006570026040077209,0.039094358352199196
1733359193544486400,3.579486328125,-0.015773907715082167,0.001945288848876953,-0.037806218237802384
1733359193554452700,3.58945263671875,0.038866614010930056,-0.015597820495814084,-0.07024294533170759
1733359193564417500,3.59941748046875,0.09017302287817001,0.006326280412077903,-0.0335033334121108
1733359193574382600,3.609382568359375,0.2023930423915386,0.01931523358374834,0.04011632181107998
1733359193584348700,3.6193486328125,0.24756957020163534,0.007959726832807063,0.06971278397776186
1733359193594313700,3.629313720703125,0.20435645141899583,-0.006019114159047603,0.07204846038371324
1733359193604279600,3.639279541015625,0.15249299319088458,-0.013595394632220268,0.033378099597245456
1733359193614244600,3.64924462890625,0.1005997243463993,-0.025054800149053334,-0.025598113245517015
1733359193624209700,3.659209716796875,0.04855564885437488,-0.05766030793860554,-0.07202990181371569
1733359193634175500,3.669175537109375,-0.028758476972579956,-0.04453004660010337,-0.0652817427277565
1733359193644140500,3.679140625,-0.09486848721802234,-0.01475581671372056,-0.0725707306921482
1733359193654106600,3.689106689453125,-0.12790741798877717,0.02530146838650107,-0.05808160209059715
1733359193664071700,3.69907177734375,-0.19640812276303768,0.07120411851406097,-0.030367373473942277
1733359193674036500,3.709036376953125,-0.23874153610169885,0.13694266509860753,0.07203216683603823
1733359193684002600,3.71900244140625,-0.20946984890997408,0.17375380788445471,0.1897268914334476
1733359193693967600,3.728967529296875,-0.16789163785278796,0.20102365373447537,0.29147827003300186
1733359193703933700,3.73893359375,-0.14695581732988355,0.21438801608979702,0.3607181758020073
1733359193713898800,3.748898681640625,-0.0940554172694683,0.22780381637141106,0.3664244246196002
1733359193723863600,3.758863525390625,-0.03328559900820255,0.26106515772119165,0.3205596953496337
1733359193733829400,3.768829345703125,-0.019555179819464683,0.27382380926832556,0.25511370197087524
1733359193743794700,3.778794677734375,-0.022792262044548987,0.28056378504782914,0.24062939567491412
1733359193753760500,3.788760498046875,-0.025980828952789307,0.3240852391272783,0.29018676891773937
1733359193763725600,3.7987255859375,-0.0658826312303543,0.351587286297977,0.3902654650647193
1733359193773690600,3.808690673828125,-0.0256891525298357,0.3470345914296806,0.4873624419871717
1733359193783656700,3.81865673828125,0.05198737686872482,0.2586056357398629,0.5384933481570333
1733359193793621500,3.82862158203125,0.09948971727788447,0.16226736823022364,0.540013689592108
1733359193803587600,3.838587646484375,0.10389759684801102,0.0795706725820899,0.42104646084085107
1733359193813552600,3.848552734375,0.08242167809903621,0.005407412001490593,0.26766704020425675
1733359193823517400,3.858517333984375,0.05578209297657013,-0.07694339281842112,0.08965031417831779
1733359193833483800,3.86848388671875,0.10251987875401973,-0.1447207517541945,-0.025362039467319845
1733359193843448600,3.878448486328125,0.17876432952284813,-0.19850494891181586,-0.10432130215279757
1733359193853414700,3.88841455078125,0.21404022556543348,-0.22290464615300296,-0.19673691632598636
1733359193863379700,3.898379638671875,0.28524843573272224,-0.24468583145886658,-0.25164624505601824
1733359193873344800,3.9083447265625,0.3489373563110828,-0.298819718836993,-0.3063419310353696
1733359193883310600,3.918310546875,0.39692017371356486,-0.3590669745288789,-0.345213148156181
1733359193893275400,3.928275390625,0.45620998255014417,-0.4429643512036651,-0.3823723737273365
1733359193903241500,3.938241455078125,0.4826818098902702,-0.5262929880797863,-0.40210269091799855
1733359193913206500,3.94820654296875,0.5428805502653121,-0.5542224668823182,-0.3661024991888553
1733359193923171600,3.958171630859375,0.5624152718186378,-0.5036556243360042,-0.36315095590688284
1733359193933137400,3.968137451171875,0.5136649771749973,-0.4533885684538632,-0.3903491247601807
1733359193943102500,3.9781025390625,0.47151393466591834,-0.4054530242592096,-0.36732188491597767
1733359193953068500,3.988068603515625,0.4236573739916086,-0.3799757609143853,-0.3492145658172667
1733359193963033300,3.998033447265625,0.355800227817893,-0.4331097505349666,-0.32872626986615355
1733359193972998400,4.007998291015625,0.30720541599690915,-0.5352537086486816,-0.30875776000544425
1733359193982964500,4.017964599609375,0.20854864241182802,-0.6451513496290892,-0.30231252938881514
1733359193992929500,4.027929443359375,0.1421580616593361,-0.7357930859975517,-0.3174612909428775
1733359194002895400,4.037895263671875,0.07915069360435009,-0.7779941781934351,-0.3280034354843199
1733359194012860400,4.0478603515625,0.0070136781543493265,-0.7665729857951402,-0.3644209027774632
1733359194022825500,4.057825439453125,-0.004724105912446976,-0.7697614796381443,-0.35903687165156006
1733359194032791300,4.067791259765625,-0.024710662886500357,-0.7599297483883798,-0.3143658091455698
1733359194042756600,4.077756591796875,-0.06274433320462704,-0.6815477010689676,-0.24714352680929003
1733359194052721400,4.087721435546875,-0.144933371591568,-0.5628462105818093,-0.17229308768212795
1733359194062687500,4.0976875,-0.18335867157578467,-0.4777173193506896,-0.037707799364626406
1733359194072652500,4.107652587890625,-0.1601338633328676,-0.43291313198432324,0.169070691569522
1733359194082618400,4.117618408203125,-0.1673094540506601,-0.3831491302534938,0.37786497930549084
1733359194092583400,4.12758349609375,-0.20177344918847082,-0.290585558976978,0.5247632212292402
1733359194102548500,4.137548583984375,-0.2565992643535137,-0.24200536020323632,0.5521448568906635
1733359194112514600,4.1475146484375,-0.30195757847130295,-0.21089418262466786,0.5148068406865001
1733359194122479400,4.157479248046875,-0.26030922478735447,-0.20294921496957538,0.4512488530114293
1733359194132445700,4.16744580078125,-0.17296879498660564,-0.18247838160991667,0.4145715657383203
1733359194142410500,4.177410400390625,-0.03102174572944641,-0.16139599222317336,0.43831163002699614
1733359194152375600,4.18737548828125,0.09871581029593944,-0.17683365372121332,0.45528234631121156
1733359194162341400,4.19734130859375,0.1947422353774309,-0.20083982160016894,0.41595505598597227
1733359194172306400,4.207306396484375,0.19984218886494634,-0.2542546009235084,0.3301132672451436
1733359194182272500,4.2172724609375,0.14551555539369582,-0.2879259843789041,0.22406002673320471
1733359194192237300,4.2272373046875,0.12687398328781127,-0.29301527034193275,0.07144033842273056
1733359194202202600,4.23720263671875,0.21808453252017496,-0.3035876638911664,-0.07585413627699017
1733359194212168400,4.24716845703125,0.33616847563087937,-0.29283041529431936,-0.1416125566057861
1733359194222133500,4.257133544921875,0.4467717075973749,-0.27698782625719903,-0.21432203818149864
1733359194232099600,4.267099609375,0.490453612935543,-0.2769301047205925,-0.26378238079063593
1733359194242064400,4.277064453125,0.4202969576478004,-0.2629613467313349,-0.3120185884322971
1733359194252029400,4.287029541015625,0.33382629641890527,-0.2731974940635264,-0.36246852660067375
1733359194261995500,4.29699560546875,0.18846973097920416,-0.304949892155081,-0.3970889544092118
1733359194271960600,4.306960693359375,0.031765257573127745,-0.3075968995325267,-0.4141607929803431
1733359194281926400,4.316926513671875,-0.10274842681288719,-0.2634459153778851,-0.4017958899911493
1733359194291891500,4.326891357421875,-0.16581541610062123,-0.19746873773187398,-0.3112361328177154
1733359194301856500,4.3368564453125,-0.1461667127788067,-0.08771393928825855,-0.19302578684836624
1733359194311822300,4.346822265625,-0.1408499016702175,0.028951953718066213,-0.057489700612053274
1733359194321787400,4.356787353515625,-0.11467384240627287,0.12376125809475778,0.06264518367908894
1733359194331753500,4.36675341796875,-0.12543839752674102,0.2574687406644225,0.17058854878656565
1733359194341718500,4.376718505859375,-0.12549275806248186,0.365552391025424,0.24079839556626975
1733359194351683300,4.386683349609375,-0.10281915396153926,0.41618192354440686,0.3058430416025221
1733359194361649400,4.3966494140625,-0.12592822687029837,0.3877677299648523,0.3387622184511274
1733359194371614500,4.406614501953125,-0.1398532918483019,0.3670639646321535,0.3416726260051131
1733359194381580500,4.41658056640625,-0.17806056516766547,0.3539605913005769,0.2572541480656713
1733359194391545600,4.426545654296875,-0.23954057752490043,0.32540172855332494,0.11641111452765762
1733359194401510400,4.436510498046875,-0.26955460751652716,0.3153098119974136,-0.02288731991685927
1733359194411476500,4.4464765625,-0.24915187095701694,0.3141349229991436,-0.11718882090188562
1733359194421441500,4.456441650390625,-0.2102531082421541,0.3503589135468006,-0.19636128794662652
1733359194431407400,4.466407470703125,-0.12373042456507682,0.4245841334477067,-0.2207508291199803
1733359194441372400,4.476372314453125,0.009943886387348175,0.48873190370947117,-0.19245134796127675
1733359194451337500,4.48633740234375,0.16763912439644335,0.49799365305155513,-0.11140570745579897
1733359194461303600,4.496303466796875,0.23843290854394433,0.4312589350365102,-0.02492152915820479
1733359194471268400,4.506268310546875,0.26191373737454415,0.29636779564023014,0.06448993476293981
1733359194481234400,4.516234375,0.20314415301978586,0.15743950968235731,0.10418138222545385
1733359194491199500,4.526199462890625,0.08736147258877754,0.07381795427426695,0.07431910872943699
1733359194501164500,4.53616455078125,0.08142799088656902,-0.006900427038222551,0.021078151603043077
1733359194511130600,4.546130615234375,0.12200374690294265,-0.07915697721466422,-0.026800182511657476
1733359194521095400,4.556095458984375,0.16454934168756008,-0.12679507283270358,-0.025020240292325614
1733359194531061500,4.5660615234375,0.20006547622680662,-0.11476079003736377,0.02411152794957161
1733359194541026600,4.576026611328125,0.26054654067456723,-0.06871434752494096,0.08821041756831109
1733359194550991600,4.58599169921875,0.29918226853907104,0.0441392937168479,0.12053294369801879
1733359194560957400,4.59595751953125,0.34316637169420716,0.1533478564545512,0.14681450916305183
