time,seconds_elapsed,z,y,x
1733697577404564500,3.170564453125,-0.03617313714325428,0.04081029542461037,0.01929174311030656
1733697577414517500,3.180517578125,-0.02492752050757408,0.062445496388524764,0.04257767042331397
1733697577424470500,3.190470458984375,-0.022164485535025594,0.08378989771232008,0.05189078462645411
1733697577434424300,3.20042431640625,-0.004483867415785789,0.09034019613862038,0.06206146550700068
1733697577444377300,3.21037744140625,0.013234160104393959,0.07948167912438511,0.07068097142279148
1733697577454330400,3.220330322265625,0.03407353451550007,0.07532879722863435,0.06519391831383109
1733697577464283400,3.230283447265625,0.038107320076227184,0.04366597711667418,0.06245389889068901
1733697577474237400,3.240237548828125,0.04336626351773738,0.0341331557482481,0.06649703680165112
1733697577484190500,3.2501904296875,0.0035918870121240615,0.01845496349260211,0.05172251538746059
1733697577494143500,3.2601435546875,-0.03870937762260437,0.01213613573461771,0.050430868141725656
1733697577504097500,3.27009765625,-0.0220814834266901,-0.007955050657689571,0.04071757563985884
1733697577514050600,3.280050537109375,-0.0038151743739843367,0.008315554533153772,0.05090111600197851
1733697577524003600,3.290003662109375,0.014341829085350036,0.0029021511822938917,0.054261167019605636
1733697577533957400,3.299957275390625,0.06849135242402553,0.009343582406640053,0.021260814693570135
1733697577543910400,3.309910400390625,0.06499298891425133,-0.0011234510719776152,0.02161715385057032
1733697577553863200,3.31986328125,0.05706102687120437,0.037807021955400706,-0.008352014086022973
1733697577563817500,3.3298173828125,0.03162204971015453,0.06366641648560763,-0.015009572279080747
1733697577573770500,3.3397705078125,-0.0033370354682207104,0.06855228883102536,-0.0127558020029217
1733697577583723800,3.349723876953125,-0.016180150428414343,0.06572422579824924,-0.028794936525449157
1733697577593677800,3.359677734375,-0.011820786175131798,0.043270109666883945,-0.024354615990445017
1733697577603630800,3.369630859375,-0.0036550153762102125,0.01799699059203267,-0.04087912287712097
1733697577613584000,3.379583984375,0.031604514053463935,-0.007710428246855736,-0.060769891326501964
1733697577623537700,3.38953759765625,0.05196984121203422,-0.015883213308453558,-0.06672047029398381
1733697577633490700,3.39949072265625,0.0853279209345579,0.006102700789272785,-0.048496539078280325
1733697577643443700,3.409443603515625,0.06128770465552807,0.010552227544039488,-0.05060564018674194
1733697577653397800,3.419397705078125,0.03874620250165462,0.027701076874136924,-0.06139196874760091
1733697577663350800,3.429350830078125,0.02047638631761074,0.03312047157436609,-0.03978767437860369
1733697577673303800,3.4393037109375,-0.009733458507061005,0.03701499479487538,-0.034952070915699004
1733697577683257900,3.4492578125,-0.035007015973329544,0.04033493299782276,-0.04632767060659825
1733697577693211000,3.4592109375,-0.020257775130867958,0.0470246398948133,-0.04112250317893922
1733697577703164000,3.469163818359375,-0.008391980770230293,0.05820771268829703,-0.03053717708289623
1733697577713118000,3.479117919921875,0.008930325430631637,0.06600976474136114,-0.011841390571743248
1733697577723071000,3.489071044921875,0.015577508360147475,0.0539564849846065,0.0018633827190846204
1733697577733024000,3.49902392578125,0.02618190448284149,0.05702873203679919,0.02264057861417532
1733697577742977800,3.508977783203125,0.03664659987390041,0.06281827522367239,0.03452003617398441
1733697577752930800,3.518930908203125,0.022401216900348662,0.059616118181496855,0.019531579748168586
1733697577762883600,3.528883544921875,-0.0011649521261453627,0.04735650219768286,0.003518529514968395
1733697577772838000,3.538837890625,-0.0009603694647550582,0.027392449316382406,0.0009423954166471958
1733697577782791000,3.548791015625,-0.0017950667232275008,0.029386253482103344,-0.01960311061441898
1733697577792743700,3.55874365234375,0.020258359652757643,0.011497253309190273,0.002928893058747053
1733697577802696700,3.56869677734375,0.01341185475885868,0.009826689748466014,0.004294190062582493
1733697577812650800,3.578650634765625,0.02557049458622932,0.026978023296594617,0.002270575280487537
1733697577822603800,3.588603759765625,0.03447510105371475,0.003856383167207241,-0.007876359398290515
1733697577832556800,3.598556884765625,0.04702303245961666,0.00023176292926073072,-0.01055156995691359
1733697577842510600,3.608510498046875,0.051397594282031056,-0.0023094459861516953,0.0026768910590559245
1733697577852463600,3.618463623046875,0.015068974316120146,0.01668590799346566,-0.01542787075638771
1733697577862416600,3.628416748046875,0.027530981004238127,0.02748597281873226,0.0006845481980592012
1733697577872370700,3.63837060546875,0.04003331970274448,0.027610914372652767,-0.00375336118414998
1733697577882323700,3.64832373046875,0.027810966989398,0.03451557919457555,0.02305273961164057
1733697577892276700,3.65827685546875,0.0035708442240953444,0.015183248345553874,0.04626541902534664
1733697577902230800,3.668230712890625,-0.007705752071738243,0.03106719230636954,0.05165931395813823
1733697577912183800,3.678183837890625,-0.010384031370282173,0.06112330787405371,0.03623392741978168
1733697577922136800,3.68813671875,-0.002358545824885368,0.06112199269980192,0.04427987123131752
1733697577932091000,3.6980908203125,0.01768704786002636,0.024705986711382865,0.006664280194789171
1733697577942044000,3.7080439453125,0.036789807736873625,-0.004645049326866865,-0.011472630324587224
1733697577951997000,3.717996826171875,0.03190846543610096,-0.0020383739598095417,-0.013823942691087722
1733697577961950700,3.72795068359375,0.04017126686871052,0.014765461324900388,-0.022844503688439724
1733697577971903700,3.73790380859375,0.034168811583518977,0.02888663339689374,-0.025429186419397593
1733697577981856800,3.747856689453125,0.011335633006691931,0.06260141760259866,-0.011751155005022882
1733697577991810800,3.757810791015625,-0.020857494589686394,0.10099310757815837,-0.02526851596496999
1733697578001763800,3.767763916015625,-0.02341302429139614,0.1074235790170729,-0.033975627098977564
1733697578011716900,3.777716796875,-0.0032131168276071545,0.08771057828739284,-0.04861746204420924
1733697578021671000,3.7876708984375,0.03251344559192657,0.043390082784742115,-0.07724032993838191
1733697578031624000,3.7976240234375,0.06340425841808318,-0.00014919921234250069,-0.10604081942178309
1733697578041577000,3.807576904296875,0.07879998047053813,-0.034158436319977045,-0.1287253833081573
1733697578051530800,3.81753076171875,0.06467851613759994,-0.0561174624107778,-0.13121252394877372
1733697578061483800,3.82748388671875,0.058444005662202834,-0.03661766604036092,-0.1174931376107037
1733697578071436800,3.837436767578125,0.017546178084611893,-0.016600129406154154,-0.07603365756236016
1733697578081390800,3.847390869140625,-0.015619009414315222,0.021426088257879016,-0.03728292501606047
1733697578091344000,3.85734375,-0.03903670988082886,0.048636605136096474,-0.014731559055298566
1733697578101296600,3.867296630859375,-0.044587914267182345,0.052830257433652876,0.01881364073716104
1733697578111251000,3.8772509765625,-0.03823591489195823,0.06360577233955264,0.03346402431502938
1733697578121204000,3.887203857421875,-0.01563011533021927,0.06246960791647434,0.03631583354957402
1733697578131156700,3.89715673828125,0.008950783696770668,0.05178571681678295,0.04775741114877164
1733697578141109800,3.90710986328125,0.013108487898111343,0.02979132715165615,0.05018975286222994
1733697578151063800,3.917063720703125,-0.00796644883453846,0.0021811434313654897,0.049039852174744006
1733697578161016600,3.9270166015625,-0.011176643052697182,-0.006819032365083694,0.06074607205949723
1733697578170969600,3.936969482421875,-0.005673953983187675,-0.024199352363497018,0.0709308545306325
1733697578180923600,3.946923583984375,-0.00158639240860939,-0.03610314064696431,0.09108728817887604
1733697578190876700,3.956876708984375,0.03180091340839863,-0.01879223262295127,0.11662811827920376
1733697578200829700,3.96682958984375,0.06811024415194988,-0.015691782389581202,0.13308547821380198
1733697578210783700,3.97678369140625,0.09122633132338523,-0.008676496800035238,0.14467676648199557
1733697578220736800,3.98673681640625,0.08480886549651623,-0.015802841548621653,0.13428988556750118
1733697578230689800,3.996689697265625,0.07602525506019592,0.0022295126177370546,0.12578005057126282
1733697578240643800,4.006643798828125,0.0423679001301527,0.01691314087808132,0.102301632893458
1733697578250596900,4.016596923828125,0.005604980400204658,0.035868601238727565,0.06044467796012759
1733697578260550000,4.0265498046875,-0.03364391092658043,0.039918168890476224,0.02619337572492659
1733697578270503700,4.036503662109375,-0.05287000492215156,0.022385434809327125,-0.003936535731330514
1733697578280456700,4.046456787109375,-0.02802197939157486,0.014551964704692362,-0.03087714962698519
1733697578290409700,4.05640966796875,0.009403203639388083,0.004938333185017109,-0.048054202138260005
1733697578300363800,4.06636376953125,0.029748072531819342,0.018101181618869304,-0.044656668654456735
1733697578310316800,4.07631689453125,0.05893617309331894,0.029750264488905668,-0.033372254378348586
1733697578320269800,4.086269775390625,0.055551206830143925,0.03563815348371863,-0.040136195555329324
1733697578330223900,4.096223876953125,0.0329652810126543,0.04802373393476009,-0.01042297514118254
1733697578340177000,4.106177001953125,0.014144845208525656,0.05311477346345782,0.0027110125243663785
1733697578350130000,4.1161298828125,0.007561375164985657,0.05283186486884951,0.016450199541449547
1733697578360083700,4.126083740234375,-0.016140987461805343,0.047580374081432814,0.01000292309820652
1733697578370036700,4.13603662109375,-0.01030745900273323,0.04127148319557309,-0.021949600675329566
1733697578379989800,4.14598974609375,-0.0016658873856067657,0.037161855919659134,-0.05656038387268782
1733697578389943800,4.15594384765625,0.016533786171674728,0.01772431113049388,-0.09102744775041938
1733697578399896800,4.165896728515625,0.028284429720044135,0.01229687925428152,-0.1231112697534263
1733697578409849900,4.175849853515625,0.0375794968098402,0.007025806983560323,-0.1424882434617728
1733697578419804000,4.185803955078125,0.018676058897376058,0.017586363964527844,-0.13875271019525826
1733697578429757000,4.1957568359375,-0.007830839756131172,0.028038346004486084,-0.13075908109284937
1733697578439709700,4.205709716796875,-0.03375730817317962,0.04035685256868601,-0.10597228423021733
1733697578449664000,4.2156640625,-0.03155775230228901,0.049674569881707424,-0.08594532218053937
1733697578459617000,4.225616943359375,-0.024719430714845655,0.03830211199596524,-0.052065045214816925
1733697578469569800,4.23556982421875,-0.004886602997779846,0.047803953704237935,-0.002508987146243453
1733697578479523800,4.24552392578125,0.01975391726195812,0.04896437578573823,0.02578684075064957
1733697578489476600,4.2554765625,0.029018004691600797,0.06050327627956867,0.06301730492711066
1733697578499429600,4.2654296875,0.020362989071011542,0.077512424878031,0.05885280565880239
1733697578509382700,4.275382568359375,0.006654781714081764,0.0659993894778192,0.06719071815423668
1733697578519336700,4.285336669921875,0.0047772974044084544,0.03779094760343432,0.06749635003730654
1733697578529289700,4.295289794921875,0.010724223110079764,0.031105916881561276,0.06351860551275312
1733697578539242800,4.30524267578125,0.03332417745292186,0.026816402994096277,0.07704334606155752
1733697578549196800,4.31519677734375,0.05448737699091434,0.020634791749715803,0.0678983549669385
1733697578559149800,4.32514990234375,0.0717214203864336,0.029577099879086015,0.07190247604176402
1733697578569102800,4.335102783203125,0.06323123993873596,0.009613777650147676,0.06117898358404636
1733697578579056600,4.345056640625,0.0300637143522501,-0.004054243826866149,0.06347732365429401
1733697578589009200,4.355009033203125,0.00023088614642620086,-0.006698036333918571,0.0573757919088006
1733697578598962200,4.364962158203125,-0.017831424766778944,0.019321809455007312,0.04448335791416466
1733697578608916000,4.374916015625,-0.01156885724067688,0.022969956699013708,0.033987390602007506
1733697578618869000,4.384868896484375,0.004819967502355575,0.01963116766512394,0.022090762711688874
1733697578628822000,4.394822021484375,0.006744798085093498,-0.00623100334405899,-0.0061624681524932385
1733697578638776000,4.404776123046875,0.026882746228575706,-0.008140636357665062,-0.008774185020849107
1733697578648729000,4.41472900390625,0.024710662886500357,-0.0035616380043327804,0.007494739669561386
1733697578658682000,4.42468212890625,0.012214169406890869,0.0332758082665503,0.022773557344079015
1733697578668636200,4.43463623046875,0.003827449333667755,0.07479235226437449,0.027998525450751183
1733697578678589200,4.444589111328125,0.0055704936087131495,0.09720072955787182,0.021272432066127656
1733697578688542200,4.454542236328125,-0.015744681620597837,0.09614026071950793,0.005922302721068262
1733697578698496000,4.46449609375,-0.009259411254525184,0.07660261655673384,-0.02376351822949946
1733697578708449000,4.474448974609375,0.01132569613456726,0.037542087408900256,-0.0708707949064672
1733697578718402000,4.484402099609375,0.06168868667185306,-0.016753858663141726,-0.12580050883740185
1733697578728356000,4.494356201171875,0.07759294276833534,-0.047786271917074914,-0.17078012583591043
1733697578738309000,4.50430908203125,0.05796235962510109,-0.054013914260268206,-0.18140563781186939
1733697578748262100,4.51426220703125,0.039402620583772655,-0.032331951545178886,-0.1842838235966861
1733697578758216200,4.52421630859375,-0.006795651489496231,0.008569529294222594,-0.15882438816949723
