time,seconds_elapsed,z,y,x
1733862609573305000,3.06330517578125,-0.0020690441597253084,0.00905141793191433,0.00324980728328228
1733862609583256300,3.07325634765625,-0.0005317011382430792,0.0126185966655612,0.0017055318458005786
1733862609593207000,3.08320703125,0.000020372215658426285,0.010958381928503513,-0.0006257992936298251
1733862609603158300,3.093158203125,0.0004310477524995804,0.010049613192677498,0.0014177140546962619
1733862609613109000,3.10310888671875,-0.00021077413111925125,0.01174897514283657,0.0005623067263513803
1733862609623060200,3.113060302734375,0.000997733324766159,0.011543583124876022,0.0018565382342785597
1733862609633012000,3.123011962890625,-0.0009240035433322191,0.011343579739332199,0.002169193234294653
1733862609642963200,3.132963134765625,0.0004710913635790348,0.008807701990008354,-0.00046287046279758215
1733862609652914000,3.142913818359375,-0.000683655496686697,0.008237785659730434,0.00008973549120128155
1733862609662865200,3.152865234375,-0.0005592256784439087,0.00791078619658947,-0.00008144578896462917
1733862609672816000,3.162816162109375,0.000022674910724163055,0.005861217621713877,-0.0010814628330990672
1733862609682767000,3.17276708984375,-0.0006070726085454226,0.004716840572655201,-0.0008472532499581575
1733862609692718000,3.182718017578125,0.00041478220373392105,0.007486262358725071,-0.00037747155874967575
1733862609702670000,3.192670166015625,0.00014382926747202873,0.009610112756490707,-0.0007312919478863478
1733862609712621300,3.202621337890625,-0.0003392682410776615,0.010547278448939323,0.0003582071512937546
1733862609722572000,3.212572021484375,0.0020006541162729263,0.011658473871648312,0.0012564450735226274
1733862609732523300,3.222523193359375,-0.0005056469235569239,0.00876415055245161,0.0012380692642182112
1733862609742474000,3.232473876953125,-0.0005613330285996199,0.009100362658500671,0.002918957732617855
1733862609752425200,3.24242529296875,-0.0009253870230168104,0.008475584909319878,0.0027285416144877672
1733862609762376200,3.252376220703125,-0.0003521479666233063,0.007099076174199581,0.0011863650288432837
1733862609772328200,3.262328125,0.0006470698863267899,0.005536865442991257,0.0004241683054715395
1733862609782279000,3.27227880859375,0.0002471441403031349,0.006387624889612198,0.001917620305903256
1733862609792230100,3.282230224609375,0.00002423720434308052,0.008049970492720604,0.002042788779363036
1733862609802181000,3.29218115234375,0.00023608654737472534,0.008230798877775669,0.0032330388203263283
1733862609812132000,3.302132080078125,0.0007823007181286812,0.009385811164975166,0.001970700453966856
1733862609822083300,3.312083251953125,-0.0006811174098402262,0.010474716313183308,0.0021759842056781054
1733862609832034000,3.322033935546875,-0.00040121935307979584,0.009098661132156849,0.0004286841722205281
1733862609841986300,3.331986328125,-0.0005423987749963999,0.009939806535840034,0.0017867852002382278
1733862609851937000,3.34193701171875,-0.0016223103739321232,0.011813074350357056,0.0014680048916488886
1733862609861888300,3.35188818359375,-0.0005860244855284691,0.012470614165067673,0.0027544216718524694
1733862609871839000,3.3618388671875,-0.0017423690296709538,0.011290034279227257,0.0016026045195758343
1733862609881790200,3.371790283203125,-0.0010914828162640333,0.009436044842004776,-0.00021050800569355488
1733862609891741000,3.381740966796875,0.0005615414120256901,0.007822168990969658,-0.00013753736857324839
1733862609901692200,3.391692138671875,-0.00033049890771508217,0.008387596346437931,-0.0010155277559533715
1733862609911644200,3.40164404296875,-0.00013076188042759895,0.009821975603699684,0.0005504110595211387
1733862609921595100,3.41159521484375,-0.00004126131534576416,0.012149065732955933,0.00245826318860054
1733862609931546000,3.421546142578125,-0.000060702208429574966,0.010984465479850769,0.001978627871721983
1733862609941497000,3.4314970703125,0.00006518000736832619,0.00865694135427475,0.0015333557967096567
1733862609951448300,3.4414482421875,-0.0022949131671339273,0.008221780881285667,-0.0008741418132558465
1733862609961399000,3.45139892578125,0.001155841164290905,0.009505325928330421,0.0025356896221637726
1733862609971350300,3.461350341796875,-0.0000945129431784153,0.008965502493083477,0.0010959848295897245
1733862609981301000,3.471301025390625,-0.0010740184225142002,0.009957379661500454,0.002447531558573246
1733862609991253200,3.481253173828125,-0.0015688338316977024,0.011477245017886162,0.0014935872750356793
1733862610001204000,3.491203857421875,-0.0008858914952725172,0.011146215721964836,0.0007428539684042335
1733862610011155200,3.5011552734375,-0.000561784952878952,0.01086365431547165,0.002641953993588686
1733862610021106200,3.511106201171875,-0.0016060189809650183,0.012945159338414669,0.0009711622260510921
1733862610031057200,3.52105712890625,-0.0011367700062692165,0.013204817660152912,0.001065704389475286
1733862610041008000,3.531008056640625,0.0009073000401258469,0.014353136532008648,0.0016148276627063751
1733862610050959000,3.540958984375,-0.000014153774827718735,0.01400000136345625,0.0013804694171994925
1733862610060911000,3.5509111328125,0.000773042906075716,0.009247343987226486,0.0002301209606230259
1733862610070862000,3.560862060546875,-0.00010446831583976746,0.00960447359830141,0.0019459957256913185
1733862610080813000,3.57081298828125,0.0005166381597518921,0.008592593483626842,0.0018406021408736706
1733862610090764000,3.580763916015625,0.0017699217423796654,0.0072327833622694016,0.0026733726263046265
1733862610100715300,3.59071533203125,-0.0006412249058485031,0.005671259947121143,0.0030287597328424454
1733862610110666000,3.600666015625,-0.00026385532692074776,0.008320040069520473,0.0022646987345069647
1733862610120617200,3.6106171875,-0.0012241816148161888,0.007717786356806755,0.0037136839237064123
1733862610130569200,3.6205693359375,-0.0007613240741193295,0.008188899606466293,0.0014776939060539007
1733862610140520200,3.630520263671875,-0.0002097836695611477,0.007123368792235851,0.0028068777173757553
1733862610150471200,3.64047119140625,0.00038968631997704506,0.004568922333419323,0.0009819671977311373
1733862610160422100,3.650422119140625,-0.00066353939473629,0.0055078123696148396,0.0013538447674363852
1733862610170373000,3.660373046875,-0.0008190679363906384,0.0046888901852071285,0.0009530390379950404
1733862610180324000,3.670323974609375,0.0005986830219626427,0.008221033960580826,0.0013461813796311617
1733862610190275000,3.680275146484375,0.0003669881261885166,0.010131052695214748,-0.0005547830369323492
1733862610200227000,3.69022705078125,-0.0003575091250240803,0.010886185802519321,0.0004021108034066856
1733862610210178000,3.700177978515625,-0.0002864026464521885,0.008344198577105999,-0.0016911337152123451
1733862610220129000,3.71012890625,-0.0016881709452718496,0.009021524339914322,-0.000004251953214406967
1733862610230080000,3.720080078125,0.00004421547055244446,0.011514509096741676,-0.002357953693717718
1733862610240031200,3.73003125,-0.0011557103134691715,0.012004124000668526,-0.0003977229353040457
1733862610249982200,3.739982177734375,0.0007601678371429443,0.012767119333148003,0.0016702216817066073
1733862610259933200,3.74993310546875,-0.0006575167644768953,0.015186888165771961,0.0031375675462186337
1733862610269885700,3.7598857421875,-0.0017816368490457535,0.014655320905148983,0.00014071236364543438
1733862610279837000,3.7698369140625,-0.00038116564974188805,0.015011835843324661,0.00045572593808174133
1733862610289787600,3.77978759765625,-0.0003388212062418461,0.015309575945138931,-0.0004915604367852211
1733862610299739000,3.78973876953125,-0.0004577226936817169,0.009753627702593803,-0.0002821038942784071
1733862610309689900,3.79968994140625,-0.00022176653146743774,0.004373509436845779,0.000937890144996345
1733862610319640800,3.809640869140625,0.00008267117664217949,0.0008008994627743959,-0.0006868855562061071
1733862610329592000,3.819592041015625,0.00046909553930163383,-0.0034276675432920456,-0.0018727913266047835
1733862610339543800,3.829543701171875,-0.00029545044526457787,-0.005674457177519798,0.00021888979244977236
1733862610349495000,3.8394951171875,0.00011068163439631462,-0.005738639272749424,-0.00038564775604754686
1733862610359445800,3.84944580078125,0.00005961814895272255,-0.00611151335760951,0.00035746843786910176
1733862610369397000,3.85939697265625,0.00020023295655846596,-0.0029210462234914303,0.0006155287846922874
1733862610379347700,3.86934765625,0.0007964516989886761,-0.001438960200175643,-0.000035137985832989216
1733862610389299000,3.879298828125,0.001855324488133192,-0.002813417697325349,-0.0023741924669593573
1733862610399250000,3.88925,-0.00009303493425250053,-0.006545493379235268,-0.00027746474370360374
1733862610409202000,3.899201904296875,0.00039645377546548843,-0.007202494889497757,-0.0015150357503443956
1733862610419153000,3.90915283203125,-0.0015616747550666332,-0.006583733484148979,-0.002917495323345065
1733862610429103900,3.919103759765625,-0.0009126623626798391,-0.003455585101619363,-0.0005640597082674503
1733862610439054800,3.929054931640625,0.00014730729162693024,-0.0016331309452652931,0.0007571026799269021
1733862610449005800,3.939005859375,0.0019723717123270035,0.0029150154441595078,-0.0014045850839465857
1733862610458957000,3.94895703125,0.0014950861223042011,0.005041168071329594,0.0004276406252756715
1733862610468907800,3.95890771484375,0.00207512266933918,0.008420453406870365,0.001336311106570065
1733862610478859000,3.96885888671875,-0.00029238639399409294,0.01165841892361641,-0.00040884746704250574
1733862610488810800,3.978810791015625,0.00155984191223979,0.014092547819018364,0.0028074521105736494
1733862610498762000,3.988761962890625,0.0005024787969887257,0.014565431512892246,0.000036037410609424114
1733862610508712700,3.998712646484375,0.0006665298715233803,0.016703948378562927,0.00038544420385733247
1733862610518664000,4.008663818359375,0.0014514178037643433,0.018874861299991608,0.0016534754540771246
1733862610528614700,4.01861474609375,-0.0009358397219330072,0.02135825902223587,-0.0008853160543367267
1733862610538566000,4.02856591796875,0.0019374373368918896,0.02572985179722309,-0.0018253744347020984
1733862610548516900,4.038516845703125,-0.0006889721844345331,0.030801309272646904,0.0008495044894516468
1733862610558468900,4.04846875,0.0008529303595423698,0.03513103350996971,0.0007912747096270323
1733862610568419800,4.058419921875,0.0010361559689044952,0.035689499229192734,0.0004908701521344483
1733862610578370800,4.068370849609375,0.002036269288510084,0.03339942544698715,-0.0005012410692870617
1733862610588322000,4.078322021484375,0.0012314622290432453,0.032880641520023346,0.0015307507710531354
1733862610598272800,4.088272705078125,0.0010954327881336212,0.030156966298818588,0.0030632754787802696
1733862610608224000,4.09822412109375,-0.0011983478907495737,0.027859456837177277,0.002857945626601577
1733862610618174700,4.1081748046875,0.00015633599832654,0.025237811729311943,0.004825832322239876
1733862610628127000,4.118126953125,0.0008506220765411854,0.022563999518752098,0.004780026152729988
1733862610638078000,4.128077880859375,0.00021016178652644157,0.018081514164805412,0.00392849650233984
1733862610648029000,4.13802880859375,-0.001479879952967167,0.011696851812303066,0.003374558873474598
1733862610657980000,4.14797998046875,0.002218686044216156,0.006325139664113522,0.0030308840796351433
1733862610667931000,4.157930908203125,-0.00031504547223448753,0.0009341026889160275,-0.0009798365645110607
1733862610677881900,4.1678818359375,0.00038697943091392517,-0.00119960424490273,-0.0012187123065814376
1733862610687832800,4.177832763671875,-0.0004484541714191437,-0.0012744390405714512,-0.0008290916448459029
1733862610697784800,4.187784912109375,0.00026888540014624596,-0.0006876408588141203,-0.001744959969073534
1733862610707735800,4.19773583984375,0.0004433225840330124,-0.0023236204870045185,-0.0025441746693104506
1733862610717686800,4.207686767578125,-0.00024212850257754326,-0.0035452176816761494,-0.001899382914416492
1733862610727637800,4.2176376953125,-0.0007787554059177637,-0.0018663611263036728,-0.0007867142558097839
1733862610737589000,4.227589111328125,-0.0022479298058897257,-0.0015129961539059877,0.0000640165526419878
1733862610747539700,4.237539794921875,0.00004212232306599617,-0.003595321672037244,-0.0007258770056068897
1733862610757491000,4.247490966796875,0.00048703886568546295,-0.0014123076107352972,-0.0014292740961536765
1733862610767443000,4.25744287109375,0.0003695935010910034,0.001869505736976862,-0.001574150170199573
1733862610777394000,4.267393798828125,-0.0012237404007464647,0.007642126176506281,-0.0008685772772878408
1733862610787345000,4.277344970703125,-0.0010226715821772814,0.01285552978515625,0.00012025434989482164
1733862610797295900,4.2872958984375,-0.00022696051746606827,0.013548623770475388,0.0008442950784228742
1733862610807246800,4.297246826171875,-0.0024384495336562395,0.012581630609929562,0.0012938366271555424
1733862610817197800,4.30719775390625,-0.00043279072269797325,0.009612297639250755,-0.0005318376934155822
1733862610827148800,4.317148681640625,0.0002457825466990471,0.004815944004803896,0.000816520769149065
1733862610837101000,4.32710107421875,0.0008400930091738701,-0.0002458845265209675,-0.00238236365839839
1733862610847051800,4.3370517578125,-0.0003961464390158653,-0.005626535043120384,-0.0013285508612170815
1733862610857003000,4.3470029296875,-0.0008281772024929523,-0.010208342224359512,-0.00452767126262188
1733862610866953700,4.35695361328125,0.0011460240930318832,-0.012230480089783669,-0.0037279240787029266
1733862610876905000,4.366905029296875,0.0007257042452692986,-0.017147846519947052,-0.006031482946127653
