time,seconds_elapsed,z,y,x
1733862581004603100,10.01760302734375,0.0014904793351888657,-0.001053888350725174,0.003493265248835087
1733862581014555100,10.02755517578125,-0.00021421024575829506,0.002124594524502754,0.004968123510479927
1733862581024506000,10.037506103515625,-0.0012367898598313332,0.00601525092497468,0.005642274860292673
1733862581034457000,10.04745703125,-0.001792591530829668,0.00820170622318983,0.00547050079330802
1733862581044408000,10.057407958984374,0.0005273562856018543,0.010238103568553925,0.007262310013175011
1733862581054359300,10.067359375,0.0010144487023353577,0.010912415571510792,0.005525928921997547
1733862581064310000,10.07731005859375,0.0013256981037557125,0.00976727344095707,0.0032814270816743374
1733862581074261200,10.08726123046875,-0.0003425059840083122,0.0063629550859332085,-0.0006896124687045813
1733862581084213200,10.097213134765624,-0.0008546255994588137,0.0018206904642283916,0.000019152765162289143
1733862581094164200,10.107164306640625,0.000985885038971901,-0.0006515220738947392,-0.0001949653960764408
1733862581104115200,10.117115234375,-0.001039666123688221,0.0022013592533767223,0.0008643870824016631
1733862581114066200,10.127066162109376,-0.00038772402331233025,0.003453311277553439,0.0031808046624064445
1733862581124017200,10.13701708984375,-0.0015397616662085056,0.007878890261054039,0.002930500078946352
1733862581133968100,10.146968017578125,0.0005375039763748646,0.009614205919206142,0.003503346350044012
1733862581143919000,10.156919189453125,0.0006441487930715084,0.007501969113945961,0.0003853921080008149
1733862581153870000,10.1668701171875,-0.0005207178182899952,0.003904304699972272,-0.0014788206899538636
1733862581163822000,10.176822021484375,0.0005949665792286396,0.0027800642419606447,-0.0004074085736647248
1733862581173773300,10.186773193359375,0.0007944372482597828,-0.00014994549565017223,-0.00024149368982762098
1733862581183724300,10.196724365234376,0.0012203170917928219,-0.002392635215073824,-0.0035802440252155066
1733862581193675300,10.20667529296875,0.000920178834348917,-0.00106052216142416,-0.0022731644567102194
1733862581203626200,10.216626220703125,0.00008197035640478134,-0.0004896421451121569,-0.0020504160784184933
1733862581213577200,10.2265771484375,0.0009725317358970642,-0.0014185525942593813,-0.0023385698441416025
1733862581223528200,10.236528076171876,0.00199474161490798,-0.001959440531209111,-0.0013484067749232054
1733862581233479200,10.246479248046874,-0.0012825443409383297,-0.001240387326106429,-0.002292763674631715
1733862581243431200,10.25643115234375,0.001692804042249918,-0.0005212319083511829,-0.0015775114297866821
1733862581253382100,10.266382080078126,0.0004017036408185959,-0.002914348617196083,-0.000836620107293129
1733862581263333000,10.2763330078125,0.0005979728884994984,-0.003429900389164686,-0.0019135515904054046
1733862581273284000,10.2862841796875,-0.0021858294494450092,-0.001934003084897995,0.00010379287414252758
1733862581283235000,10.296235107421875,0.0010991720482707024,-0.00019315071403980255,-0.00018631492275744677
1733862581293186300,10.306186279296876,-0.0010353517718613148,0.0016625399002805352,0.00045231112744659185
1733862581303137000,10.316136962890624,-0.0003239074721932411,0.003919747658073902,0.0007827213848941028
1733862581313089000,10.326089111328125,0.00030087027698755264,0.00510858278721571,0.0028559924103319645
1733862581323040300,10.336040283203126,-0.0011169244535267353,0.00719451904296875,0.0025784289464354515
1733862581332991200,10.3459912109375,0.0008375695906579494,0.008492011576890945,0.0020340788178145885
1733862581342942200,10.355942138671875,-0.00023882882669568062,0.007911726832389832,0.0027835937216877937
1733862581352893200,10.36589306640625,-0.000443359836935997,0.0080797728151083,0.0018727927235886455
1733862581362844200,10.37584423828125,-0.0016348729841411114,0.007320241536945105,0.0010716808028519154
1733862581372795100,10.385795166015624,0.0006029810756444931,0.006725291255861521,0.00009376811794936657
1733862581382746000,10.39574609375,0.00080918800085783,0.006742417812347412,0.0015109906671568751
1733862581392698000,10.405697998046875,-0.0001972205936908722,0.009030871093273163,0.0019165900303050876
1733862581402649000,10.415649169921876,-0.0014905729331076145,0.008852439932525158,0.0026633404195308685
1733862581412600000,10.42560009765625,-0.0013030862901359797,0.007984248921275139,0.001653203391470015
1733862581422551000,10.435551025390625,-0.0010787565261125565,0.009164419025182724,0.0019469158723950386
1733862581432502000,10.445501953125,0.0003502955660223961,0.01184648834168911,0.002661441918462515
1733862581442453200,10.455453369140624,-0.0013417357113212347,0.01069202832877636,0.0035549714230000973
1733862581452404200,10.465404296875,-0.002089551417157054,0.012909642420709133,0.003844989463686943
1733862581462355200,10.475355224609375,0.0012673032470047474,0.013283530250191689,0.005724343471229076
1733862581472307200,10.48530712890625,-0.0017977289389818907,0.013282464817166328,0.006776825059205294
1733862581482258200,10.495258056640624,-0.00047075352631509304,0.013085431419312954,0.0063635800033807755
1733862581492209200,10.505209228515625,-0.0007453253492712975,0.010011077858507633,0.00475236726924777
1733862581502160100,10.51516015625,-0.0011715102009475231,0.009651018306612968,0.004263677168637514
1733862581512111000,10.525111083984376,-0.0015637939795851707,0.009430242702364922,0.004813886247575283
1733862581522062000,10.53506201171875,-0.0005425564013421535,0.008849878795444965,0.003314410336315632
1733862581532013000,10.545012939453125,-0.0008096713572740555,0.0074661001563072205,0.003139174310490489
1733862581541965300,10.55496533203125,0.000316753052175045,0.005287921521812677,0.0017541029956191778
1733862581551916000,10.564916015625,-0.00032853102311491966,0.0034223769325762987,0.0017929852474480867
1733862581561867300,10.5748671875,-0.000390044879168272,0.0011020679958164692,0.002204134128987789
1733862581571818200,10.584818359375,-0.0013466521631926298,-0.0004289832431823015,0.00023073179181665182
1733862581581769200,10.594769287109376,0.0008937818929553032,0.0010514678433537483,0.0005095647647976875
1733862581591720200,10.60472021484375,0.00008311588317155838,0.0032041009981185198,0.0007172913756221533
1733862581601671200,10.614671142578125,0.00004621082916855812,0.004822913091629744,-0.0009138904279097915
1733862581611622100,10.6246220703125,0.0003189188428223133,0.005958751309663057,0.00047548068687319756
1733862581621574100,10.63457421875,-0.0009471569210290909,0.0052826981991529465,0.00028852245304733515
1733862581631525000,10.644525146484375,-0.0006941566243767738,0.008116567507386208,-0.0009016443509608507
1733862581641476000,10.65447607421875,0.0005615162663161755,0.007603212259709835,-0.0012252602027729154
1733862581651427000,10.664427001953126,0.0009207767434418201,0.007844228297472,-0.0012116780271753669
1733862581661378000,10.6743779296875,-0.00021942146122455597,0.0077358996495604515,-0.0008749391417950392
1733862581671329300,10.684329345703125,0.0011361273936927319,0.009548978880047798,-0.0007140841335058212
1733862581681280300,10.6942802734375,0.0015690801665186882,0.010627048090100288,-0.00020191981457173824
1733862581691232300,10.704232177734376,0.00041779549792408943,0.008378008380532265,0.0013019673060625792
1733862581701183000,10.714182861328124,-0.00010778754949569702,0.008251405321061611,-0.0005653987172991037
1733862581711134200,10.72413427734375,0.00031458958983421326,0.00815499946475029,0.00022715795785188675
1733862581721085200,10.734085205078125,-0.0015305455308407545,0.008182878606021404,0.003256053663790226
1733862581731036200,10.7440361328125,-0.00010415632277727127,0.009050004184246063,0.0007159304805099964
1733862581740987100,10.753987060546875,-0.00006832322105765343,0.011263830587267876,0.0020439624786376953
1733862581750938000,10.763938232421875,-0.0007849799003452063,0.0165289007127285,0.002918011974543333
1733862581760889000,10.77388916015625,-0.0011389290448278189,0.01845688559114933,0.003891362575814128
1733862581770841000,10.783841064453124,-0.000029455870389938354,0.02104414626955986,0.004968877881765366
1733862581780792300,10.793792236328125,-0.0005723952781409025,0.020153194665908813,0.004256220534443855
1733862581790743000,10.803742919921875,-0.0002477560192346573,0.01893240213394165,0.0047089578583836555
1733862581800694300,10.8136943359375,-0.0009911376982927322,0.015427825972437859,0.00353267346508801
1733862581810645000,10.82364501953125,-0.001764519838616252,0.012121511623263359,0.004255455452948809
1733862581820596200,10.83359619140625,-0.00007450580596923828,0.01117889303714037,0.004682960454374552
1733862581830547200,10.843547119140625,-0.0009972909465432167,0.010100312530994415,0.0033820061944425106
1733862581840498200,10.853498291015624,-0.001562896417453885,0.010134031996130943,0.0023508123122155666
1733862581850450000,10.863449951171875,0.0003407308831810951,0.00941657554358244,0.0025321736466139555
1733862581860401200,10.873401123046875,-0.0011654512491077185,0.0083641791716218,0.0017504522111266851
1733862581870352100,10.88335205078125,0.0011006323620676994,0.004511650651693344,-0.0005718243774026632
1733862581880303000,10.89330322265625,0.0005766297690570354,0.0024080821312963963,0.0009535137214697897
1733862581890254300,10.90325439453125,-0.0002609342336654663,-0.00008170725777745247,-0.0007458494510501623
1733862581900205000,10.913205078125,-0.0009493469260632992,0.000605470035225153,0.00018481374718248844
1733862581910156300,10.92315625,-0.000220439862459898,0.0015823175199329853,0.00031610752921551466
1733862581920107000,10.93310693359375,-0.0005639372393488884,0.0011558618862181902,-0.0008651881944388151
1733862581930059300,10.943059326171875,0.0007130485028028488,0.0033167507499456406,0.0013257943792268634
1733862581940010000,10.953010009765626,-0.00014697853475809097,0.005337496753782034,-0.0001371963880956173
1733862581949961200,10.962961181640624,0.00037659890949726105,0.008626766502857208,0.0003797231474891305
1733862581959912000,10.972911865234375,-0.0006069336086511612,0.010035641491413116,0.00009091582614928484
1733862581969863200,10.98286328125,-0.0028897952288389206,0.009778913110494614,0.000903712585568428
1733862581979814100,10.992814208984376,0.0018547456711530685,0.009847499430179596,0.0021647238172590733
1733862581989765000,11.00276513671875,-0.0022640994284301996,0.013056875206530094,0.0020225108601152897
1733862581999717000,11.012717041015625,-0.000967787578701973,0.013383746147155762,0.0037758636754006147
1733862582009668000,11.022668212890625,-0.0010463506914675236,0.015745703130960464,0.002556402236223221
1733862582019619300,11.032619384765624,-0.001197906443849206,0.018652644008398056,0.0043944441713392735
1733862582029570000,11.042570068359375,-0.0003086770884692669,0.020743492990732193,0.004005089867860079
1733862582039521300,11.052521240234375,-0.0010186797007918358,0.024607352912425995,0.0068917530588805676
1733862582049472000,11.062471923828125,-0.0017566417809575796,0.027439890429377556,0.008700571954250336
1733862582059423200,11.07242333984375,0.00039691105484962463,0.031960710883140564,0.009543122723698616
1733862582069374200,11.082374267578125,-0.0025357617996633053,0.033708807080984116,0.010086141526699066
1733862582079326200,11.092326171875,-0.0025606476701796055,0.033032387495040894,0.00996633805334568
1733862582089277000,11.10227685546875,0.0008695041760802269,0.029889056459069252,0.008777236565947533
1733862582099228200,11.112228271484375,-0.00028700754046440125,0.024724040180444717,0.00677997712045908
1733862582109179100,11.12217919921875,-0.00030724750831723213,0.016215240582823753,0.0039445096626877785
1733862582119130000,11.132130126953125,-0.0011267024092376232,0.012409583665430546,0.002599879866465926
1733862582129081300,11.142081298828124,-0.00017695873975753784,0.010181643068790436,0.0027161412872374058
1733862582139032000,11.152031982421875,-0.0015156005974859,0.010306751355528831,0.0011247550137341022
1733862582148983300,11.1619833984375,0.00021971529349684715,0.012593341059982777,0.00159933022223413
1733862582158935000,11.17193505859375,-0.0014397634658962488,0.0139805618673563,0.0015984928468242288
1733862582168886300,11.18188623046875,-0.0004424094222486019,0.010709134861826897,0.002327932510524988
1733862582178837000,11.1918369140625,-0.0002838023938238621,0.007329870015382767,-0.0004459773190319538
1733862582188788200,11.201788330078125,0.0007897177711129189,0.002903163665905595,-0.005061767995357513
1733862582198739000,11.211739013671876,0.0015746932476758957,-0.0018354190979152918,-0.00346550764515996
1733862582208690200,11.221690185546874,0.0008753472939133644,-0.001552325440570712,-0.002155499067157507
1733862582218641200,11.23164111328125,0.0003330092877149582,0.0004564353730529547,-0.0014818349154666066
1733862582228593200,11.24159326171875,-0.00006486661732196808,0.0019845571368932724,-0.001108193420805037
1733862582238544100,11.251544189453124,0.0001919795759022236,0.004999009892344475,-0.0013933796435594559
1733862582248495000,11.2614951171875,0.000059087760746479034,0.006299165077507496,-0.0004322447348386049
1733862582258446300,11.2714462890625,0.0008344515226781368,0.006204909645020962,-0.0008404686814174056
1733862582268397000,11.28139697265625,0.00040115509182214737,0.0037318982649594545,-0.0009435330284759402
1733862582278348300,11.291348388671874,-0.00040584150701761246,0.0011798299383372068,-0.0012150658294558525
1733862582288299000,11.301299072265625,-0.000426348065957427,-0.0001890349667519331,-0.0010281119029968977
1733862582298250200,11.311250244140625,0.000052133575081825256,-0.0033934309612959623,-0.0021023815497756004
1733862582308202000,11.321201904296874,0.000043078791350126266,-0.0010826059151440859,-0.0012637522304430604
