time,seconds_elapsed,z,y,x
1733359296321037000,18.091037109375,0.00606850625872612,-0.019667115761339664,-0.036385903111100196
1733359296331002000,18.101002197265625,0.03191431065499782,-0.02733940395489335,-0.026525603353977203
1733359296340968200,18.11096826171875,0.05953589255213737,-0.02854161935150623,-0.01650923625230789
1733359296350933000,18.12093310546875,0.06272913563549518,-0.020854864241182804,-0.0007645546317100524
1733359296360899000,18.130899169921875,0.07312485744357108,-0.008703530937433243,0.00779518392086029
1733359296370864000,18.140864013671877,0.07756605476140975,0.013891454969346522,0.01739946309030056
1733359296380829200,18.1508291015625,0.09654957217276096,0.003120470108091831,0.005708733035624027
1733359296390795000,18.160794921875,0.09210837485492229,0.02008402599915862,-0.0012649053692817688
1733359296400759800,18.170759765625,0.09172025232017039,0.012008709962666035,-0.02126227599829435
1733359296410725000,18.18072509765625,0.08644611130952834,0.009939502473175526,-0.023195289887487886
1733359296420691000,18.19069091796875,0.08213701593875884,-0.013192512919753789,-0.006827800193428993
1733359296430656000,18.200656005859376,0.09075111502707003,-0.016698767475038765,-0.00039221418797969816
1733359296440622000,18.2106220703125,0.10888181500136851,-0.02192176282033324,0.0023597148686647414
1733359296450587100,18.220587158203124,0.10084756162762641,-0.01156798045784235,-0.0002922609448432922
1733359296460552000,18.230552001953125,0.08514496558308601,-0.014738281057029961,0.001359013393521309
1733359296470518000,18.24051806640625,0.07603986810743808,0.019608663572371003,-0.014022387872636318
1733359296480483000,18.250483154296877,0.05142448228895664,0.03997442912235856,-0.0056564183264970775
1733359296490448000,18.26044775390625,0.015360066217184066,0.060367228809744114,0.004636427628993987
1733359296500414200,18.270414306640625,0.007759528085589409,0.051985038781166074,0.03601853110343218
1733359296510379000,18.28037890625,-0.0005009352594614029,0.06715075147002934,0.050612873645126816
1733359296520345000,18.290344970703124,-0.005139116454124451,0.07685673744827508,0.0509010429367423
1733359296530310100,18.30031005859375,0.00902735606431961,0.06194631469473243,0.025109891337156295
1733359296540275200,18.310275146484376,0.024186346751451492,0.0566818182952702,0.012638532298803328
1733359296550241000,18.320240966796874,0.025092940202355384,0.01814721271768212,-0.0070984338283538815
1733359296560205800,18.330205810546875,0.029407296270132062,-0.006476064146310091,0.0025280571728944776
1733359296570172200,18.340172119140625,0.02316810961961746,-0.02358516598790884,0.005936696572601795
1733359296580137000,18.350136962890623,0.0298632233440876,-0.012924217372387647,-0.01099018056988716
1733359296590102000,18.36010205078125,0.016153846943378448,-0.012847645004838704,-0.011958733341097831
1733359296600068000,18.370068115234375,0.026688100439310074,-0.020033757116645574,-0.03184066089689731
1733359296610033200,18.380033203125,0.04518997181355953,-0.009365501977503299,-0.03127016753256321
1733359296619998000,18.389998046875,0.05124035789370537,-0.0018415362134575842,-0.010120411998033523
1733359296629964000,18.399964111328124,0.05960837326645851,0.011433832684159278,0.010304536393284797
1733359296639929000,18.40992919921875,0.07467033331990242,0.025248423025012016,0.04207213205397129
1733359296649895000,18.41989501953125,0.07115618771910667,0.02964943446293473,0.05840133556425571
1733359296659860200,18.429860107421874,0.08978957651853561,0.03533595566675067,0.06528788020759821
1733359296669825000,18.439824951171875,0.09152794461846352,0.04407002787292003,0.07157032147794962
1733359296679790800,18.449790771484373,0.07753741318881512,0.030107115102559326,0.06391863768100738
1733359296689756200,18.459756103515623,0.10699030216634273,0.021282003612071273,0.059142217059433455
1733359296699722000,18.469721923828125,0.10792495266795157,0.021468319964408872,0.04540566039085388
1733359296709687000,18.47968701171875,0.09906301629841327,0.011283172167092561,0.03525777586400509
1733359296719651800,18.48965185546875,0.12253157016932964,0.0047467561356723306,0.025087971766293047
1733359296729618200,18.4996181640625,0.12973872506916523,-0.028387451703101394,-0.009905892464518546
1733359296739583000,18.5095830078125,0.10179097995758056,-0.04244929480329156,-0.09134615831077099
1733359296749548000,18.519548095703126,0.0884521904349327,-0.05459200640916824,-0.11187515159845351
1733359296759514000,18.52951416015625,0.05836392616331577,-0.07538228098154068,-0.1138800616800785
1733359296769479000,18.53947900390625,0.022997429227828978,-0.055876201000809665,-0.11371698007285594
1733359296779445000,18.549445068359375,0.027217677271366116,-0.07488938289806246,-0.08577420339733362
1733359296789410000,18.55941015625,0.03998831151723861,-0.07440992881804705,-0.07721008093059062
1733359296799375000,18.569375,0.05889759464859962,-0.07914192577600479,-0.06595774229317904
1733359296809341000,18.5793408203125,0.0662444502800703,-0.0518096822142601,-0.030030104343593118
1733359296819306200,18.58930615234375,0.06876198605895043,-0.051663259480893606,-0.0176198278427124
1733359296829272000,18.59927197265625,0.06931728185415267,-0.04122062979117035,-0.018246143047511577
1733359296839236900,18.60923681640625,0.06236848562955856,-0.033009996937215326,-0.0314773805424571
1733359296849202200,18.6192021484375,0.06115677175223827,-0.04111000902354717,-0.046635786707699294
1733359296859168000,18.62916796875,0.05369827243983745,-0.05020180862620473,-0.05759732570499181
1733359296869133000,18.639133056640624,0.06072656364142894,-0.06295446882396936,-0.06654606357514858
1733359296879097900,18.649097900390625,0.049613633474707604,-0.05322817071005702,-0.07763298251777886
1733359296889064200,18.659064208984375,0.06626549306809902,-0.05255816249400377,-0.0746142192184925
1733359296899029000,18.669029052734373,0.05859598135352134,-0.016908610833436248,-0.06614683512449264
1733359296908995000,18.6789951171875,0.06442191102802754,0.010742927810549736,-0.05622048439383506
1733359296918960000,18.688960205078125,0.07902969757318497,0.0326290347956121,-0.05839432130157947
1733359296928925000,18.698925048828126,0.05732756885290145,0.02543547002971172,-0.04655658399164676
1733359296938891000,18.70889111328125,0.06540156971514224,0.0403615287438035,-0.03798223239183426
1733359296948856000,18.71885595703125,0.08997603900134563,0.05847907697558403,-0.003153495594859123
1733359296958821000,18.728821044921876,0.08740706529617309,0.07241247139051556,0.04385696964412927
1733359296968787000,18.738786865234374,0.09470774369835853,0.07941051358431578,0.06646393824964761
1733359296978752300,18.748752197265624,0.09231178847253323,0.08734349854066968,0.06533493421971798
1733359296988718000,18.758718017578126,0.07236030281186104,0.11600655231475829,0.0800952809780836
1733359296998683000,18.768682861328124,0.06026537587046623,0.10106851090192794,0.045591830612719056
1733359297008648000,18.77864794921875,0.09956336703598499,0.08659034208580851,-0.0007712766334414482
1733359297018614000,18.788614013671875,0.11731821943521499,0.053756578498333686,-0.016405775877833366
1733359297028579000,18.7985791015625,0.11519523593187332,0.02254135602340102,-0.02821370257139206
1733359297038545000,18.808544921875,0.09806348386704922,-0.009263356777280568,-0.005993687456846237
1733359297048510000,18.818510009765625,0.06151040749549865,-0.03341682417243719,0.019284546184539793
1733359297058475000,18.82847509765625,0.008753215298056602,-0.06347206295728683,0.017515490685403347
1733359297068440800,18.83844091796875,-0.029995909813046454,-0.0876231922648847,-0.0078033672273159025
1733359297078406000,18.848406005859374,-0.02320902615189552,-0.09934987041577696,-0.03398614849299192
1733359297088371000,18.858370849609376,-0.021182488760352135,-0.1156279282607138,-0.03234101163446903
1733359297098337000,18.8683369140625,0.012380758145451545,-0.12873100933134554,-0.025480478215217588
1733359297108301800,18.8783017578125,0.01156710367500782,-0.09837927181795239,0.028880057525634766
1733359297118268000,18.888267822265625,0.045776247268915174,-0.06982143198400735,0.09618044659942387
1733359297128233000,18.89823291015625,0.06602759265899658,-0.05201835652887821,0.14710603945553302
1733359297138198000,18.908197998046877,0.07885551005005836,-0.013587065195292234,0.1806847761914134
1733359297148164000,18.9181640625,0.10054010311365127,0.018036591950058935,0.2101160378590226
1733359297158129000,18.92812890625,0.0965437269538641,0.06782981977537274,0.2127037162646651
1733359297168094000,18.938093994140626,0.10569850879013538,0.09189619340896606,0.2027244663029909
1733359297178060000,18.94806005859375,0.09289923297166824,0.11066109963357448,0.1657943733125925
1733359297188025000,18.958025146484374,0.07278992640078068,0.10745032089352607,0.12391337991654872
1733359297197991000,18.967990966796876,0.046152679365873334,0.1102474042661488,0.07872486940771341
1733359297207956000,18.9779560546875,0.020944588351249693,0.11202172046229243,0.03735124101191759
1733359297217921000,18.987921142578124,0.01723696600496769,0.1280960724286735,0.050257484336197374
1733359297227886800,18.997886962890625,0.003821604114770889,0.1242608781799674,0.04617489119768142
1733359297237852000,19.007851806640623,0.033795302096009255,0.10308993372693658,0.017541501909494397
1733359297247818000,19.01781787109375,0.053121349334716794,0.06734437434598803,-0.03742869016230106
1733359297257783000,19.027782958984375,0.06250760183930397,0.01826967005357146,-0.0918181597366929
1733359297267747800,19.037747802734376,0.06918927156031131,-0.023687749579548834,-0.11989391514211892
1733359297277714000,19.0477138671875,0.04922551093995571,-0.049740913116186856,-0.14314502687007188
1733359297287679000,19.057678955078124,0.03774374746084213,-0.05147065951824188,-0.16385931359678507
1733359297297643800,19.067643798828126,0.023864275190234183,-0.03121010790839791,-0.17105039414465426
1733359297307610000,19.077610107421876,0.028492519512772558,-0.0062197512976825235,-0.15255144537985324
1733359297317575000,19.087574951171874,0.04071954840123653,0.015084025754779577,-0.13472645035386085
1733359297327541000,19.097541015625,0.06558277150094509,0.03323503786474466,-0.09996113418191671
1733359297337506000,19.107506103515625,0.10469079305231571,0.0574945959828794,-0.08266250111758708
1733359297347471000,19.11747119140625,0.11678571999371051,0.05937938681617379,-0.08772972137928009
1733359297357437000,19.12743701171875,0.14609773919582367,0.03694368312433362,-0.09246551772952079
1733359297367402000,19.137402099609375,0.129556354239583,0.02721884631514549,-0.08882949931472539
1733359297377368000,19.1473681640625,0.12599953854084014,0.0254103355884552,-0.06435907492488623
1733359297387332900,19.157332763671874,0.104934538680315,0.0007769757218658923,-0.030194062733650207
1733359297397298000,19.1672978515625,0.09616671033501624,-0.0005984042845666408,-0.009944178648293018
1733359297407264000,19.177263916015626,0.06290566124618054,-0.014096183761209248,0.01687310112863779
1733359297417229000,19.18722900390625,0.06409282520413398,-0.014285130462050438,0.047912967036664485
1733359297427193900,19.19719384765625,0.034600188738107676,-0.0227383399002254,0.06432195778489112
1733359297437160000,19.207159912109375,0.01761807427704334,-0.038853900659829375,0.07634118914157152
1733359297447125000,19.217125,-0.0022527473628520963,-0.04871858433112502,0.06489858862906694
1733359297457090800,19.2270908203125,-0.015509119299054144,-0.05418357173874974,0.10439736306369304
1733359297467056000,19.23705615234375,0.0021054478466510772,-0.035259383299201724,0.13125029867589472
1733359297477021000,19.24702099609375,0.05021744458675384,-0.03145107705742121,0.11313918018490075
1733359297486986800,19.25698681640625,0.1187339314520359,-0.009392974506318569,0.09987316363751887
1733359297496952000,19.2669521484375,0.17943126899898051,0.010526070189476013,0.08287409804165363
1733359297506917000,19.276917236328124,0.20306641160845756,0.029077918185293674,0.07211334231346846
1733359297516883000,19.286883056640626,0.1918055974036455,0.031425504224747415,0.09397358420491218
1733359297526848000,19.296847900390624,0.14777531701922417,0.040089579934626814,0.12550181815177203
1733359297536814000,19.30681396484375,0.06668810239434242,0.019725129558891056,0.13360446058660744
1733359297546779000,19.31677880859375,0.043348727861046786,0.029055852483958006,0.12301584655493497
1733359297556744000,19.326743896484373,-0.0017003741770982741,0.034032910244166846,0.07424947755932808
1733359297566710000,19.3367099609375,-0.0118032505184412,0.027879648311436175,0.009578267945349215
1733359297576674800,19.3466748046875,-0.04968728323280811,0.005123188232630491,-0.01585749434530735
1733359297586641200,19.35664111328125,-0.06964929028749466,-0.004049713782221079,-0.02084755771756172
1733359297596606000,19.36660595703125,-0.07562427304387093,-0.01849149611070752,-0.015849311038851736
1733359297606571000,19.376571044921874,-0.060546530899405475,-0.015345453169941901,0.017700199602544306
1733359297616536800,19.386536865234376,-0.04366086255013942,-0.036823856136947865,0.055009939560294145
1733359297626502100,19.396502197265626,-0.011035773277282715,-0.03967369261011481,0.07265256375670433
