time,seconds_elapsed,z,y,x
1733697539905826800,10.363826904296875,0.0028647417813539504,0.03453852167874574,-0.019712781533971428
1733697539915779800,10.37377978515625,-0.009247720816731453,0.009392974506318569,-0.011646452521532773
1733697539925734000,10.38373388671875,-0.013520575830340385,-0.008346680323779582,0.010160378682240843
1733697539935687000,10.39368701171875,-0.008232406294345854,-0.00021218144595623015,0.06874130859710276
1733697539945640700,10.403640625,0.02319908927977085,0.026894144405424595,0.10476524652801454
1733697539955594800,10.4135947265625,0.029086393752694128,0.05198007034510374,0.11410495647713541
1733697539965547800,10.4235478515625,0.03739011171758175,0.08440671443641186,0.1148143833881244
1733697539975501800,10.433501708984375,0.0370610258936882,0.10185703093111514,0.09083448246158658
1733697539985454800,10.443454833984376,0.041726679617166515,0.10203794045597314,0.0394954134337604
1733697539995409000,10.453408935546875,0.03136836721003056,0.058660278761386866,-0.00953786286972463
1733697540005362000,10.46336181640625,0.02270925993621349,0.010041209281980991,-0.05956595889683813
1733697540015315700,10.473315673828125,0.012516951745748519,-0.021138357357680795,-0.12358487861454485
1733697540025268700,10.483268798828124,0.0302770648419857,-0.05902443589866161,-0.15052487145569174
1733697540035222800,10.493222900390625,0.038758477461338044,-0.0555956304937601,-0.1409970550559461
1733697540045176800,10.5031767578125,0.014127894073724745,-0.0046121699705719945,-0.1244135114584118
1733697540055129900,10.5131298828125,-0.002080313405394554,0.03563099309056997,-0.0917290566811338
1733697540065083600,10.523083740234375,-0.005309796845912933,0.07278612700849771,-0.05551989837642759
1733697540075036700,10.53303662109375,-0.021038696375489233,0.09386866252571344,-0.04165343171786517
1733697540084990700,10.54299072265625,-0.027413492104411123,0.11593904003649949,-0.03846121154781431
1733697540094943700,10.55294384765625,-0.01121288340985775,0.10731471181511879,-0.05082447056919336
1733697540104897800,10.562897705078125,0.019772621962428093,0.10210545273423194,-0.03768803521823138
1733697540114850800,10.572850830078124,0.0393617040514946,0.07763911999762058,-0.007954831461980939
1733697540124804900,10.582804931640625,0.042082653447985646,0.06282996566146612,0.020914558539167044
1733697540134757600,10.592757568359374,0.0001239186406135559,0.05924480065107345,0.044268180793523786
1733697540144712000,10.6027119140625,-0.010115735822916031,0.05221826301515102,0.06112162737362086
1733697540154664700,10.612664794921875,-0.02040799725651741,0.043427638316154475,0.03759341573733836
1733697540164619000,10.622618896484376,-0.014758593192696571,0.023950784429907796,0.0244314806189388
1733697540174573000,10.632572998046875,0.026290625554323196,0.018839725026488303,0.013189699908159672
1733697540184526000,10.642526123046874,0.04861760817468166,0.021004209583997725,0.0012564298018813132
1733697540194479900,10.65247998046875,0.07277940500676632,0.008732464770972729,-0.0006947773311287164
1733697540204433000,10.662432861328124,0.043725159958004946,-0.011559797151386737,0.007897621382027865
1733697540214387000,10.672386962890625,0.036761750686168666,0.01926817957162857,-0.005973302255943417
1733697540224340000,10.682340087890625,0.02311667169332504,0.04422346486896276,-0.02069587428718805
1733697540234294000,10.6922939453125,-0.017014847686886787,0.061093058866262435,-0.009328530967980623
1733697540244247000,10.7022470703125,-0.016675824990868567,0.0686971041291952,-0.007268858491815626
1733697540254200800,10.712200927734376,-0.02288110937178135,0.07254851886034011,-0.02135974502339959
1733697540264153900,10.72215380859375,-0.008652093011140822,0.043647418546676635,-0.013343867556564509
1733697540274108000,10.73210791015625,0.008683657193183899,0.014675883345305918,-0.019637633938528597
1733697540284062000,10.74206201171875,0.03011632132232189,-0.007834346887469291,-0.03832180307712406
1733697540294015000,10.752014892578124,0.03403027989566326,-0.0002969371199607849,-0.043446854473277924
1733697540303969000,10.761968994140625,0.04179916033148765,0.020131810663640497,-0.028730419921875
1733697540313922000,10.771922119140624,0.034949732828140255,0.03137187434136867,-0.02017590553369373
1733697540323875800,10.781875732421875,0.02198211470544338,0.04714607431739568,-0.00999685868360102
1733697540333828900,10.791828857421875,0.012981062126159668,0.0712353904351592,-0.008299151387624442
1733697540343783000,10.801782958984376,-0.019337153154611587,0.07259849548190832,0.009291486893221736
1733697540353736000,10.81173583984375,-0.044458734929561615,0.071483812238276,-0.026522607679292556
1733697540363690000,10.82168994140625,-0.03134089468121529,0.061953475087881085,-0.03441726991925388
1733697540373643000,10.83164306640625,0.0020154314756393433,0.05633037450909614,-0.055404637966305015
1733697540383596800,10.8415966796875,0.03590308803021908,0.050120998474955554,-0.0559344705266878
1733697540393549800,10.8515498046875,0.03755377784669399,0.03702040162235498,-0.05838175408095121
1733697540403503900,10.86150390625,0.02593874337673187,0.05459609806239605,-0.060458487289771434
1733697540413458000,10.8714580078125,0.018842647635936734,0.04924830729365349,-0.06108619073405862
1733697540423411000,10.881410888671875,0.0027758944541215894,0.03799450735151767,-0.061958516589179634
1733697540433365000,10.891364990234376,-0.007478373056650161,0.041272798369824885,-0.06601634061262011
1733697540443318000,10.901318115234375,-0.015373510220646857,0.033357495200634,-0.04698434441704303
1733697540453271800,10.911271728515626,0.015777414846420288,0.04089665853381157,-0.03758610921371728
1733697540463224800,10.921224853515625,0.025216274321079254,0.03304594503343105,-0.03219272573757916
1733697540473179000,10.931178955078124,0.046179567372798914,0.04250993894934654,-0.009770703511219472
1733697540483132000,10.9411318359375,0.03676759590506554,0.026493454650044438,-0.004588076708931476
1733697540493086000,10.9510859375,0.028707039046287536,0.02046469587981701,0.01914321975139901
1733697540503039000,10.9610390625,0.030998364853858946,0.014125263725221156,0.03331193902585655
1733697540512992800,10.97099267578125,0.04090250375270843,0.021082243256270883,0.05065579947140068
1733697540522946800,10.98094677734375,0.040184710872173304,0.033603871177136896,0.05920129030290991
1733697540532899800,10.99089990234375,0.028385552006959913,0.02614917125701904,0.04067068602452054
1733697540542854000,11.00085400390625,0.011935352465510368,0.019752748218178746,0.018258034414704888
1733697540552807200,11.01080712890625,0.004792494973540306,0.018327391590178013,0.006791450238414108
1733697540562761000,11.020760986328124,-0.006411036086082458,0.04317337129414081,-0.008040865777619182
1733697540572714000,11.0307138671875,0.010070143115520477,0.06397913569658994,-0.010783296353556215
1733697540582668000,11.04066796875,0.025286416947841645,0.08514905723631382,-0.005120101226400583
1733697540592621000,11.05062109375,0.038385552495718,0.10096709635406732,0.009962043098546564
1733697540602575000,11.0605751953125,0.03370645476877689,0.09609744449108838,0.000993650679849088
1733697540612528000,11.070528076171875,0.014201543831825255,0.07420797650516033,0.0028186010846868157
1733697540622482200,11.080482177734375,0.003338204512000084,0.07645984708517789,-0.022153964141011236
1733697540632435200,11.090435302734376,0.0001999064862728119,0.07497662279009819,-0.04865309961317107
1733697540642389000,11.100388916015625,-0.01504442439675331,0.03616349253207445,-0.08567974831322207
1733697540652342000,11.110342041015626,-0.010180033230781555,0.020159283192455767,-0.091456030159723
1733697540662296000,11.120296142578125,-0.001052139401435852,-0.00801174928098917,-0.07504649142222479
1733697540672250000,11.13025,0.0057423430442810055,0.015327040730416774,-0.03488214748464524
1733697540682203100,11.140203125,0.01892740330994129,0.030028643038868902,-0.005050981512945145
1733697540692157000,11.150156982421874,0.011256722551584244,0.05138502706140279,0.011605170663073658
1733697540702110000,11.16010986328125,0.0029307927548885343,0.08226385718882083,0.013085636745486408
1733697540712064000,11.17006396484375,0.01633972490429878,0.08492781570106744,0.010128924098052083
1733697540722017000,11.18001708984375,0.03068272303342819,0.05405804566293954,-0.008724336263444274
1733697540731971000,11.18997119140625,0.06313830095827579,0.023980887307226657,-0.04327752578835934
1733697540741924000,11.199924072265626,0.08505904086530208,-0.018033084818720818,-0.08203132707457989
1733697540751878100,11.209878173828125,0.09892039295732974,-0.05404606296420097,-0.09767442975053563
1733697540761831200,11.2198310546875,0.0751110628247261,-0.05554273126274347,-0.11201260557407512
1733697540771785000,11.229784912109375,0.045452422142028805,-0.03012158201932907,-0.10270239571407437
1733697540781738000,11.239738037109374,0.025734160715341566,0.013063479712605476,-0.07211319618299603
1733697540791692000,11.249692138671875,-0.00042319384813308713,0.050348962011933326,-0.046000648875627666
1733697540801645000,11.25964501953125,-0.017957681494951246,0.06560206072330474,-0.02899007550505921
1733697540811599000,11.26959912109375,-0.037568975415825843,0.07913286568671464,-0.006365023253578692
1733697540821553000,11.279552978515625,-0.023134791871905324,0.09952946476638316,0.0058340947146527464
1733697540831506000,11.289505859375,-0.026409868019819257,0.11098287893384694,0.012758724612370133
1733697540841460000,11.2994599609375,-0.001897358053922653,0.10312748925834894,0.0025281119718216357
1733697540851413000,11.3094130859375,0.012722703450918197,0.10773907470703124,0.020229955542180687
1733697540861367000,11.319366943359375,0.04111234711110592,0.07881020960360766,0.036079485776741055
1733697540871320000,11.329320068359374,0.048584874948859214,0.05049333891868591,0.03990242333207279
1733697540881274000,11.339274169921875,0.05340367340743542,0.029624738413095472,0.05045426728362217
1733697540891227000,11.349226806640624,0.06018529637157917,-0.0031689854249358175,0.048137149447668344
1733697540901181000,11.359180908203125,0.05338438418507575,-0.013709668661653995,0.05188095735218375
1733697540911134000,11.369134033203125,0.04478898979723453,-0.018836217895150182,0.06660734704202041
1733697540921088000,11.379087890625,0.02315408109426498,-0.026134558209776875,0.08208758730646222
1733697540931041000,11.389041015625,0.027259178325533866,-0.03717296183556318,0.059168447479233145
1733697540940995000,11.3989951171875,0.01236614509820938,-0.027715397660434245,0.03734402581984177
1733697540950948000,11.408947998046875,0.009305588483810424,0.014083762671053409,0.015783552326261996
1733697540960902000,11.41890185546875,0.005044423907995223,0.045695583248138424,0.0010969283912330866
1733697540970856000,11.42885595703125,-0.006133972710371017,0.07703267853707074,-0.0077845346626825625
1733697540980809000,11.43880908203125,-0.010792612171173095,0.0834092278316617,-0.02322298161201179
1733697540990763000,11.448762939453125,-0.013410685715079307,0.07558978625237942,-0.04276004125289619
1733697541000716000,11.458716064453125,-0.007692308068275451,0.04410071527212858,-0.06735803754515945
1733697541010669800,11.468669921875,0.0067132339030504225,0.021634324181079863,-0.08004135883376001
1733697541020622800,11.478622802734375,0.02718962022066116,0.026752105586230753,-0.07969517574459314
1733697541030577000,11.488576904296876,0.03320435046553612,0.03545622104555368,-0.06447287403028458
1733697541040530000,11.498530029296875,0.0300070157289505,0.044563364347815514,-0.04728774781040847
1733697541050484000,11.50848388671875,0.016058569875359533,0.04600128819644451,-0.04051237192396074
1733697541060437000,11.51843701171875,0.013615852898359298,0.05261603016108274,-0.026030659443885086
1733697541070391000,11.52839111328125,-0.00024549919366836546,0.05716127237528562,-0.015296462929062544
1733697541080344000,11.538343994140625,-0.007884615769982338,0.04339695091694593,-0.01734897501207888
1733697541090297900,11.5482978515625,-0.008824526968598366,0.032003450243175025,-0.02385934328678995
1733697541100251000,11.5582509765625,-0.017370821517705918,0.0224649297863245,-0.023216150012426075
1733697541110205000,11.568204833984375,0.0020955109745264054,0.020602935306727885,-0.010241024436708539
1733697541120158000,11.578157958984375,0.011742460241913794,0.011190379317104815,0.010061247423011808
1733697541130112000,11.588112060546875,0.031150925067067143,0.01793137800991535,0.01097343036448583
1733697541140065000,11.59806494140625,0.033818098449707026,0.02053250041902065,0.029777335158921777
1733697541150018800,11.608018798828125,0.013398410755395888,0.031473873411118986,0.04064398068068549
1733697541159972900,11.617972900390624,0.01940846482515335,0.05364858807921409,0.027562709583062676
1733697541169926000,11.62792578125,0.0036713819891214367,0.05842851583212614,0.03185090829627588
1733697541179880000,11.6378798828125,0.007699906852841377,0.06993599827438593,0.005498688747826963
1733697541189833000,11.6478330078125,-0.00554477464556694,0.0771431531742215,-0.017989665802102536
1733697541199787000,11.657787109375,-0.026651860082149505,0.09390110349059104,-0.050180802370794114
1733697541209740000,11.667739990234375,-0.08066109816730022,0.14374562311172484,-0.083318188547343
1733697541219693800,11.67769384765625,-0.14110416869223116,0.22181962739527225,-0.11707367008961736
1733697541229646800,11.687646728515626,-0.15849778656363486,0.2811193731039762,-0.1572227251265198
1733697541239601000,11.697600830078125,-0.14863982489407063,0.2850631422936916,-0.1895709336867556
