time,seconds_elapsed,z,y,x
1733861393078797800,13.3037978515625,0.004030711483210325,0.027696648612618446,0.0038422374054789543
1733861393088749000,13.3137490234375,0.0049340552650392056,0.033152397722005844,0.004339183680713177
1733861393098699800,13.32369970703125,0.0026557319797575474,0.03628690913319588,0.0007462260546162724
1733861393108650800,13.333650634765625,-0.0009488565847277641,0.02890941873192787,-0.000739817856810987
1733861393118601700,13.343601806640624,-0.005189744755625725,0.021446656435728073,-0.002687043510377407
1733861393128552700,13.353552734375,-0.009178094565868378,0.013050241395831108,-0.0014992738142609596
1733861393138503700,13.363503662109375,-0.008961652405560017,0.006816275417804718,-0.005027699284255505
1733861393148454700,13.37345458984375,-0.0117193553596735,0.00674037542194128,-0.003611430525779724
1733861393158406000,13.383406005859374,-0.009754101745784283,0.007526739966124296,-0.00626504048705101
1733861393168356600,13.393356689453125,-0.008856084197759628,0.007006891071796417,-0.0066578565165400505
1733861393178307800,13.403307861328125,-0.005104237236082554,-0.004668894223868847,-0.009866035543382168
1733861393188258600,13.413258544921876,-0.004549234639853239,-0.014636039733886719,-0.010453528724610806
1733861393198209800,13.423209716796874,-0.004490383435040712,-0.01989896409213543,-0.009873714298009872
1733861393208160500,13.433160400390625,-0.0034376359544694424,-0.025106776505708694,-0.007055025082081556
1733861393218111700,13.44311181640625,-0.00519745284691453,-0.028681538999080658,-0.005314117297530174
1733861393228062700,13.453062744140626,-0.0015451936051249504,-0.027456216514110565,-0.004270690493285656
1733861393238013700,13.463013671875,0.002855166792869568,-0.022628765553236008,-0.0007003648206591606
1733861393247964700,13.472964599609375,0.0041145761497318745,-0.017018284648656845,0.0010527940467000008
1733861393257915600,13.48291552734375,0.008460693061351776,-0.018980808556079865,0.003926543518900871
1733861393267866600,13.49286669921875,0.01281442865729332,-0.02381737530231476,0.007290648762136698
1733861393277817600,13.502817626953124,0.015336905606091022,-0.02892405167222023,0.011737890541553497
1733861393287768800,13.512768798828125,0.018107391893863678,-0.026745853945612907,0.011063843965530396
1733861393297719800,13.5227197265625,0.022667260840535164,-0.0205987598747015,0.010672050528228283
1733861393307670800,13.5326708984375,0.023394837975502014,-0.013625005260109901,0.005013365764170885
1733861393317621800,13.542621826171874,0.027468670159578323,-0.00888642854988575,0.0007100070361047983
1733861393327572700,13.55257275390625,0.02539965882897377,-0.005300214979797602,0.0019358601421117783
1733861393337523700,13.562523681640625,0.02418818697333336,-0.0019150711596012115,0.003818714991211891
1733861393347474700,13.572474609375,0.020075201988220215,0.003078622044995427,0.007071233820170164
1733861393357425700,13.58242578125,0.019531134516000748,0.010221173986792564,0.00965516921132803
1733861393367377000,13.592376953125,0.01418217457830906,0.014283825643360615,0.006571494974195957
1733861393377327600,13.60232763671875,0.011753316968679428,0.010049833916127682,0.0007281983271241188
1733861393387278800,13.61227880859375,0.011608706787228584,0.0008856304921209812,-0.006010398268699646
1733861393397229600,13.6222294921875,0.011297167278826237,-0.008318673819303513,-0.010215964168310165
1733861393407180800,13.632180908203125,0.01032724417746067,-0.01601201295852661,-0.008191695436835289
1733861393417131800,13.6421318359375,0.0066419667564332485,-0.01546474825590849,-0.006393039599061012
1733861393427082800,13.652082763671874,0.003334586974233389,-0.013777635060250759,-0.004989554174244404
1733861393437033700,13.66203369140625,0.0021292823366820812,-0.0102757029235363,-0.0008513472275808454
1733861393446984700,13.671984619140625,0.0006536250002682209,-0.008260754868388176,-0.0006662575760856271
1733861393456935700,13.681935791015626,0.0020682131871581078,-0.008170761168003082,-0.0013603833504021168
1733861393466886700,13.69188671875,0.003037869930267334,-0.01314607821404934,-0.0034594868775457144
1733861393476837600,13.701837646484375,0.0016240337863564491,-0.015537437051534653,-0.0012040934525430202
1733861393486788900,13.711788818359375,0.0034333853982388973,-0.009772492572665215,0.0008726394735276699
1733861393496739600,13.721739501953126,0.0073045408353209496,0.002883161185309291,0.004613978322595358
1733861393506690800,13.73169091796875,0.00493219681084156,0.01901739090681076,0.005070976447314024
1733861393516641500,13.7416416015625,0.0034557762555778027,0.028040071949362755,0.006997737102210522
1733861393526592800,13.7515927734375,0.0005750348791480064,0.03540823981165886,0.004055210389196873
1733861393536543700,13.761543701171876,-0.004694059956818819,0.04143133759498596,-0.000009312760084867477
1733861393546494700,13.77149462890625,-0.008923692628741264,0.0448356568813324,-0.0026418473571538925
1733861393556446000,13.781446044921875,-0.013655080460011959,0.04881739616394043,-0.008522243238985538
1733861393566396700,13.791396728515625,-0.02006664127111435,0.06000427156686783,-0.014609163627028465
1733861393576348000,13.801347900390626,-0.026545455679297447,0.082320936024189,-0.02144382894039154
1733861393586298600,13.811298583984374,-0.035262513905763626,0.11014111340045929,-0.031578488647937775
1733861393596249900,13.821249755859375,-0.04657888412475586,0.1350085735321045,-0.043292950838804245
1733861393606200600,13.83120068359375,-0.053647711873054504,0.15305015444755554,-0.051661133766174316
1733861393616151800,13.84115185546875,-0.06424340605735779,0.15702129900455475,-0.058068130165338516
1733861393626102800,13.851102783203125,-0.07785402238368988,0.15301111340522766,-0.05725107342004776
1733861393636053800,13.8610537109375,-0.08789514750242233,0.1404736042022705,-0.052699364721775055
1733861393646004700,13.871004638671875,-0.0915154442191124,0.12709254026412964,-0.04995444416999817
1733861393655955700,13.880955810546874,-0.09298694878816605,0.11704099178314209,-0.04587552323937416
1733861393665906700,13.89090673828125,-0.08702226728200912,0.10940331220626831,-0.042775604873895645
1733861393675857700,13.900857666015625,-0.0785730704665184,0.10953259468078613,-0.0412985160946846
1733861393685808600,13.91080859375,-0.07347364723682404,0.10785134136676788,-0.040120601654052734
1733861393695760000,13.920759765625,-0.06894709914922714,0.1050897166132927,-0.04106580466032028
1733861393705710600,13.930710693359375,-0.06677928566932678,0.09905925393104553,-0.042473550885915756
1733861393715661800,13.940661865234375,-0.0691143050789833,0.09056205302476883,-0.038094066083431244
1733861393725612500,13.950612548828126,-0.06911696493625641,0.08372145891189575,-0.030043059960007668
1733861393735564800,13.960564697265625,-0.07133528590202332,0.0755053386092186,-0.01973656192421913
1733861393745514800,13.9705146484375,-0.07055817544460297,0.06658188998699188,-0.01533089391887188
1733861393755466800,13.980466796875,-0.07037363201379776,0.05817991495132446,-0.01757984794676304
1733861393765417700,13.990417724609374,-0.06808597594499588,0.05022744834423065,-0.023152513429522514
1733861393775368700,14.00036865234375,-0.06890922784805298,0.03780239075422287,-0.03001522831618786
1733861393785319700,14.010319580078125,-0.07405418902635574,0.023673787713050842,-0.03508748486638069
1733861393795270700,14.020270751953126,-0.07513169944286346,0.011557471007108688,-0.03826862946152687
1733861393805222000,14.030221923828124,-0.07432796061038971,0.002468900987878442,-0.03802947700023651
1733861393815172600,14.040172607421875,-0.07446485757827759,-0.004439308308064938,-0.03456142544746399
1733861393825123800,14.050123779296875,-0.07414021342992783,-0.007505405694246292,-0.02992565929889679
1733861393835074600,14.060074462890626,-0.06914322078227997,-0.012421898543834686,-0.02492506057024002
1733861393845025800,14.07002587890625,-0.06356896460056305,-0.014322063885629177,-0.02418976090848446
1733861393854976800,14.079976806640625,-0.05493753030896187,-0.014579185284674168,-0.02195211872458458
1733861393864927700,14.089927734375,-0.0508599653840065,-0.015805304050445557,-0.021328406408429146
1733861393874878700,14.099878662109376,-0.04330798611044884,-0.020318185910582542,-0.01838737726211548
1733861393884829700,14.10982958984375,-0.03445803374052048,-0.023333681747317314,-0.012095659971237183
1733861393894780700,14.11978076171875,-0.029722735285758972,-0.02817617543041706,-0.007134160026907921
1733861393904731600,14.129731689453125,-0.018058087676763535,-0.02841532789170742,-0.008351490832865238
1733861393914682600,14.1396826171875,-0.012737318873405457,-0.029230909422039986,-0.013220096938312054
1733861393924633900,14.1496337890625,-0.004090034402906895,-0.029661810025572777,-0.01684359461069107
1733861393934584600,14.15958447265625,0.0037716119550168514,-0.02808227390050888,-0.019211633130908012
1733861393944535800,14.169535888671875,0.013692952692508698,-0.02012661099433899,-0.015739137306809425
1733861393954486800,14.17948681640625,0.021843891590833664,-0.006377179175615311,-0.008641840890049934
1733861393964437800,14.189437744140625,0.0336235836148262,0.010165045037865639,0.0021610052790492773
1733861393974388700,14.199388671875,0.04586229845881462,0.019606275483965874,0.013459841720759869
1733861393984339700,14.209339599609375,0.053584400564432144,0.029251711443066597,0.022536160424351692
1733861393994291000,14.219291015625,0.06077605485916138,0.034529395401477814,0.027430839836597443
1733861394004241700,14.22924169921875,0.0651249960064888,0.0373251810669899,0.02748756669461727
1733861394014193000,14.23919287109375,0.06422457844018936,0.0384431928396225,0.022783933207392693
1733861394024143600,14.2491435546875,0.055047862231731415,0.03552410006523132,0.019179079681634903
1733861394034094800,14.2590947265625,0.04530099406838417,0.02380688488483429,0.010667580179870129
1733861394044045600,14.269045654296875,0.03435966372489929,0.011383237317204475,0.006593476049602032
1733861394053996800,14.278996826171875,0.023509373888373375,-0.004501077812165022,-0.0007187289884313941
1733861394063947800,14.28894775390625,0.013933446258306503,-0.012584038078784943,-0.01041556429117918
1733861394073898800,14.298898681640624,0.002789192833006382,-0.019646240398287773,-0.016280729323625565
1733861394083849700,14.308849609375,-0.0014886429999023676,-0.027011478319764137,-0.019733253866434097
1733861394093800700,14.31880078125,-0.008512437343597412,-0.02769012749195099,-0.01673554815351963
1733861394103751700,14.328751708984376,-0.015323471277952194,-0.02624562941491604,-0.010548226535320282
1733861394113702700,14.33870263671875,-0.021558454260230064,-0.02249033749103546,-0.006112817674875259
1733861394123653400,14.3486533203125,-0.02544533647596836,-0.015437222085893154,-0.0014426985289901495
1733861394133604600,14.3586044921875,-0.02527761645615101,-0.009358120150864124,0.0018768742447718978
1733861394143555300,14.368555419921876,-0.02378757670521736,-0.004122611600905657,0.00011279631871730089
1733861394153506600,14.378506591796874,-0.023723717778921127,-0.003420434659346938,-0.004651653580367565
1733861394163457300,14.388457275390625,-0.021402772516012192,-0.00440394040197134,-0.008732414804399014
1733861394173408500,14.398408447265625,-0.024041131138801575,-0.005465049296617508,-0.01266141515225172
1733861394183359500,14.408359375,-0.02696821093559265,-0.013240414671599865,-0.01305156759917736
1733861394193310500,14.418310546875,-0.027724215760827065,-0.018040696159005165,-0.01294640265405178
1733861394203261400,14.428261474609375,-0.027796387672424316,-0.015205762349069118,-0.012812978588044643
1733861394213212400,14.43821240234375,-0.030234578996896744,-0.009950345382094383,-0.016433250159025192
1733861394223163400,14.448163330078126,-0.029812466353178024,-0.008273352868855,-0.019288426265120506
1733861394233114400,14.4581142578125,-0.035687465220689774,-0.009447078220546246,-0.023462628945708275
1733861394243065300,14.4680654296875,-0.03839563578367233,-0.01310759223997593,-0.0296411644667387
1733861394253016600,14.4780166015625,-0.03998007997870445,-0.015507231466472149,-0.027229201048612595
1733861394262967300,14.48796728515625,-0.039270881563425064,-0.010503418743610382,-0.0261136032640934
1733861394272918500,14.49791845703125,-0.03750833868980408,0.0011213563848286867,-0.018331563100218773
1733861394282869200,14.507869140625,-0.0326043926179409,0.012435529381036758,-0.013865175656974316
1733861394292820500,14.517820556640626,-0.031014811247587204,0.01985846646130085,-0.004751100204885006
1733861394302771500,14.527771484375,-0.027243776246905327,0.02346917986869812,0.0041752830147743225
1733861394312722400,14.537722412109375,-0.029899798333644867,0.02210180088877678,0.009976079687476158
1733861394322673400,14.54767333984375,-0.0319024957716465,0.019328653812408447,0.012373191304504871
1733861394332624400,14.557624267578126,-0.03563351929187775,0.018768401816487312,0.013617967255413532
1733861394342575600,14.56757568359375,-0.03765539452433586,0.020942339673638344,0.011233905330300331
1733861394352526300,14.5775263671875,-0.03649938106536865,0.02484939992427826,0.006949440576136112
