time,seconds_elapsed,z,y,x
1733860798516615700,8.48661572265625,0.002174731809645891,0.004480564966797829,-0.0011062223929911852
1733860798526566000,8.49656591796875,-0.0010128056164830923,0.004369777161628008,-0.0009443021845072508
1733860798536516600,8.5065166015625,-0.0011935620568692684,0.0027362199034541845,0.0010705437744036317
1733860798546467000,8.516467041015625,-0.0004561329260468483,0.00431254506111145,-0.00009379023686051369
1733860798556418300,8.526418212890626,-0.0036369876470416784,0.0010640285909175873,0.0014630609657615423
1733860798566369000,8.536369140625,-0.0027421656996011734,-0.0013226962182670832,-0.00019821897149085999
1733860798576319000,8.546319091796875,-0.0037454459816217422,-0.0014327068347483873,-0.0014907594304531813
1733860798586270200,8.556270263671875,-0.003937992267310619,-0.0009235104080289602,-0.0028034315910190344
1733860798596221200,8.56622119140625,-0.001585367601364851,0.0017508314922451973,-0.0017934106290340424
1733860798606172200,8.576172119140624,-0.002049822825938463,-0.0010228506289422512,-0.002369984984397888
1733860798616122000,8.5861220703125,-0.002040175022557378,0.001368422294035554,-0.0014892281033098698
1733860798626073000,8.596072998046875,-0.0002539928536862135,0.0015417940448969603,-0.0008426127023994923
1733860798636024000,8.606024169921875,0.0005857846699655056,0.0014323602663353086,-0.0018794182687997818
1733860798645975000,8.61597509765625,0.0011426517739892006,0.0019072018330916762,-0.0012660922948271036
1733860798655926000,8.625926025390624,0.0012610671110451221,0.002851533005014062,-0.00025763316079974174
1733860798665876200,8.635876220703125,0.003360170405358076,0.0012347277952358127,-0.00031382590532302856
1733860798675827000,8.645826904296875,0.005260051228106022,-0.0008199070580303669,-0.002912979107350111
1733860798685778200,8.655778076171876,0.007805234752595425,-0.002648167312145233,-0.00480462284758687
1733860798695729000,8.66572900390625,0.006159122101962566,-0.004670841619372368,-0.004390883259475231
1733860798705679000,8.67567919921875,0.005024882033467293,-0.001930982107296586,-0.004224169999361038
1733860798715630000,8.685630126953125,0.005120726767927408,0.0021300611551851034,-0.0014518429525196552
1733860798725581000,8.6955810546875,0.005923402961343527,0.005996971391141415,0.004979691002517939
1733860798735532000,8.705531982421874,0.004086718428879976,0.009785883128643036,0.005120172165334225
1733860798745482200,8.715482177734375,0.0015971949324011803,0.010999751277267933,0.0065851774998009205
1733860798755433000,8.725432861328125,-0.001108656171709299,0.016754817217588425,0.006899471394717693
1733860798765384200,8.73538427734375,0.00014542648568749428,0.02075754664838314,0.008889918215572834
1733860798775335200,8.745335205078124,-0.0013016618322581053,0.021642273291945457,0.013480841182172298
1733860798785286100,8.7552861328125,-0.004201844334602356,0.021196193993091583,0.013179372064769268
1733860798795236000,8.765236083984375,-0.001161541324108839,0.018401216715574265,0.011653199791908264
1733860798805187000,8.77518701171875,-0.0010709939524531364,0.01317156758159399,0.006658974103629589
1733860798815138000,8.785137939453126,-0.0001572954934090376,0.013018161058425903,0.00274489913135767
1733860798825089000,8.795089111328124,-0.00011015753261744976,0.010728907771408558,0.0014103890862315893
1733860798835039200,8.805039306640625,-0.000002342741936445236,0.008748834952712059,-0.0008055034559220076
1733860798844990000,8.814989990234375,0.0003483956679701805,0.007259861566126347,-0.002455598209053278
1733860798854941200,8.824941162109376,-0.0011357218027114868,0.008971493691205978,-0.0014115869998931885
1733860798864892000,8.834891845703124,-0.005796786397695541,0.011612550355494022,0.0026939420495182276
1733860798874843100,8.844843017578125,-0.0070569682866334915,0.014885049313306808,0.001232900540344417
1733860798884793000,8.85479296875,-0.007039657793939114,0.0163939967751503,0.0008126536849886179
1733860798894744000,8.864744140625,-0.004104167688637972,0.019044075161218643,0.0009072091197595
1733860798904695000,8.874695068359374,-0.003901767311617732,0.01866484060883522,0.003468637354671955
1733860798914646300,8.884646240234375,-0.00017201644368469715,0.017490116879343987,0.0072683775797486305
1733860798924596000,8.894595947265625,0.0019811494275927544,0.017658961936831474,0.008857485838234425
1733860798934547200,8.904547119140625,0.0006612865254282951,0.011571242474019527,0.011408527381718159
1733860798944498200,8.914498291015626,0.0027816956862807274,0.004585770890116692,0.010560311377048492
1733860798954449200,8.92444921875,0.0003177751787006855,-0.0005847436841577291,0.00894145853817463
1733860798964399000,8.934399169921875,0.0007934155873954296,-0.004581616260111332,0.004817819222807884
1733860798974350000,8.94435009765625,0.0026807384565472603,-0.007967846468091011,0.002164197154343128
1733860798984301000,8.954301025390626,0.003802994731813669,-0.009265605360269547,-0.0015953874681144953
1733860798994252300,8.964252197265624,0.007303767371922731,-0.010776665061712265,-0.005161427892744541
1733860799004203000,8.974203125,0.008533082902431488,-0.011657372117042542,-0.004006947856396437
1733860799014153000,8.984153076171875,0.006646712310612202,-0.011808127164840698,-0.006980623584240675
1733860799024104200,8.994104248046876,0.007768968120217323,-0.008973990567028522,-0.004283107351511717
1733860799034055000,9.004054931640624,0.0015817489475011826,-0.005392803810536861,-0.003213124815374613
1733860799044006100,9.014006103515625,0.0023138518445193768,-0.0022052659187465906,-0.0007350535597652197
1733860799053956000,9.0239560546875,0.002205098047852516,0.0021779979579150677,0.0016496743774041533
1733860799063907000,9.033906982421875,0.006670154165476561,0.004795885644853115,0.00023606850299984217
1733860799073858000,9.043858154296874,0.006411223206669092,0.007956048473715782,-0.0007685264572501183
1733860799083809000,9.05380908203125,0.005355279427021742,0.009163525886833668,-0.0014194028917700052
1733860799093760000,9.063760009765625,0.004466454032808542,0.012726802378892899,-0.0010365492198616266
1733860799103710200,9.073710205078125,0.0019353856332600117,0.01575508341193199,-0.001352666411548853
1733860799113661000,9.083660888671876,-0.0015504979528486729,0.015694070607423782,0.005058462731540203
1733860799123612200,9.093612060546874,-0.00416598841547966,0.012715858407318592,0.003220082726329565
1733860799133563100,9.103563232421875,-0.005318018142133951,0.012011204846203327,0.004343127831816673
1733860799143513000,9.11351318359375,-0.0028450069949030876,0.010476425290107727,0.0021111322566866875
1733860799153464000,9.123464111328126,0.0010972581803798676,0.012959019280970097,0.0014377688057720661
1733860799163415300,9.133415283203124,0.0004490450955927372,0.014700726605951786,0.0011546746827661991
1733860799173366000,9.143365966796875,-0.0002648741938173771,0.012929747812449932,0.0010011782869696617
1733860799183316000,9.15331591796875,-0.00030295737087726593,0.009086007252335548,-0.0000323946587741375
1733860799193267200,9.16326708984375,-0.0018231640569865704,0.0063309445977211,0.0009275070624426007
1733860799203218000,9.173218017578124,-0.002760330680757761,0.0003098035231232643,0.001526452018879354
1733860799213169200,9.183169189453125,-0.006270110607147217,-0.002903832821175456,0.0034654997289180756
1733860799223120000,9.193119873046875,-0.004400304984301329,-0.0015331038739532232,0.002475069835782051
1733860799233070000,9.203070068359375,-0.005255198106169701,-0.003407176584005356,0.002558785490691662
1733860799243021000,9.21302099609375,-0.004714310169219971,-0.004723843187093735,0.0010162824764847755
1733860799252972000,9.222971923828124,-0.0026491961907595396,-0.005237003788352013,0.00007712002843618393
1733860799262923000,9.232923095703125,-0.002313371514901519,-0.0041272640228271484,0.0012294698972254992
1733860799272873200,9.242873291015625,0.00020487001165747643,-0.002904619788751006,-0.0014836355112493038
1733860799282824000,9.252823974609376,0.0021053017117083073,-0.0034082236234098673,-0.0025664768181741238
1733860799292775200,9.262775146484374,0.0014109848998486996,-0.0033294036984443665,-0.0028610476292669773
1733860799302726100,9.27272607421875,0.0009012557566165924,-0.0014974153600633144,-0.0007496934849768877
1733860799312677000,9.282677001953125,0.0026166350580751896,0.0029189165215939283,-0.0010713201481848955
1733860799322627000,9.292626953125,0.002492798026651144,0.005571424961090088,0.0005097986431792378
1733860799332578300,9.302578369140624,0.0004162234254181385,0.005310129839926958,0.001895461231470108
1733860799342529000,9.312529052734375,0.00004178285598754883,0.007189256604760885,0.0026917464565485716
1733860799352480300,9.322480224609375,-0.002491902094334364,0.006022011861205101,0.0019143003737553954
1733860799362430200,9.33243017578125,-0.0013771029189229012,0.004073376767337322,0.003371582133695483
1733860799372381000,9.342380859375,-0.0019156113266944885,0.0024927835911512375,0.0052611869759857655
1733860799382332200,9.352332275390625,-0.002975815674290061,0.00529149966314435,0.0020965528674423695
1733860799392283100,9.362283203125,-0.0020435932092368603,0.009027153253555298,0.0026619841810315847
1733860799402234000,9.372234130859376,-0.0022172313183546066,0.008260163478553295,0.0031884911004453897
1733860799412184000,9.38218408203125,-0.004380639176815748,0.0035777532029896975,0.0038219569250941277
1733860799422135000,9.392135009765624,-0.0036200403701514006,-0.00008329423144459724,0.003974289633333683
1733860799432086000,9.4020859375,-0.003182943444699049,-0.005027693696320057,0.001243915525265038
1733860799442037000,9.412037109375,-0.002380799502134323,-0.004849261604249477,-0.0013129853177815676
1733860799451987000,9.421987060546876,0.0013826736249029636,-0.0038013479206711054,-0.003406208474189043
1733860799461938200,9.431938232421874,0.0022258306853473186,-0.007172111421823502,-0.0024583893828094006
1733860799471889000,9.441888916015625,0.002234357874840498,-0.0077108656987547874,-0.0017557900864630938
1733860799481840000,9.451840087890625,0.0002633524127304554,-0.006669303402304649,-0.0026277091819792986
1733860799491790000,9.4617900390625,-0.0022156587801873684,-0.0013573176693171263,0.0011722437338903546
1733860799501741000,9.471740966796874,-0.006840237881988287,0.00582149950787425,0.0008196411654353142
1733860799511692000,9.481692138671875,-0.008731190115213394,0.01052939798682928,0.0021267393603920937
1733860799521643300,9.491643310546875,-0.015602147206664085,0.012291345745325089,0.005570206791162491
1733860799531594000,9.501593994140626,-0.01765352673828602,0.012843172065913677,0.005251681432127953
1733860799541549000,9.511549072265625,-0.018339555710554123,0.007588755339384079,0.006789923645555973
1733860799551499800,9.521499755859375,-0.01707826554775238,0.002277619671076536,0.007991982623934746
1733860799561451000,9.531450927734374,-0.01326009165495634,-0.003741656895726919,0.00656053377315402
1733860799571401700,9.541401611328125,-0.008476562798023224,-0.004304664209485054,0.008119940757751465
1733860799581352000,9.55135205078125,0.0004511517472565174,-0.0015536188147962093,0.006592084653675556
1733860799591303000,9.561302978515625,0.007175452541559935,0.0006568331737071276,0.006651489995419979
1733860799601254000,9.57125390625,0.011698566377162933,0.005807653069496155,0.006595297250896692
1733860799611204900,9.581204833984375,0.016494905576109886,0.008575472049415112,0.007461506873369217
1733860799621156000,9.591156005859375,0.014602463692426682,0.007170654833316803,0.010169941000640392
1733860799631105800,9.601105712890625,0.012017053551971912,0.004007614683359861,0.008901361376047134
1733860799641057000,9.61105712890625,0.0074177756905555725,0.0007082247175276279,0.010000181384384632
1733860799651008000,9.621008056640624,-0.0004705386236310005,0.0007612116169184446,0.00769732054322958
1733860799660959000,9.630958984375,-0.00651484914124012,0.004093092400580645,0.004396332427859306
1733860799670909000,9.640908935546875,-0.011603610590100288,0.006451057270169258,0.002258138731122017
1733860799680860200,9.650860107421876,-0.011873655021190643,0.010277220979332924,0.0033425779547542334
1733860799690811000,9.660810791015624,-0.011561793275177479,0.012246097438037395,0.003427324816584587
1733860799700762000,9.67076220703125,-0.010114897973835468,0.009431935846805573,0.005497932434082031
1733860799710712000,9.680712158203125,-0.007228901609778404,0.00640496052801609,0.005088174715638161
1733860799720662800,9.690662841796875,-0.004722600802779198,0.004446737933903933,0.005225060973316431
1733860799730614000,9.700614013671874,-0.0012783051934093237,0.00411625113338232,0.006680501624941826
1733860799740564700,9.710564697265625,0.001610692124813795,0.004346881061792374,0.005098317749798298
1733860799750516000,9.720515869140625,0.003742873203009367,0.004096562508493662,0.0024543222971260548
1733860799760466000,9.7304658203125,0.0012301807291805744,0.0054822051897645,0.0010660163825377822
1733860799770417000,9.7404169921875,-0.00326607096940279,0.010538470931351185,0.0011820473009720445
1733860799780368000,9.750367919921874,-0.005510849412530661,0.012052743695676327,0.002875551348552108
1733860799790318800,9.76031884765625,-0.0049630431458354,0.015463186427950859,0.004020919091999531
1733860799800268800,9.770268798828125,-0.005932167172431946,0.018207306042313576,0.008124317042529583
1733860799810220000,9.780219970703126,-0.003459627740085125,0.022274507209658623,0.0078010596334934235
1733860799820170800,9.790170654296874,-0.0009962038602679968,0.01696336455643177,0.009524657391011715
