time,seconds_elapsed,z,y,x
1733861339236414700,22.386414794921876,-0.00006330222822725773,-0.021019726991653442,0.004842808470129967
1733861339246364700,22.39636474609375,-0.0006798212416470051,-0.03018898330628872,0.002037221798673272
1733861339256315600,22.406315673828125,-0.004062568303197622,-0.039967577904462814,-0.0006238087080419064
1733861339266266600,22.4162666015625,-0.0025242813862860203,-0.0385352298617363,-0.003455166704952717
1733861339276217600,22.426217529296874,0.0028558368794620037,-0.03727608919143677,-0.0035827322863042355
1733861339286168600,22.43616845703125,0.002420409582555294,-0.043630391359329224,-0.006853627040982246
1733861339296119800,22.446119873046875,0.005489702802151442,-0.0429837740957737,-0.0030170767568051815
1733861339306069500,22.456069580078125,0.010601082816720009,-0.04477293789386749,0.002691722707822919
1733861339316020700,22.466020751953124,0.011862356215715408,-0.040453556925058365,-0.0016239298274740577
1733861339325971700,22.4759716796875,0.013222165405750275,-0.03026110678911209,0.0003880882868543267
1733861339335922700,22.485922607421877,0.013265840709209442,-0.016498157754540443,0.002286655828356743
1733861339345873700,22.495873779296875,0.014854163862764835,-0.00857815332710743,0.0017034264747053385
1733861339355824600,22.50582470703125,0.015506372787058353,-0.004744000267237425,0.0023732115514576435
1733861339365774600,22.515774658203124,0.017560262233018875,-0.007696273736655712,0.0026203724555671215
1733861339375725800,22.525725830078127,0.016486210748553276,-0.012394355610013008,0.0034414250403642654
1733861339385676500,22.535676513671874,0.014600660651922226,-0.020832102745771408,0.0022595024202018976
1733861339395627800,22.545627685546876,0.013702375814318657,-0.0230659618973732,0.00014095765072852373
1733861339405578500,22.55557861328125,0.014701815322041512,-0.02767758071422577,0.0013145484263077378
1733861339415529700,22.56552978515625,0.014250410720705986,-0.024866880849003792,0.0003062756732106209
1733861339425479700,22.575479736328123,0.014829710125923157,-0.020981205627322197,-0.005019123200327158
1733861339435430700,22.5854306640625,0.011028848588466644,-0.016621876507997513,-0.0078471340239048
1733861339445381600,22.595381591796876,0.01101419422775507,-0.01350945234298706,-0.006015520542860031
1733861339455332900,22.605332763671875,0.008381393738090992,-0.01590896025300026,-0.00477528665214777
1733861339465283600,22.61528369140625,0.005617285612970591,-0.02036631479859352,-0.0016601381357759237
1733861339475234800,22.62523486328125,0.005598910618573427,-0.02234557643532753,-0.001429242081940174
1733861339485184800,22.635184814453126,0.006892884615808725,-0.02034059539437294,-0.0013504249509423971
1733861339495135500,22.645135498046876,0.005992469843477011,-0.020023413002490997,-0.0018383162096142769
1733861339505086700,22.655086669921875,0.00595626886934042,-0.021721135824918747,-0.001616099034436047
1733861339515037400,22.665037353515626,0.004547988995909691,-0.023645004257559776,-0.001246718573383987
1733861339524988700,22.67498876953125,0.005321086850017309,-0.017893150448799133,-0.001790379174053669
1733861339534939600,22.684939697265627,0.005014823284000158,-0.005845542065799236,0.0011622675228863955
1733861339544889600,22.6948896484375,0.003953327890485525,0.003218879457563162,0.004261130001395941
1733861339554840600,22.704840576171875,0.0014446303248405457,0.010675730183720589,0.003603328950703144
1733861339564791600,22.71479150390625,0.00027549127116799355,0.01249011978507042,0.004334683530032635
1733861339574742500,22.724742431640625,0.0018361033871769905,0.014494414441287518,0.004508587531745434
1733861339584693800,22.73469384765625,-0.00018710014410316944,0.017168227583169937,0.005575716495513916
1733861339594644500,22.74464453125,0.002213739790022373,0.011567334644496441,0.0021527556236833334
1733861339604594700,22.7545947265625,0.0031178942881524563,0.013553275726735592,-0.00011604162864387035
1733861339614545700,22.764545654296874,0.0017506275326013565,0.013253670185804367,-0.003197052516043186
1733861339624496600,22.77449658203125,-0.00005447748117148876,0.00617602514103055,-0.004795485641807318
1733861339634447600,22.784447509765624,-0.0012137515004724264,0.004469737876206636,-0.0022681457921862602
1733861339644398600,22.794398681640626,-0.0013447590172290802,0.006959033198654652,0.0010824889177456498
1733861339654349600,22.804349609375,-0.002631332026794553,0.013038763776421547,0.004015161655843258
1733861339664299800,22.8142998046875,-0.00163428601808846,0.014413668774068356,0.0052668387070298195
1733861339674250500,22.82425048828125,-0.0013296203687787056,0.00830118078738451,0.003527794498950243
1733861339684201700,22.83420166015625,-0.0023762211203575134,0.004557622130960226,0.0009500181768089533
1733861339694152700,22.844152587890626,-0.0011367860715836287,0.007823189720511436,0.001276521710678935
1733861339704103700,22.854103759765625,-0.0009421275462955236,0.00506757665425539,-0.0018874238012358546
1733861339714054700,22.8640546875,-0.0030130017548799515,0.0009252962190657854,-0.004717831499874592
1733861339724004900,22.8740048828125,-0.0022491884883493185,0.003215655218809843,-0.0035134400241076946
1733861339733955600,22.88395556640625,-0.006913448683917522,0.00649214256554842,-0.0017296544974669814
1733861339743906800,22.89390673828125,-0.010361461900174618,0.01598840206861496,-0.00021682283841073513
1733861339753857500,22.903857421875,-0.007693240884691477,0.022149624302983284,0.0007216751109808683
1733861339763808800,22.913808837890624,-0.0061126574873924255,0.02096797525882721,-0.0009069015504792333
1733861339773759500,22.923759521484374,-0.003345367033034563,0.018516534939408302,-0.0035165329463779926
1733861339783709700,22.933709716796876,0.0009958650916814804,0.013196100480854511,-0.0020904080010950565
1733861339793660700,22.94366064453125,0.00019425339996814728,0.008006664924323559,-0.0008645550115033984
1733861339803611600,22.953611572265626,0.0005958694964647293,-0.0022078666370362043,-0.0012960380408912897
1733861339813562600,22.963562744140624,-0.001343178329989314,-0.0133257657289505,-0.0014648823998868465
1733861339823513900,22.973513916015627,-0.000893373042345047,-0.01718069612979889,-0.0017972987843677402
1733861339833464600,22.983464599609373,0.0001889355480670929,-0.016070690006017685,-0.00004440615884959698
1733861339843414500,22.99341455078125,0.0017378623597323895,-0.017543889582157135,-0.000992429326288402
1733861339853365800,23.00336572265625,0.002664642408490181,-0.02148430421948433,-0.0020640850998461246
1733861339863316500,23.01331640625,0.005134159699082375,-0.02223058231174946,-0.0005940826376900077
1733861339873267700,23.023267822265623,0.007498513907194138,-0.023453239351511,-0.00012270314618945122
1733861339883218700,23.03321875,0.008322792127728462,-0.02047470584511757,0.0006397677352651954
1733861339893169700,23.043169677734376,0.007751543540507555,-0.01538780052214861,-0.000789284473285079
1733861339903119600,23.05311962890625,0.005677958019077778,-0.004827131517231464,-0.000707377097569406
1733861339913070600,23.063070556640625,0.006478237919509411,0.001024365657940507,0.0021118451841175556
1733861339923021600,23.073021484375,0.006173865869641304,0.0050473944284021854,0.003296957351267338
1733861339932972500,23.08297265625,0.005788772366940975,0.008446653373539448,0.0030953562818467617
1733861339942923500,23.092923583984376,0.006643126253038645,0.013050215318799019,0.005107856821268797
1733861339952874800,23.102874755859375,0.009869012981653214,0.01540551520884037,0.005334225483238697
1733861339962824700,23.11282470703125,0.0076223681680858135,0.013193488121032715,0.002691516885533929
1733861339972775700,23.122775634765624,0.00531260808929801,0.011865103617310524,0.00045872258488088846
1733861339982726700,23.1327265625,0.0015322365798056126,0.006861528381705284,0.000533021055161953
1733861339992677600,23.142677734375,0.0009026653133332729,0.0007256052922457457,0.002394570503383875
1733861340002628600,23.152628662109375,-0.0012004668824374676,0.00006906013004481792,0.0032468829303979874
1733861340012579600,23.16257958984375,-0.0005096427630633116,0.0025580504443496466,0.004344637971371412
1733861340022529500,23.172529541015624,-0.0023650522343814373,0.005603943485766649,0.0008138741250149906
1733861340032480800,23.182480712890627,-0.0027954191900789738,0.006537914276123047,-0.0044293575920164585
1733861340042431500,23.192431396484373,-0.0031980755738914013,0.0026926046703010798,-0.007722619920969009
1733861340052382700,23.2023828125,-0.0013040353078395128,-0.004973037634044886,-0.005871456116437912
1733861340062329900,23.212329833984374,-0.003091457299888134,-0.01185449305921793,-0.0045508164912462234
1733861340072280800,23.22228076171875,-0.005488302558660507,-0.013713913038372993,0.0005653825355693698
1733861340082230800,23.232230712890626,-0.006137658376246691,-0.015412334352731705,0.0010788646759465337
1733861340092182000,23.24218212890625,-0.005195698235183954,-0.012634124606847763,0.0015137589070945978
1733861340102132700,23.2521328125,-0.0023541459813714027,-0.0074841915629804134,-0.001527578686363995
1733861340112084000,23.262083984375,-0.0012364170979708433,-0.008404845371842384,-0.005532173905521631
1733861340122034700,23.27203466796875,-0.0009961684700101614,-0.005557856522500515,-0.005528599955141544
1733861340131986000,23.28198583984375,0.0002669687382876873,-0.006363729014992714,-0.003175164572894573
1733861340141935900,23.291935791015625,0.001687491312623024,-0.00926872156560421,0.001019685179926455
1733861340151886600,23.301886474609375,0.0018315683118999004,-0.013954820111393929,0.0010332672391086817
1733861340161837800,23.311837890625,0.002181551419198513,-0.016624823212623596,-0.0005329253617674112
1733861340171789000,23.3217890625,0.006204789038747549,-0.01934870518743992,-0.0043050264939665794
1733861340181739800,23.33173974609375,0.006800557021051645,-0.02596236765384674,-0.006787032354623079
1733861340191689700,23.341689697265625,0.005071899387985468,-0.02848890982568264,-0.0046695526689291
1733861340201641000,23.351640869140624,0.006011673249304295,-0.023401567712426186,-0.0007346435450017452
1733861340211591700,23.361591796875,0.006275060586631298,-0.016679484397172928,0.002139706164598465
1733861340221543000,23.37154296875,0.008115854114294052,-0.010725688189268112,0.0034977097529917955
1733861340231493600,23.38149365234375,0.007024490740150213,-0.006412698421627283,-0.0009646830148994923
1733861340241444900,23.39144482421875,0.0030529634095728397,-0.004378502257168293,-0.0015365012222900987
1733861340251394800,23.401394775390624,0.002181310672312975,-0.012358397245407104,-0.0003854829119518399
1733861340261345800,23.411345703125,0.0027767126448452473,-0.02064177580177784,-0.0027957744896411896
1733861340271296800,23.421296875,0.002871787641197443,-0.021678011864423752,-0.0035792761482298374
1733861340281247700,23.431247802734376,0.0012784767895936966,-0.02626626007258892,-0.0037760683335363865
1733861340291198700,23.44119873046875,-0.000979084987193346,-0.0352054238319397,-0.007347634062170982
1733861340301150000,23.45114990234375,-0.0015370047185570002,-0.03278486058115959,-0.007108530029654503
1733861340311099600,23.461099609375,-0.002241410780698061,-0.023220915347337723,-0.0053551048040390015
1733861340321051000,23.47105078125,-0.0040971641428768635,-0.01455750036984682,-0.004211083520203829
1733861340331001900,23.481001953125,-0.00401620427146554,-0.016369514167308807,-0.0037279860116541386
1733861340340952800,23.490952880859375,-0.005981630180031061,-0.021972568705677986,-0.009798663668334484
1733861340350903800,23.50090380859375,-0.005352325271815062,-0.021676424890756607,-0.009961916133761406
1733861340360854800,23.510854736328124,-0.004825802054256201,-0.015803320333361626,-0.006400680635124445
1733861340370804700,23.5208046875,-0.0018848730251193047,-0.010917751118540764,-0.005321833770722151
1733861340380756000,23.530755859375,-0.004200771450996399,-0.010900204069912434,-0.005115441046655178
1733861340390706700,23.540706787109375,-0.004204766359180212,-0.010539878159761429,-0.006020383443683386
1733861340400658000,23.550657958984374,-0.005565865896642208,-0.006628674920648336,-0.003952961880713701
1733861340410609000,23.56060888671875,-0.006644180044531822,-0.0020682779140770435,-0.0036640088073909283
1733861340420560000,23.570559814453127,-0.004957101307809353,0.002823082497343421,-0.004510476253926754
1733861340430509800,23.580509765625,-0.0045128860510885715,0.003096589120104909,-0.0019306723261252046
1733861340440460800,23.590460693359375,-0.0032542706467211246,0.0014451745664700866,-0.005207850597798824
1733861340450411800,23.600411865234374,-0.00022785435430705547,0.0008869760204106569,-0.006319986190646887
1733861340460363000,23.610363037109376,-0.0012789871543645859,-0.0025191730819642544,-0.005842424463480711
1733861340470313700,23.620313720703123,-0.0004547389689832926,-0.006328558549284935,-0.0011898822849616408
1733861340480265000,23.630264892578126,-0.00044251629151403904,-0.009539855644106865,-0.002382718026638031
1733861340490215000,23.64021484375,-0.0006928534712642431,-0.006572029087692499,-0.0007350202649831772
1733861340500165600,23.65016552734375,-0.00269313738681376,-0.00709237577393651,0.001306349178776145
