time,seconds_elapsed,z,y,x
1733860669189979400,8.3219794921875,0.0075299390591681,0.016548961400985718,0.0027944280300289392
1733860669199930000,8.33193017578125,0.006519571878015995,0.012801905162632465,0.0013398926239460707
1733860669209881300,8.34188134765625,0.0049230074509978294,0.007002339698374271,0.00010178890079259872
1733860669219832000,8.35183203125,0.0036528906784951687,0.0025532441213726997,-0.0018412445206195116
1733860669229782300,8.3617822265625,0.0037620803341269493,-0.001512071117758751,-0.002254034159705043
1733860669239733200,8.371733154296875,0.0034868083894252777,-0.004862562753260136,-0.003721301443874836
1733860669249684200,8.381684326171875,0.002775211352854967,-0.009567303583025932,-0.002687462605535984
1733860669259635200,8.39163525390625,0.003308395855128765,-0.014539686031639576,-0.003680112771689892
1733860669269586400,8.40158642578125,0.005605905316770077,-0.017569564282894135,-0.005099844187498093
1733860669279536000,8.4115361328125,0.005665107164531946,-0.014662175439298153,-0.0029792599380016327
1733860669289487400,8.4214873046875,0.005161769222468138,-0.015724776312708855,0.0009808605536818504
1733860669299438300,8.431438232421876,0.0033305329270660877,-0.017630809918045998,-0.002195905428379774
1733860669309389300,8.441389404296874,0.0012538000009953976,-0.01963350549340248,-0.0037194998003542423
1733860669319339300,8.45133935546875,-0.0023449622094631195,-0.016325868666172028,-0.0048548332415521145
1733860669329290500,8.46129052734375,-0.007094710133969784,-0.008592048659920692,-0.004756828770041466
1733860669339241200,8.4712412109375,-0.008501975797116756,-0.006098811514675617,-0.0059096477925777435
1733860669349192400,8.4811923828125,-0.008088919334113598,-0.0041869282722473145,-0.005153310019522905
1733860669359142400,8.491142333984374,-0.004379662219434977,-0.007519606500864029,-0.005415306426584721
1733860669369093000,8.501093017578125,-0.0016230239998549223,-0.012246184051036835,-0.005254717543721199
1733860669379044400,8.51104443359375,0.0038614957593381405,-0.016146382316946983,-0.0013533947058022022
1733860669388995000,8.5209951171875,0.0038348641246557236,-0.017188210040330887,0.0018557143630459905
1733860669398946300,8.5309462890625,0.005527241621166468,-0.020306523889303207,0.002341424347832799
1733860669408896300,8.540896240234375,0.009754477068781853,-0.022261284291744232,0.003350229701027274
1733860669418848500,8.5508486328125,0.008492670953273773,-0.024012045934796333,-0.0004716727416962385
1733860669428799500,8.560799560546876,0.006978397723287344,-0.02513190545141697,-0.0014336064923554659
1733860669438750500,8.57075048828125,0.0043587274849414825,-0.028473883867263794,-0.006147707346826792
1733860669448700400,8.580700439453125,-0.00026798248291015625,-0.0343480184674263,-0.008492620661854744
1733860669458651600,8.590651611328125,-0.00594908744096756,-0.03768976777791977,-0.008382834494113922
1733860669468602400,8.600602294921876,-0.008630091324448586,-0.04153323918581009,-0.00893836934119463
1733860669478553600,8.6105537109375,-0.009980623610317707,-0.043714649975299835,-0.007838625460863113
1733860669488503600,8.620503662109375,-0.009278614073991776,-0.044922925531864166,-0.007856734097003937
1733860669498454500,8.63045458984375,-0.008523552678525448,-0.04105546697974205,-0.008549964055418968
1733860669508405500,8.640405517578126,-0.002628113143146038,-0.03473072499036789,-0.009413626976311207
1733860669518356500,8.6503564453125,-0.0007935462053865194,-0.0286579467356205,-0.010012321174144745
1733860669528307500,8.660307373046875,0.0065035149455070496,-0.026110634207725525,-0.011741245165467262
1733860669538257700,8.670257568359375,0.01179711613804102,-0.02623339183628559,-0.009573616087436676
1733860669548208400,8.68020849609375,0.015364686958491802,-0.024743618443608284,-0.006427624262869358
1733860669558159600,8.69015966796875,0.014484071172773838,-0.022652210667729378,-0.004204073920845985
1733860669568110600,8.700110595703125,0.01729823276400566,-0.02008492313325405,-0.003017901908606291
1733860669578060300,8.710060302734375,0.015005258843302727,-0.017936017364263535,-0.0020889327861368656
1733860669588011500,8.720011474609375,0.008602486923336983,-0.01083443220704794,-0.0004241908900439739
1733860669597962500,8.72996240234375,0.00513525540009141,-0.006816006265580654,-0.00007217354141175747
1733860669607913500,8.73991357421875,0.002078478690236807,-0.002186100697144866,0.0006772399647161365
1733860669617863400,8.749863525390625,0.0015357141382992268,0.0038044098764657974,0.0013623546110466123
1733860669627814700,8.759814697265625,-0.0032832759898155928,0.010022890754044056,-0.0006999974139034748
1733860669637765400,8.769765380859376,-0.0030131558887660503,0.011288979090750217,-0.0015160867478698492
1733860669647716600,8.779716552734374,-0.003372416365891695,0.01365200150758028,-0.0020140977576375008
1733860669657667300,8.789667236328125,-0.004552203230559826,0.013708459213376045,-0.001105752307921648
1733860669667617500,8.799617431640625,-0.0038400739431381226,0.013169702142477036,0.00023008929565548897
1733860669677568500,8.809568603515626,-0.0037821223959326744,0.00865854136645794,0.0017241956666111946
1733860669687519500,8.81951953125,-0.0024412209168076515,0.0014253954868763685,0.00005039898678660393
1733860669697470500,8.829470458984375,-0.004300832748413086,-0.0009671642910689116,-0.0007883303333073854
1733860669707420700,8.839420654296875,-0.0030344994738698006,0.0002333885058760643,-0.002049337374046445
1733860669717371400,8.849371337890625,-0.001119445078074932,0.0002815844491124153,-0.0015310533344745636
1733860669727322600,8.859322509765626,0.0011807270348072052,0.0025993334129452705,-0.0008908293675631285
1733860669737273300,8.8692734375,0.0015522013418376446,0.00209198915399611,0.00046064204070717096
1733860669747223300,8.879223388671875,0.003663289360702038,0.002770562656223774,0.0022375029511749744
1733860669757174500,8.889174560546875,0.003624614793807268,-0.0005312475841492414,0.0014859121292829514
1733860669767125200,8.899125244140626,0.0032823984511196613,-0.0015325960703194141,0.0016939049819484353
1733860669777076500,8.909076416015624,0.002722660545259714,-0.0026724061463028193,0.002305147238075733
1733860669787027700,8.91902783203125,0.003520543687045574,-0.00138290342874825,0.0004084439715370536
1733860669796977400,8.928977294921875,0.0039006760343909264,-0.00006700563244521618,0.00011243624612689018
1733860669806928400,8.938928466796876,0.005558494478464127,0.0022648582234978676,0.0015239114873111248
1733860669816879600,8.948879638671874,0.0053520239889621735,0.004354885313659906,0.0029480005614459515
1733860669826830300,8.958830322265625,0.006576279178261757,0.0048148129135370255,0.0015333294868469238
1733860669836780500,8.968780517578125,0.0044601247645914555,0.0065735625103116035,0.0018440622370690107
1733860669846731500,8.9787314453125,0.004080092068761587,0.00387418270111084,0.0008589589269831777
1733860669856682500,8.9886826171875,0.00005204882472753525,0.0006831788923591375,-0.0007182813715189695
1733860669866633500,8.998633544921875,-0.0007453016005456448,-0.0031405880581587553,-0.0017414677422493696
1733860669876583700,9.008583740234375,-0.0019857275765389204,-0.007175253704190254,-0.0035679619759321213
1733860669886534400,9.018534423828125,-0.002935677068307996,-0.008043444715440273,-0.004136546980589628
1733860669896485600,9.028485595703126,-0.005247357301414013,-0.007191249169409275,-0.005189022049307823
1733860669906436400,9.038436279296874,-0.0040441411547362804,-0.005660198628902435,-0.0048177773132920265
1733860669916387600,9.0483876953125,-0.005076956935226917,-0.0031214216724038124,-0.003971299156546593
1733860669926337500,9.058337646484375,-0.0042058369144797325,-0.0033645681105554104,-0.0032503812108188868
1733860669936288500,9.06828857421875,-0.004863020032644272,-0.004077468067407608,-0.0013342199381440878
1733860669946239500,9.078239501953124,-0.005782342981547117,-0.004433533176779747,-0.0001866638194769621
1733860669956190500,9.0881904296875,-0.003421209054067731,-0.0053400807082653046,-0.000339763006195426
1733860669966140400,9.098140380859375,-0.0020166579633951187,-0.006075379438698292,0.0014735832810401917
1733860669976091400,9.10809130859375,0.0008382820524275303,-0.006505470722913742,0.0031322261784225702
1733860669986042600,9.118042724609374,0.0024052858352661133,-0.007801365107297897,0.0025439339224249125
1733860669995993300,9.127993408203125,0.005578138399869204,-0.00540533009916544,0.0016564842080697417
1733860670005943600,9.137943603515625,0.005829807836562395,-0.003947781398892403,0.0012058774009346962
1733860670015894500,9.14789453125,0.005242097191512585,-0.0027786397840827703,0.00212087482213974
1733860670025845500,9.157845458984376,0.0053504882380366325,-0.002004458801820874,0.001683583832345903
1733860670035796500,9.16779638671875,0.005125630646944046,0.0008634729310870171,0.0019884975627064705
1733860670045747500,9.17774755859375,0.004852657206356525,-0.00043535069562494755,0.0023118052631616592
1733860670055697400,9.187697509765625,0.004720836412161589,0.0001055391039699316,0.0013350157532840967
1733860670065648600,9.197648681640626,0.0034611611627042294,-0.00013654213398694992,0.001922242809087038
1733860670075599400,9.207599365234374,0.0059852576814591885,0.0021766619756817818,0.00174308056011796
1733860670085550600,9.217550537109375,0.003803862724453211,0.0037559163756668568,0.0018671839497983456
1733860670095500500,9.22750048828125,0.003033469896763563,0.005835867021232843,0.0007218061946332455
1733860670105451500,9.237451416015626,0.003833217080682516,0.00604013167321682,0.0018611064879223704
1733860670115402500,9.247402587890624,0.0038111372850835323,0.00675439927726984,0.0016224540304392576
1733860670125353500,9.257353515625,0.005372814834117889,0.010105454362928867,-0.003172301221638918
1733860670135303400,9.267303466796875,0.005145563278347254,0.008331493474543095,-0.0019280868582427502
1733860670145254400,9.27725439453125,0.00449069170281291,0.005897364113479853,-0.0029419525526463985
1733860670155205400,9.287205322265624,0.002884623594582081,0.0005036939401179552,-0.002917703241109848
1733860670165156400,9.29715625,0.00014076894149184227,0.0008264689240604639,-0.002638869918882847
1733860670175107600,9.307107666015625,0.0002997349947690964,-0.0015072671230882406,0.0020874752663075924
1733860670185057300,9.317057373046875,0.00033408962190151215,0.00001925695687532425,0.0008826610865071416
1733860670195008500,9.327008544921876,0.0004270039498806,-0.0013181930407881737,-0.0013424342032521963
1733860670204959500,9.33695947265625,0.0013476586900651455,-0.0017043515108525753,-0.0030993216205388308
1733860670214910500,9.346910400390625,-0.0007888772524893284,-0.0013346683699637651,-0.004898509010672569
1733860670224860400,9.3568603515625,-0.0025891740806400776,-0.0003807242028415203,-0.0031501436606049538
1733860670234811600,9.366811767578126,-0.004066322464495897,-0.00011259596794843674,-0.005463548935949802
1733860670244762400,9.376762451171874,-0.0005152635276317596,0.00033721188083291054,-0.0030826828442513943
1733860670254713600,9.386713623046875,-0.000924253836274147,0.00018730247393250465,-0.0028790540527552366
1733860670264663600,9.39666357421875,-0.0010326446499675512,0.0025436673313379288,0.0011463140835985541
1733860670274614500,9.406614501953126,-0.00009572599083185196,0.0017271481920033693,0.000583763001486659
1733860670284565500,9.4165654296875,0.00005447631701827049,-0.001657463377341628,0.0013142679817974567
1733860670294516500,9.4265166015625,0.0013742903247475624,-0.006659695412963629,0.0009111326653510332
1733860670304467500,9.436467529296875,0.003335441928356886,-0.013624927029013634,-0.000646017724648118
1733860670314417700,9.446417724609375,0.0019645392894744873,-0.018961872905492783,-0.004120834171772003
1733860670324368400,9.456368408203126,-0.0028406023047864437,-0.02533028833568096,-0.0043554590083658695
1733860670334319600,9.466319580078125,0.0014842846430838108,-0.03051309660077095,-0.005503299180418253
1733860670344270600,9.4762705078125,0.0025580711662769318,-0.031315770000219345,-0.0024214889854192734
1733860670354220300,9.48622021484375,0.004617784637957811,-0.0263883825391531,-0.003218074096366763
1733860670364171500,9.496171630859376,0.006071071606129408,-0.020184548571705818,-0.004030871205031872
1733860670374122500,9.50612255859375,0.004920653998851776,-0.012153498828411102,-0.002671483438462019
1733860670384073500,9.516073486328125,0.002573610283434391,-0.0073174647986888885,-0.0033620409667491913
1733860670394023400,9.5260234375,0.0038870316930115223,-0.005764590576291084,-0.001915613655000925
1733860670403974700,9.535974609375,0.0013767359778285027,-0.0008374757599085569,0.0001241012942045927
1733860670413925400,9.54592529296875,0.0025134356692433357,0.0016917458269745111,-0.002230879385024309
1733860670423875800,9.555875732421875,0.0024117031134665012,0.0037072261329740286,-0.0003996896557509899
1733860670433826800,9.565826904296875,0.002223596442490816,0.00600683968514204,-0.0007493821904063225
1733860670443776800,9.57577685546875,0.0028917836025357246,0.006930423900485039,-0.0010681624989956617
1733860670453728000,9.58572802734375,0.0018087700009346008,0.00374318053945899,-0.0005663449410349131
1733860670463678700,9.5956787109375,0.0027653775177896023,0.0013202367117628455,0.0010201000841334462
1733860670473630000,9.6056298828125,0.00025958940386772156,0.0008288784883916378,0.0016617458313703537
1733860670483580000,9.615579833984375,-0.001980661414563656,-0.00073013617657125,0.002284392947331071
