time,seconds_elapsed,z,y,x
1733860891907212300,12.03221240234375,-0.009036701172590256,-0.0010814010165631771,-0.002807680983096361
1733860891917163000,12.0421630859375,-0.009656456299126148,0.0012096717255190015,-0.003113165497779846
1733860891927114200,12.0521142578125,-0.009080947376787663,-0.000302737345919013,-0.0023019667714834213
1733860891937065200,12.062065185546874,-0.0071730162017047405,-0.00036740279756486416,-0.0033740797080099583
1733860891947016200,12.07201611328125,-0.008943485096096992,-0.000700297998264432,-0.005001004785299301
1733860891956966100,12.081966064453125,-0.008784160017967224,-0.0021364756394177675,-0.004616350866854191
1733860891966917400,12.09191748046875,-0.00936419703066349,-0.005378075875341892,-0.005140461027622223
1733860891976868000,12.1018681640625,-0.012235438451170921,-0.008228277787566185,-0.00479621859267354
1733860891986819300,12.1118193359375,-0.013218412175774574,-0.012323154136538506,-0.005316333845257759
1733860891996770000,12.12177001953125,-0.013134735636413097,-0.016762588173151016,-0.0054285298101603985
1733860892006721300,12.13172119140625,-0.012632729485630989,-0.018378861248493195,-0.004422121215611696
1733860892016671200,12.141671142578126,-0.009334107860922813,-0.01808774843811989,-0.004098688252270222
1733860892026622000,12.1516220703125,-0.003735344624146819,-0.016315679997205734,-0.0032858916092664003
1733860892036573200,12.1615732421875,-0.0010168489534407854,-0.012636581435799599,-0.002356696641072631
1733860892046524200,12.171524169921875,0.0014702770859003067,-0.010735883377492428,-0.0019361835438758135
1733860892056475100,12.18147509765625,0.0018501076847314835,-0.006290474906563759,-0.0013872680719941854
1733860892066425000,12.191425048828124,0.00008469820022583008,-0.003000138560310006,-0.0019039211329072714
1733860892076376300,12.201376220703125,-0.002703382633626461,-0.0020217089913785458,0.002926828805357218
1733860892086327000,12.2113271484375,-0.004287697374820709,-0.002284030430018902,0.0013813965488225222
1733860892096278300,12.2212783203125,-0.005362300202250481,0.0016406538197770715,0.003992668818682432
1733860892106229000,12.23122900390625,-0.005971897393465042,0.007375504821538925,0.0037047811783850193
1733860892116179200,12.24117919921875,-0.008053407073020935,0.014747150242328644,0.003909535706043243
1733860892126130200,12.251130126953125,-0.0037111227866262197,0.02068173885345459,0.003185954410582781
1733860892136081200,12.2610810546875,-0.001535632647573948,0.023670826107263565,0.005486046429723501
1733860892146032000,12.2710322265625,-0.0016123317182064056,0.02285989373922348,0.006241585128009319
1733860892155983000,12.280983154296875,0.00046013202518224716,0.0203008521348238,0.006066504400223494
1733860892165934000,12.29093408203125,0.0002577314153313637,0.016134871169924736,0.005741599015891552
1733860892175884300,12.30088427734375,0.0017834813334047794,0.010639196261763573,0.003939771093428135
1733860892185835000,12.3108349609375,0.002076428849250078,0.0017897788202390075,0.0031533394940197468
1733860892195786200,12.3207861328125,0.004449822008609772,-0.005778409540653229,0.0026148923207074404
1733860892205737200,12.3307373046875,0.00485941581428051,-0.009441587142646313,0.0006931553361937404
1733860892215688200,12.340688232421876,0.00207618810236454,-0.01125222910195589,0.0005706744268536568
1733860892225638100,12.35063818359375,0.005751883611083031,-0.01214625220745802,0.0006050291704013944
1733860892235589400,12.36058935546875,0.006961166393011808,-0.007338772527873516,0.004067424684762955
1733860892245540000,12.3705400390625,0.007649327162653208,0.0031841755844652653,0.005366781260818243
1733860892255491300,12.3804912109375,0.008343705907464027,0.01157055888324976,0.006998928263783455
1733860892265442000,12.390442138671874,0.0043833195231854916,0.014361285604536533,0.009370739571750164
1733860892275392000,12.40039208984375,0.002193144988268614,0.016658270731568336,0.01067713275551796
1733860892285343200,12.41034326171875,-0.00015043700113892555,0.020365923643112183,0.0128414835780859
1733860892295294000,12.4202939453125,-0.0000634330790489912,0.025962213054299355,0.015781350433826447
1733860892305245200,12.4302451171875,-0.0010994027834385633,0.029259206727147102,0.016026360914111137
1733860892315196200,12.440196044921874,-0.0003382675349712372,0.030175603926181793,0.014562476426362991
1733860892325146000,12.45014599609375,-0.0034104902297258377,0.02998039498925209,0.015789395198225975
1733860892335097000,12.46009716796875,-0.004459807183593512,0.03174204006791115,0.01670401357114315
1733860892345048000,12.470048095703126,-0.009141378104686737,0.03422170877456665,0.01963668502867222
1733860892354999000,12.4799990234375,-0.010882203467190266,0.03480502590537071,0.01946842297911644
1733860892364950300,12.4899501953125,-0.014708632603287697,0.03353443369269371,0.018951237201690674
1733860892374901000,12.49990087890625,-0.018684260547161102,0.02791137807071209,0.01885751262307167
1733860892384851200,12.509851318359376,-0.020734626799821854,0.024108916521072388,0.017810624092817307
1733860892394802200,12.51980224609375,-0.020343633368611336,0.021672697737812996,0.015371192246675491
1733860892404753200,12.529753173828125,-0.022216901183128357,0.022946752607822418,0.015263600274920464
1733860892414704000,12.5397041015625,-0.022168777883052826,0.020072052255272865,0.015985004603862762
1733860892424655000,12.549655029296876,-0.025235142558813095,0.012617330998182297,0.01596343331038952
1733860892434605000,12.55960498046875,-0.027932872995734215,0.008779773488640785,0.013614979572594166
1733860892444556300,12.569556396484375,-0.03014010190963745,0.004556799307465553,0.01433030515909195
1733860892454507000,12.579507080078125,-0.03167378157377243,0.006402135826647282,0.01874786987900734
1733860892464458200,12.589458251953126,-0.029770154505968094,0.004604768473654985,0.01683652028441429
1733860892474409200,12.5994091796875,-0.02859417535364628,0.0017191574443131685,0.017361491918563843
1733860892484359200,12.609359130859374,-0.023331236094236374,-0.0008156392723321915,0.016827529296278954
1733860892494310100,12.61931005859375,-0.017604287713766098,0.00013413187116384506,0.01873871684074402
1733860892504261400,12.629261474609375,-0.012302467599511147,0.003921413328498602,0.016847873106598854
1733860892514212000,12.639212158203126,-0.007722156122326851,0.0064455000683665276,0.018540596589446068
1733860892524163300,12.649163330078125,-0.0018616036977618933,0.006165335886180401,0.018203705549240112
1733860892534113300,12.65911328125,0.00018664170056581497,0.003767966292798519,0.015283394604921341
1733860892544064000,12.66906396484375,-0.000646927859634161,-0.0000853613018989563,0.014707352966070175
1733860892554015200,12.67901513671875,0.0011277827434241772,-0.0015948624350130558,0.013467373326420784
1733860892563966200,12.68896630859375,0.00021325331181287766,-0.0007937836926430464,0.013606657274067402
1733860892573917200,12.698917236328125,0.001996310893446207,0.005688953213393688,0.013357799500226974
1733860892583868200,12.7088681640625,0.006234731059521437,0.010196353308856487,0.013387094251811504
1733860892593818000,12.718818115234376,0.006502903066575527,0.013151389546692371,0.01277845073491335
1733860892603769000,12.72876904296875,0.00465680006891489,0.016509369015693665,0.013299098238348961
1733860892613720000,12.738719970703125,0.005256522446870804,0.021870024502277374,0.01497394684702158
1733860892623671000,12.748671142578125,0.0029041520319879055,0.020970676094293594,0.013399486429989338
1733860892633621800,12.758621826171876,0.0026292805559933186,0.019916297867894173,0.01444033719599247
1733860892643572000,12.768572021484376,-0.0013175238855183125,0.019386328756809235,0.01338785607367754
1733860892653522700,12.778522705078124,-0.0048004137352108955,0.013552132062613964,0.008892862126231194
1733860892663474000,12.788473876953125,-0.008088352158665657,0.008149910718202591,0.007445433642715216
1733860892673424600,12.798424560546875,-0.010095298290252686,-0.001337854191660881,0.004502274561673403
1733860892683375900,12.8083759765625,-0.010530991479754448,-0.00683834683150053,-0.0006751767359673977
1733860892693325800,12.818325927734374,-0.008356517180800438,-0.012900231406092644,-0.003803269937634468
1733860892703276800,12.82827685546875,-0.005867260042577982,-0.0170891173183918,-0.004393426701426506
1733860892713227800,12.838227783203125,-0.004421692341566086,-0.021189048886299133,-0.004912953823804855
1733860892723178800,12.8481787109375,0.0015752138569951057,-0.015840888023376465,-0.005734539125114679
1733860892733129700,12.858129638671874,0.008385183289647102,-0.013357757590711117,-0.004350228235125542
1733860892743080000,12.868079833984375,0.014660656452178955,-0.00768735446035862,-0.005685270763933659
1733860892753030700,12.87803076171875,0.017756789922714233,-0.004039956256747246,-0.0064903749153018
1733860892762982000,12.88798193359375,0.018708601593971252,-0.0028330113273113966,-0.010125589556992054
1733860892772932900,12.897932861328124,0.015391195192933083,-0.0070638759061694145,-0.014997100457549095
1733860892782883800,12.9078837890625,0.010665149427950382,-0.014450952410697937,-0.015501769259572029
1733860892792834800,12.917834716796875,0.005307202693074942,-0.0255898330360651,-0.019999006763100624
1733860892802784800,12.92778466796875,-0.0026868078857660294,-0.03716712445020676,-0.021132979542016983
1733860892812735700,12.93773583984375,-0.003291752655059099,-0.04467551037669182,-0.023084256798028946
1733860892822686700,12.947686767578125,-0.0023679020814597607,-0.04265417158603668,-0.019240781664848328
1733860892832637700,12.9576376953125,0.0006324546411633492,-0.04095449671149254,-0.01607612520456314
1733860892842589000,12.9675888671875,0.0058061773888766766,-0.037620753049850464,-0.013889671303331852
1733860892852539000,12.977538818359376,0.008968498557806015,-0.0331612154841423,-0.009534340351819992
1733860892862489600,12.987489501953124,0.013701200485229492,-0.027635687962174416,-0.004964089021086693
1733860892872440800,12.99744091796875,0.01916966214776039,-0.020459866151213646,-0.002782846335321665
1733860892882391800,13.007391845703125,0.017937416210770607,-0.010867427103221416,-0.0016201103571802378
1733860892892342800,13.0173427734375,0.018878381699323654,-0.006872623227536678,-0.001837061601690948
1733860892902292700,13.027292724609374,0.012130464427173138,-0.011889752000570297,-0.00274013914167881
1733860892912244000,13.037243896484375,0.005779588595032692,-0.018829714506864548,-0.002947782166302204
1733860892922194700,13.047194580078125,0.0005936147645115852,-0.01799854077398777,-0.004196538589894772
1733860892932146000,13.05714599609375,-0.0056299129500985146,-0.014613118954002857,-0.002981170080602169
1733860892942096600,13.0670966796875,-0.004981166683137417,-0.004468605853617191,-0.003800624515861273
1733860892952046800,13.077046875,0.000601054634898901,0.0026436045300215483,-0.0036010127514600754
1733860892961997800,13.086997802734375,0.004826692398637533,0.0053757415153086185,-0.001803911873139441
1733860892971948800,13.09694873046875,0.00724670710042119,0.007434364873915911,0.001564188045449555
1733860892981899800,13.106899658203124,0.007075199391692877,0.008588578552007675,0.002112266607582569
1733860892991850800,13.116850830078125,0.008701058104634285,0.010041333734989166,0.0035778041929006577
1733860893001801700,13.1268017578125,0.005773978773504496,0.010466906242072582,0.00736908009275794
1733860893011752000,13.136751953125,0.0023091151379048824,0.008180747739970684,0.006100940518081188
1733860893021702700,13.14670263671875,0.0007354533299803734,0.0025867782533168793,0.003839117707684636
1733860893031654000,13.15665380859375,-0.0035793508868664503,-0.0043533602729439735,0.0007138169603422284
1733860893041604900,13.16660498046875,-0.003539137076586485,-0.01163976825773716,-0.0024055438116192818
1733860893051555800,13.176555908203126,-0.0026306873187422752,-0.014220857992768288,-0.0075847795233130455
1733860893061505800,13.186505859375,-0.0007816546130925417,-0.014172123745083809,-0.0067176539450883865
1733860893071456800,13.196456787109375,0.0016077007167041302,-0.012989446520805359,-0.0042450884357094765
1733860893081407700,13.20640771484375,-0.00003786664456129074,-0.007181890774518251,-0.005467479582875967
1733860893091359000,13.21635888671875,-0.0004082745872437954,-0.0011242276523262262,-0.003539648372679949
1733860893101309700,13.226309814453124,-0.0006466275081038475,0.00680267158895731,-0.003959096036851406
1733860893111259600,13.236259765625,-0.0008365025278180838,0.014003334566950798,-0.0029488475993275642
1733860893121211000,13.2462109375,-0.0011627399362623692,0.017418837174773216,-0.002160285599529743
1733860893131161600,13.25616162109375,0.0004457239992916584,0.015580635517835617,-0.003970271907746792
1733860893141112800,13.26611279296875,-0.000015003141015768051,0.010875629261136055,-0.003963347524404526
1733860893151063800,13.276063720703124,0.0012380494736135006,0.007791728246957064,-0.005661945790052414
1733860893161013800,13.286013671875,0.001679068896919489,0.0064697349444031715,-0.0034858768340200186
1733860893170964700,13.29596484375,0.0008576996624469757,0.0011763775255531073,-0.003255167044699192
1733860893180915700,13.305915771484376,0.002374636474996805,0.002595309866592288,-0.0013699152041226625
1733860893190866700,13.31586669921875,0.00167160015553236,0.000029399525374174118,-0.0002926469314843416
1733860893200818000,13.32581787109375,0.0028750826604664326,-0.0016446635127067566,0.00004930282011628151
