time,seconds_elapsed,z,y,x
1733860933092286200,9.7612861328125,-0.006313420930504798,0.04066248445175588,-0.08390782500356435
1733860933102237200,9.7712373046875,-0.015279986718297004,0.052135991559177634,-0.0549663926795125
1733860933112187100,9.781187255859376,-0.04574760569632053,0.05087634688690305,-0.010244038377702236
1733860933122138000,9.79113818359375,-0.044617724883556364,0.03832870774194598,0.037110125732421874
1733860933132089000,9.801089111328125,-0.036653614136576654,-0.006180661396309733,0.04667933358848095
1733860933142040000,9.8110400390625,-0.03790273741483688,-0.06179178172014654,0.02012918031513691
1733860933151990300,9.820990234375,-0.026255554240942,-0.08435564183630048,0.010662848311662674
1733860933161941000,9.83094091796875,-0.009141337832808493,-0.06984473979435861,0.012357669530808925
1733860933171892200,9.840892333984375,0.012400047367811202,-0.03294686857312917,0.03522533489912748
1733860933181843000,9.850843017578125,0.03917874870002269,0.016806246437504887,0.01786298894882202
1733860933191793200,9.860793212890625,0.04071194961667061,0.0069093409970402715,0.009522153843939304
1733860933201744100,9.870744140625,0.0034159459233283995,0.004553936977311969,-0.016582593749463557
1733860933211695000,9.880695068359374,-0.05000877027213573,0.003526493625715375,-0.052012803570926185
1733860933221646000,9.89064599609375,-0.03579728956818581,-0.01936082629114389,-0.06602350100576877
1733860933231597300,9.900597412109375,-0.0412047015696764,-0.04424363087415695,-0.07614157491624354
1733860933241547000,9.910547119140626,-0.0430780942261219,-0.04489245017170906,-0.0804901255145669
1733860933251498200,9.920498291015624,-0.009022095367312431,-0.032181583289057014,-0.09604629882574081
1733860933261449200,9.93044921875,-0.0018798223972320556,-0.04513334625549614,-0.1056643142595887
1733860933271400200,9.940400146484375,-0.021593992170691488,-0.06421053329966962,-0.13174597323834894
1733860933281350100,9.95035009765625,-0.04395253897309303,-0.060265229739993806,-0.13925912534743545
1733860933291301000,9.960301025390624,-0.037811552000045774,-0.03529876546151936,-0.1292544486835599
1733860933301252000,9.970252197265625,-0.016962240716814993,-0.016070114182680843,-0.11675883198678493
1733860933311203300,9.980203369140625,-0.02688157718479633,-0.026572218974679707,-0.07839870619326829
1733860933321153300,9.9901533203125,-0.008404840251803398,0.0005106529358774423,-0.05853285298943519
1733860933331104000,10.00010400390625,0.03610124095082283,0.012867957140505313,-0.03461129465401173
1733860933341055200,10.01005517578125,0.05700491276979446,-0.0036132951263338326,-0.010626607954502106
1733860933351006000,10.020005859375,0.03822363993227482,0.006442819463834166,0.016563012266159055
1733860933360957200,10.029957275390625,0.03220423351228237,0.04325907681621611,0.01268207917958498
1733860933370907100,10.0399072265625,0.02217559145092964,0.09205416044965385,0.005839081417024135
1733860933380858000,10.049858154296874,0.03453063063323498,0.11884411382824182,0.003065525050461292
1733860933390809000,10.05980908203125,0.03155541421473026,0.12143822197467088,-0.0013598901763558387
1733860933400760000,10.069760009765625,0.0037228199154138563,0.09862367503307759,-0.02372019054442644
1733860933410710000,10.0797099609375,-0.05089490545690059,0.06657010203786194,-0.03766016083061695
1733860933420661200,10.0896611328125,-0.04722878416478633,0.0561862898632884,-0.03520399985015392
1733860933430612000,10.099612060546875,-0.05230477225482463,0.036374139608070254,-0.012512860092520712
1733860933440563200,10.109563232421875,-0.04441664935350418,0.04706899049319327,0.0030582185268402096
1733860933450513200,10.11951318359375,-0.026393501406908035,0.0330105083938688,0.03118687316328287
1733860933460464000,10.129464111328126,-0.016218728873133657,0.015854717866331337,0.0403068759471178
1733860933470415000,10.1394150390625,-0.027640871119499207,-0.009434256364777684,0.04813479309380054
1733860933480366300,10.149366455078125,-0.019477438408136368,-0.02710881006941199,0.03876636850684881
1733860933490317000,10.159317138671875,-0.016090718579292295,-0.019746172346919773,0.007879647333920001
1733860933500267000,10.16926708984375,-0.015502689558267592,-0.028887144853547212,-0.019324585933983326
1733860933510218200,10.17921826171875,-0.02109013430178165,-0.022511399276554583,-0.04393178844600916
1733860933520169000,10.1891689453125,-0.007502338454127311,-0.011501125766709447,-0.05786269864290952
1733860933530120200,10.1991201171875,-0.02420388240814209,-0.017907851003855467,-0.06931435924470425
1733860933540070100,10.209070068359376,-0.010742343288660049,-0.016701617019250988,-0.03579699730724096
1733860933550021000,10.219021240234374,0.031962241449952127,-0.00932728885896504,-0.03030892128497362
1733860933559972000,10.22897216796875,0.02123743381798267,-0.014492927993834018,-0.002743453489243984
1733860933569923000,10.238923095703125,0.009373977544903754,-0.026833061867952344,0.026654490430653092
1733860933579873000,10.248873046875,0.02481295421719551,-0.044727030476927755,0.03551116610318422
1733860933589824300,10.25882421875,0.031207039168477058,-0.05597966137528419,0.040218320880830286
1733860933599775000,10.26877490234375,0.01447276198863983,-0.04162899139635265,0.012470189994573593
1733860933609726200,10.278726318359375,-0.011276011773943901,-0.042581396750360725,0.0057250996485352515
1733860933619676200,10.28867626953125,-0.014908815318346022,-0.041076033688709136,0.0015238485664129256
1733860933629627100,10.298627197265626,-0.021812018835544584,-0.021923589451238512,-0.01143587851077318
1733860933639578000,10.308578125,-0.027968203377723693,-0.03154386990740895,0.016777531799674034
1733860933649529300,10.318529296875,-0.017698153775930404,-0.023761545468121766,0.005651449890434742
1733860933659480000,10.32847998046875,-0.016652444115281103,-0.0370738853752613,-0.008913666556775569
1733860933669430500,10.338430419921876,-0.029426000970602034,-0.009905381007865071,-0.007151040798425674
1733860933679381500,10.348381591796874,-0.03202478529214859,0.006783230399340391,-0.02683773804306984
1733860933689332500,10.35833251953125,-0.03834755857288837,0.03037102673575282,-0.028489889164268967
1733860933699283700,10.36828369140625,-0.009981880310177802,0.027505992693454027,-0.045913317652046676
1733860933709233400,10.3782333984375,-0.015428455278277397,0.04706131864339113,-0.060003217802941794
1733860933719184400,10.388184326171874,-0.01574292805492878,0.03261887872777879,-0.054045478442311286
1733860933729135600,10.398135498046875,-0.00910451295375824,0.0329288214597851,-0.08049947786480188
1733860933739086300,10.40808642578125,-0.022120061871409413,0.025013299094885585,-0.07305325351208448
1733860933749036500,10.41803662109375,-0.028763737669587133,0.016823855159431696,-0.08111439489275217
1733860933758987500,10.427987548828124,-0.009517185407876967,0.029639789851754902,-0.06651829878538847
1733860933768938500,10.4379384765625,0.008926233777403831,0.041119215243309734,-0.04842763856053352
1733860933778889500,10.447889404296875,0.006699789899587631,0.028582828144729136,-0.04160743715167045
1733860933788840400,10.45784033203125,0.015233809489011764,0.035285029197111725,-0.026332418869435787
1733860933798790400,10.467790283203126,0.016312836897373197,0.018503478809446094,-0.036248540467023846
1733860933808741600,10.47774169921875,0.017092004576325415,-0.00400280590057373,-0.04698503853678703
1733860933818692400,10.4876923828125,-0.01491115340590477,0.0029416064098477363,-0.05048983178734779
1733860933828643600,10.4976435546875,-0.007552022814750671,-0.006733984430134296,-0.04319003016799688
1733860933838593500,10.507593505859376,-0.027322891211509704,-0.014270663545280693,-0.0385793215021491
1733860933848544500,10.51754443359375,-0.028032500785589217,-0.025239582131430505,-0.014000760562717913
1733860933858495500,10.52749560546875,-0.00994447090923786,-0.03570559269674122,-0.003968319109082222
1733860933868446500,10.537446533203125,-0.006873977422714233,-0.04104965713843703,-0.016337679077684877
1733860933878396400,10.547396484375,0.0030219781696796417,-0.022814473876357075,-0.009272855257987975
1733860933888347400,10.557347412109374,-0.006839490631222724,-0.011330299244448542,0.0008086860343813895
1733860933898298600,10.567298583984375,0.008884148201346398,-0.030017464057728645,0.012432196071743964
1733860933908249600,10.57724951171875,0.02364391043782234,-0.037656142242625354,0.03218669785559177
1733860933918200600,10.58720068359375,0.0012152210086584091,-0.05373619329743087,0.026762626980245112
1733860933928150500,10.597150634765624,-0.012076222240924835,-0.06274718274883925,0.046072015345096584
1733860933938101500,10.6071015625,0.0013987608820199965,-0.06369425434060394,0.03382978888750076
1733860933948052500,10.617052490234375,-0.005116320100426674,-0.05096190627850592,0.05891249995678663
1733860933958003500,10.62700341796875,-0.015557634615898132,-0.03307239464893937,0.06589753653854132
1733860933967953400,10.636953369140626,-0.015521978780627249,-0.01593735464848578,0.08077040376067161
1733860933977904600,10.646904541015624,-0.008021393892168998,-0.03528473693616688,0.052207741621136665
1733860933987855400,10.65685546875,-0.005606733965873718,-0.03709339379332959,0.029724107134342193
1733860933997806600,10.666806640625,-0.010558218893408775,-0.029000103708729148,0.011244739852845667
1733860934007756500,10.676756591796876,-0.031045126605033873,-0.017749080245569347,-0.013172785305976866
1733860934017707500,10.68670751953125,-0.017196633994579314,0.0009266863908618688,-0.013547463837265968
1733860934027658500,10.696658447265625,-0.011375965017080306,0.013746566605940461,-0.023444296212494373
1733860934037609500,10.706609375,-0.017656652721762655,0.04449314865581691,-0.020135902316868303
1733860934047560400,10.716560546875,-0.015545359656214713,0.04721344046518206,-0.0036909634724259376
1733860934057510700,10.7265107421875,-0.03952887731194496,0.03999306075759232,0.024308511826395988
1733860934067461400,10.73646142578125,-0.0536047489374876,0.015384031614661215,0.002930500493943691
1733860934077412600,10.74641259765625,-0.05961012683212757,-0.024283523515611884,-0.015273849238455295
1733860934087363600,10.756363525390626,-0.05354980387985706,-0.020348887480422854,-0.04630144018679857
1733860934097313300,10.766313232421876,-0.027321137645840644,0.0006032265901565551,-0.06416413687467575
1733860934107264500,10.776264404296874,-0.009284545695781707,0.03205759158320725,-0.06984247477203608
1733860934117215500,10.786215576171875,0.02619242587685585,0.06613930940516292,-0.07789280249774455
1733860934127166500,10.79616650390625,0.02919569934606552,0.08083214388526976,-0.08665741597265005
1733860934137116400,10.806116455078126,0.0007031798332929611,0.07303491413779556,-0.10313888743519782
1733860934147067600,10.816067626953124,-0.01833060646057129,0.0459040383670479,-0.12942512907534837
1733860934157018400,10.826018310546875,-0.028183891955018043,0.026623803031444546,-0.16886428227722644
1733860934166969600,10.835969482421875,-0.03378244261443615,0.025249957394972444,-0.20215134259015322
1733860934176920300,10.84592041015625,-0.027616321200132368,0.02232376774996519,-0.21033026513159273
1733860934186870500,10.85587060546875,-0.0008984101444482803,0.027823461144790052,-0.2005634888768196
1733860934196821500,10.865821533203125,0.01040332059264183,0.023050766850262878,-0.18351678474694488
1733860934206772500,10.8757724609375,0.014200374788045882,0.015149273010715841,-0.16365414641350506
1733860934216723500,10.885723388671876,0.0027244565278291702,0.015218319658935069,-0.13399609025269746
1733860934226673700,10.895673583984374,-0.014043722921609878,0.011064926306530833,-0.12099135499000549
1733860934236624400,10.905624267578125,-0.011330372309684754,0.022863208388909696,-0.08783376627564429
1733860934246575600,10.91557568359375,-0.010798457390069962,0.021639219551905987,-0.055123921328783035
1733860934256526600,10.925526611328126,-0.024383915150165556,0.0203424577396363,-0.03123305039256811
1733860934266476300,10.935476318359376,-0.01251519818007946,0.01283398180566728,-0.020898703382909296
1733860934276427500,10.945427490234374,0.014444120416045187,-0.0025097177986055613,-0.0036728432938456534
1733860934286378500,10.95537841796875,0.006760580176115035,-0.024436156794056293,0.02331803948432207
1733860934296329500,10.96532958984375,-0.015605565410852432,-0.01659077705591917,0.03193067726790905
1733860934306279400,10.975279541015626,-0.007960603615641593,-0.0002709258958697319,0.04684942945837974
1733860934316230700,10.985230712890624,-0.03152501907646656,0.016429814340546727,0.041460722157359124
1733860934326181400,10.995181396484375,-0.024639351215958595,0.012718173406273126,0.04535685281306505
1733860934336132600,11.005132568359375,-0.02859130371212959,0.0017827186983078718,0.05588000039309263
1733860934346083300,11.015083251953126,-0.02686637961566448,-0.02293444699421525,0.04439268395602703
1733860934356033500,11.025033447265624,-0.02149403892755508,-0.031320290284603834,0.01912701753526926
1733860934365984500,11.034984619140625,-0.006955810487270355,-0.027360008351504803,0.008163724972307681
1733860934375935500,11.044935546875,-0.022175006929039953,-0.01643375986330211,0.028626667286455628
1733860934385886500,11.054886474609376,-0.005265957704186439,-0.025939620159566402,0.05224222841262817
1733860934395836700,11.064836669921876,-0.012805121037364005,-0.0285690918803215,0.048501580579578873
1733860934405787400,11.074787353515624,-0.0034691374152898786,-0.028577129056304693,0.02656885797381401
1733860934415738600,11.084738525390625,0.005001169288158416,-0.053587870867922896,0.005863631336390972
1733860934425689300,11.094689453125,0.0066284782290458675,-0.045764118439704175,-0.02169248410910368
1733860934435639600,11.1046396484375,-0.011507482442259787,-0.027426278520748016,-0.02997603606879711
1733860934445590500,11.114590576171874,-0.011924246549606322,0.003759352533519268,-0.027670389474928378
