time,seconds_elapsed,z,y,x
1733860933281350100,9.95035009765625,0.010274698957800865,0.014634676277637482,0.008196912705898285
1733860933291301000,9.960301025390624,0.011596805416047573,0.018184971064329147,0.010907197371125221
1733860933301252000,9.970252197265625,0.014177142642438412,0.01971016265451908,0.010618510656058788
1733860933311203300,9.980203369140625,0.013889533467590809,0.020337073132395744,0.009912357665598392
1733860933321153300,9.9901533203125,0.010598132386803627,0.017383361235260963,0.012524385936558247
1733860933331104000,10.00010400390625,0.008388698101043701,0.008994650095701218,0.00793798640370369
1733860933341055200,10.01005517578125,0.006304774433374405,0.005723755806684494,0.0044284723699092865
1733860933351006000,10.020005859375,0.008925408124923706,0.005597277544438839,0.0016278554685413837
1733860933360957200,10.029957275390625,0.007538166828453541,0.007315549533814192,0.002381530124694109
1733860933370907100,10.0399072265625,0.00749199278652668,0.005752512253820896,0.0037361420691013336
1733860933380858000,10.049858154296874,0.00695190392434597,0.0040848408825695515,0.0017414344474673271
1733860933390809000,10.05980908203125,0.0023653144016861916,0.00030391477048397064,-0.0010158645454794168
1733860933400760000,10.069760009765625,0.000869150273501873,-0.0007573547773063183,-0.0014595473185181618
1733860933410710000,10.0797099609375,-0.0022050905972719193,-0.0017930164467543364,-0.0048744818195700645
1733860933420661200,10.0896611328125,-0.004466114100068808,-0.005418111570179462,-0.00046588480472564697
1733860933430612000,10.099612060546875,-0.006012956611812115,-0.008725784718990326,-0.0017585400491952896
1733860933440563200,10.109563232421875,-0.007840150967240334,-0.0096821254119277,-0.005072577856481075
1733860933450513200,10.11951318359375,-0.0061800479888916016,-0.012796377763152122,-0.006509225815534592
1733860933460464000,10.129464111328126,-0.006589110009372234,-0.01645609363913536,-0.007681549526751041
1733860933470415000,10.1394150390625,-0.0058283209800720215,-0.018949899822473526,-0.005990080535411835
1733860933480366300,10.149366455078125,-0.003914573695510626,-0.01656157709658146,-0.004829741083085537
1733860933490317000,10.159317138671875,-0.003830938134342432,-0.01385100744664669,-0.0021733869798481464
1733860933500267000,10.16926708984375,-0.004260239657014608,-0.012815836817026138,-0.002838644664734602
1733860933510218200,10.17921826171875,-0.004268476273864508,-0.005516372621059418,-0.0017646823544055223
1733860933520169000,10.1891689453125,-0.002220505615696311,-0.00004810374230146408,-0.0010235246736556292
1733860933530120200,10.1991201171875,-0.0026436946354806423,0.004002826754003763,-0.0000665017869323492
1733860933540070100,10.209070068359376,0.0003787269815802574,0.00730967428535223,0.0018275383627042174
1733860933550021000,10.219021240234374,0.004392086062580347,0.008439379744231701,-0.000498966546729207
1733860933559972000,10.22897216796875,0.006645919289439917,0.005286995321512222,0.0004685599124059081
1733860933569923000,10.238923095703125,0.008836054243147373,0.005016934592276812,0.003264680039137602
1733860933579873000,10.248873046875,0.013225741684436798,0.001287177437916398,0.0029805204831063747
1733860933589824300,10.25882421875,0.014122774824500084,-0.0027962217573076487,0.0017088198801502585
1733860933599775000,10.26877490234375,0.010377570986747742,-0.00517415814101696,-0.00012343493290245533
1733860933609726200,10.278726318359375,0.010443104431033134,-0.006992825306952,-0.0020146360620856285
1733860933619676200,10.28867626953125,0.005253136157989502,-0.008879674598574638,-0.0032972143962979317
1733860933629627100,10.298627197265626,0.0018408470787107944,-0.0075337085872888565,-0.0040933238342404366
1733860933639578000,10.308578125,0.002018746454268694,-0.009414167143404484,-0.007045970298349857
1733860933649529300,10.318529296875,0.001059685368090868,-0.01294872909784317,-0.00548242311924696
1733860933659480000,10.32847998046875,-0.002395499963313341,-0.01698022335767746,-0.005927436985075474
1733860933669430500,10.338430419921876,-0.00032810703851282597,-0.017215119674801826,-0.004784583579748869
1733860933679381500,10.348381591796874,-0.00005646469071507454,-0.015064351260662079,-0.002667104359716177
1733860933689332500,10.35833251953125,0.001964051276445389,-0.01451654639095068,-0.00178902642801404
1733860933699283700,10.36828369140625,0.002418120391666889,-0.015471023507416248,-0.004138999618589878
1733860933709233400,10.3782333984375,0.0008554644882678986,-0.015596166253089905,-0.0036383066326379776
1733860933719184400,10.388184326171874,0.0008229739032685757,-0.012681068852543831,-0.005224485415965319
1733860933729135600,10.398135498046875,-0.0015632249414920807,-0.010528171434998512,-0.005688200704753399
1733860933739086300,10.40808642578125,-0.0032708437647670507,-0.0051752179861068726,-0.004530524369329214
1733860933749036500,10.41803662109375,-0.0009385095909237862,-0.002496096771210432,-0.00181388552300632
1733860933758987500,10.427987548828124,-0.0033041955903172493,-0.004151251167058945,-0.0009747236035764217
1733860933768938500,10.4379384765625,-0.002969144843518734,-0.004988275468349457,-0.001769710099324584
1733860933778889500,10.447889404296875,-0.0002820154186338186,-0.005118770524859428,-0.000302840955555439
1733860933788840400,10.45784033203125,0.0016305167227983475,-0.0042225876823067665,-0.0011175097897648811
1733860933798790400,10.467790283203126,0.0027090967632830143,-0.004347755573689938,-0.002488771453499794
1733860933808741600,10.47774169921875,0.0029175435192883015,-0.002095272531732917,-0.004753697197884321
1733860933818692400,10.4876923828125,0.001999285537749529,-0.0008627616334706545,-0.0033331671729683876
1733860933828643600,10.4976435546875,0.000098017742857337,-0.0006521162576973438,-0.0005840708035975695
1733860933838593500,10.507593505859376,-0.0002585796173661947,-0.002030302071943879,0.0001333847176283598
1733860933848544500,10.51754443359375,-0.002441343618556857,0.0017087642336264253,0.00199564965441823
1733860933858495500,10.52749560546875,0.001177359838038683,0.0041010817512869835,0.0020843329839408398
1733860933868446500,10.537446533203125,0.005005920305848122,0.005808168090879917,0.0016518356278538704
1733860933878396400,10.547396484375,0.004356108605861664,0.00931581761687994,-0.0013348995707929134
1733860933888347400,10.557347412109374,0.007482145447283983,0.008509685285389423,0.0000551791163161397
1733860933898298600,10.567298583984375,0.006744449492543936,0.007199143059551716,-0.0009823883883655071
1733860933908249600,10.57724951171875,0.005343988537788391,0.0025263868737965822,0.0002917475067079067
1733860933918200600,10.58720068359375,0.005030535161495209,0.001618248876184225,0.0011918959207832813
1733860933928150500,10.597150634765624,0.004938281606882811,0.002690407447516918,0.0037552586290985346
1733860933938101500,10.6071015625,0.004650660324841738,0.0001276475377380848,0.003054314758628607
1733860933948052500,10.617052490234375,0.006211120635271072,-0.00313256261870265,0.0017693281406536698
1733860933958003500,10.62700341796875,0.0077395085245370865,-0.004773868713527918,0.0016963576199486852
1733860933967953400,10.636953369140626,0.007655699737370014,-0.005062879994511604,-0.0006242068484425545
1733860933977904600,10.646904541015624,0.009666386991739273,-0.006311902776360512,-0.003223984967917204
1733860933987855400,10.65685546875,0.00833626464009285,-0.009006445296108723,-0.006471553817391396
1733860933997806600,10.666806640625,0.0048363390378654,-0.00820723082870245,-0.006609771400690079
1733860934007756500,10.676756591796876,0.005126363132148981,-0.008043977431952953,-0.004876527935266495
1733860934017707500,10.68670751953125,0.0034674801863729954,-0.004486260004341602,-0.0034826290793716908
1733860934027658500,10.696658447265625,0.002458618488162756,-0.0025584143586456776,-0.003001655451953411
1733860934037609500,10.706609375,0.0004375455901026726,-0.0014646542258560658,-0.0021750102750957012
1733860934047560400,10.716560546875,0.00007962947711348534,-0.0019986142870038748,-0.0005152118392288685
1733860934057510700,10.7265107421875,0.0029212222434580326,-0.0031171420123428106,-0.00004356598947197199
1733860934067461400,10.73646142578125,0.0025593359023332596,-0.010683171451091766,-0.00008422776591032743
1733860934077412600,10.74641259765625,0.002735370770096779,-0.016805512830615044,-0.0030320805963128805
1733860934087363600,10.756363525390626,0.004882443696260452,-0.026195809245109558,-0.0015761037357151508
1733860934097313300,10.766313232421876,0.0043127937242388725,-0.032197777181863785,-0.004932751879096031
1733860934107264500,10.776264404296874,0.002871530130505562,-0.03677361086010933,-0.0074813105165958405
1733860934117215500,10.786215576171875,0.002547689713537693,-0.03873902186751366,-0.00919558759778738
1733860934127166500,10.79616650390625,0.004553189035505056,-0.038463953882455826,-0.009398359805345535
1733860934137116400,10.806116455078126,0.0039182910695672035,-0.030528796836733818,-0.0032983897253870964
1733860934147067600,10.816067626953124,0.0006966711953282356,-0.02157178707420826,-0.001942249946296215
1733860934157018400,10.826018310546875,-0.0009574182331562042,-0.011100503616034985,0.0005925467703491449
1733860934166969600,10.835969482421875,-0.0022734443191438913,-0.003202071413397789,0.002634855452924967
1733860934176920300,10.84592041015625,-0.0033749276772141457,0.00780344195663929,0.004662053659558296
1733860934186870500,10.85587060546875,-0.0029129954054951668,0.013372874818742275,0.0030406161677092314
1733860934196821500,10.865821533203125,-0.000992590095847845,0.018319696187973022,0.0038371675182133913
1733860934206772500,10.8757724609375,0.00026290444657206535,0.024394391104578972,0.004286402836441994
1733860934216723500,10.885723388671876,-0.002007440198212862,0.02787967026233673,0.002695696894079447
1733860934226673700,10.895673583984374,-0.0027044457383453846,0.033762577921152115,0.0032080954406410456
1733860934236624400,10.905624267578125,-0.006015554070472717,0.03192632645368576,0.007186857983469963
1733860934246575600,10.91557568359375,-0.009671855717897415,0.02990763448178768,0.00854060985147953
1733860934256526600,10.925526611328126,-0.008767712861299515,0.029278861358761787,0.010099625214934349
1733860934266476300,10.935476318359376,-0.008664896711707115,0.029595786705613136,0.009658247232437134
1733860934276427500,10.945427490234374,-0.010388760827481747,0.026619702577590942,0.006272037513554096
1733860934286378500,10.95537841796875,-0.009685934521257877,0.02300792932510376,0.004574180580675602
1733860934296329500,10.96532958984375,-0.008513078093528748,0.022062508389353752,0.0019975723698735237
1733860934306279400,10.975279541015626,-0.009842794388532639,0.017630741000175476,0.00043802522122859955
1733860934316230700,10.985230712890624,-0.010318968445062637,0.013685534708201885,-0.0017622783780097961
1733860934326181400,10.995181396484375,-0.011777772568166256,0.011177923530340195,-0.00007606251165270805
1733860934336132600,11.005132568359375,-0.013371141627430916,0.009525964967906475,-0.0009586340747773647
1733860934346083300,11.015083251953126,-0.014685931615531445,0.0085081085562706,0.0022423365153372288
1733860934356033500,11.025033447265624,-0.012931973673403263,0.0049645062536001205,0.0022681690752506256
1733860934365984500,11.034984619140625,-0.014631987549364567,-0.001497423741966486,0.005882035009562969
1733860934375935500,11.044935546875,-0.013904412277042866,-0.00470919581130147,0.002940306905657053
1733860934385886500,11.054886474609376,-0.009010842069983482,-0.008735891431570053,-0.001508653862401843
1733860934395836700,11.064836669921876,-0.00809285044670105,-0.011052841320633888,-0.002936374396085739
1733860934405787400,11.074787353515624,-0.007573933806270361,-0.013383869081735611,-0.0029348793905228376
1733860934415738600,11.084738525390625,-0.0066444906406104565,-0.012399563565850258,-0.004797494038939476
1733860934425689300,11.094689453125,-0.004885759204626083,-0.011646159924566746,-0.005929780192673206
1733860934435639600,11.1046396484375,-0.0069867270067334175,-0.007538500241935253,-0.0019329085480421782
1733860934445590500,11.114590576171874,-0.006324468180537224,-0.0024319083895534277,0.0006595669547095895
1733860934455541500,11.12454150390625,-0.0036719595082104206,0.005177541635930538,0.0030220570042729378
1733860934465492500,11.134492431640625,-0.002447970677167177,0.011882049031555653,0.004430336877703667
1733860934475443700,11.144443603515626,-0.0028900555334985256,0.014514850452542305,0.001961320172995329
1733860934485393400,11.154393310546874,0.0014714221470057964,0.013645600527524948,0.0008994267554953694
1733860934495344400,11.164344482421875,0.00037286803126335144,0.009160304442048073,0.0028456649743020535
1733860934505295600,11.174295654296875,-0.0010068966075778008,0.003365271259099245,0.0038629015907645226
1733860934515246300,11.184246337890626,-0.00045562232844531536,-0.003246026113629341,-0.000005339854396879673
1733860934525196500,11.194196533203124,-0.002432591049000621,-0.004562193527817726,-0.0016590883024036884
1733860934535147500,11.2041474609375,-0.006211882922798395,-0.005197890102863312,-0.0010249896440654993
1733860934545098500,11.214098388671875,-0.006413893308490515,-0.0016340098809450865,-0.0020310303661972284
1733860934555049500,11.224049560546876,-0.005995511077344418,0.002750884974375367,-0.0014206338673830032
1733860934564999700,11.233999755859376,-0.00843850988894701,0.00393330492079258,0.0017219351138919592
1733860934574950400,11.243950439453124,-0.009879812598228455,0.0042060124687850475,0.001370930578559637
