time,seconds_elapsed,z,y,x
1733861549248778200,3.1357783203125,-0.017092488706111908,-0.04974302649497986,-0.019447948783636093
1733861549258730200,3.145730224609375,-0.010814351961016655,-0.04092077165842056,-0.017186392098665237
1733861549268681200,3.15568115234375,-0.0032823989167809486,-0.035841308534145355,-0.01586269773542881
1733861549278632200,3.165632080078125,0.002643933519721031,-0.033481478691101074,-0.014223523437976837
1733861549288582400,3.17558251953125,0.009771080687642097,-0.032071713358163834,-0.00952902715653181
1733861549298533000,3.185533203125,0.01400337740778923,-0.030341990292072296,-0.0026599355041980743
1733861549308484400,3.195484375,0.014442532323300838,-0.0298539437353611,0.0018037193221971393
1733861549318435000,3.20543505859375,0.014069157652556896,-0.03088485077023506,0.003133435733616352
1733861549328386300,3.21538623046875,0.011798546649515629,-0.0313880555331707,0.0022175286430865526
1733861549338337300,3.225337158203125,0.009434990584850311,-0.027027927339076996,0.000775959575548768
1733861549348288300,3.235288330078125,0.009585993364453316,-0.020896505564451218,-0.0006026072660461068
1733861549358239200,3.2452392578125,0.010646996088325977,-0.014501458033919334,-0.001790643553249538
1733861549368189400,3.255189453125,0.01267312839627266,-0.014162532985210419,-0.0012063673930242658
1733861549378140200,3.26514013671875,0.010682681575417519,-0.017221707850694656,-0.001153370481915772
1733861549388091400,3.27509130859375,0.005204560235142708,-0.023965533822774887,0.000170242041349411
1733861549398042000,3.2850419921875,0.0016196793876588345,-0.029855646193027496,0.0006570678669959307
1733861549407993300,3.294993408203125,0.0021712188608944416,-0.037078190594911575,-0.0013805532362312078
1733861549417944300,3.3049443359375,0.006836277898401022,-0.04071633517742157,-0.00249828165397048
1733861549427895300,3.314895263671875,0.011223308742046356,-0.03949352726340294,-0.002068867441266775
1733861549437846300,3.32484619140625,0.015204467810690403,-0.03476055711507797,-0.0035722218453884125
1733861549447797200,3.33479736328125,0.017708366736769676,-0.029580647125840187,-0.003785156412050128
1733861549457748200,3.344748291015625,0.015587957575917244,-0.027599256485700607,-0.000036224606446921825
1733861549467698400,3.354698486328125,0.014447593130171299,-0.030225461348891258,0.001132020028308034
1733861549477649200,3.364649169921875,0.015775710344314575,-0.03480077162384987,0.0002326705725863576
1733861549487600400,3.374600341796875,0.015760265290737152,-0.03864274546504021,0.0001326914643868804
1733861549497551000,3.384551025390625,0.01096710842102766,-0.03787842020392418,0.0018112818943336606
1733861549507502300,3.39450244140625,0.009565222077071667,-0.036217354238033295,0.0004935873439535499
1733861549517453300,3.404453369140625,0.00916468258947134,-0.03281543031334877,-0.00208834744989872
1733861549527404300,3.414404296875,0.011239815503358841,-0.028698068112134933,-0.00012512400280684233
1733861549537355300,3.424355224609375,0.010183604434132576,-0.02410438098013401,-0.0005882476689293981
1733861549547305500,3.434305419921875,0.00981822144240141,-0.021107668057084084,0.00159438606351614
1733861549557256200,3.444256103515625,0.008460275828838348,-0.017193621024489403,-0.0005031196633353829
1733861549567207400,3.45420751953125,0.004653819836676121,-0.015665758401155472,-0.001231177244335413
1733861549577158100,3.464158203125,0.000334971584379673,-0.01571476086974144,-0.000823447247967124
1733861549587109400,3.474109375,0.0031624487601220608,-0.018278077244758606,-0.000037167686969041824
1733861549597060000,3.48406005859375,0.00578699354082346,-0.02204165607690811,0.001976448344066739
1733861549607011300,3.49401123046875,0.00934284646064043,-0.0196211114525795,0.003146108705550432
1733861549616962300,3.50396240234375,0.010498925112187862,-0.01974068582057953,0.003782604355365038
1733861549626913300,3.513913330078125,0.009685594588518143,-0.02019026130437851,0.0032497700303792953
1733861549636863200,3.52386328125,0.008773461915552616,-0.01970876194536686,0.0018920904258266091
1733861549646814500,3.533814453125,0.010460840538144112,-0.01516624353826046,0.0013416798319667578
1733861549656765200,3.54376513671875,0.006451450753957033,-0.011807997711002827,-0.000009874464012682438
1733861549666716400,3.55371630859375,0.0025826813653111458,-0.008965734392404556,0.0027675465680658817
1733861549676667100,3.563667236328125,-0.0016727838665246964,-0.0039075929671525955,0.005328176077455282
1733861549686618400,3.573618408203125,-0.002068264177069068,0.0070920358411967754,0.0050406684167683125
1733861549696569000,3.583569091796875,-0.002898371545597911,0.013823442161083221,0.0015833528013899922
1733861549706520300,3.593520263671875,-0.0015319031663239002,0.013948885723948479,-0.0006395370000973344
1733861549716471300,3.60347119140625,-0.00021736673079431057,0.012373093515634537,0.0035347016528248787
1733861549726421200,3.613421142578125,0.00434489082545042,0.0074919480830430984,0.007400205358862877
1733861549736372200,3.623372314453125,0.00804908201098442,0.003505728906020522,0.010205046273767948
1733861549746323500,3.633323486328125,0.012327717617154121,-0.004684727638959885,0.012510126456618309
1733861549756274200,3.643274169921875,0.013864094391465187,-0.013461708091199398,0.011736211366951466
1733861549766225400,3.653225341796875,0.00891807209700346,-0.01710362359881401,0.009896955452859402
1733861549776176000,3.663176025390625,0.010205976665019989,-0.023285619914531708,0.007054564077407122
1733861549786127400,3.67312744140625,0.004972065333276987,-0.025434328243136406,0.000601587351411581
1733861549796078000,3.683078125,0.004369924310594797,-0.027552606537938118,-0.0011723442003130913
1733861549806029300,3.693029296875,0.0018625594675540924,-0.026285935193300247,0.0008248975500464439
1733861549815979300,3.702979248046875,-0.0007960740476846695,-0.02378229796886444,0.0028403778560459614
1733861549825930200,3.71293017578125,-0.00005092145875096321,-0.015333162620663643,0.0077639794908463955
1733861549835881200,3.722881103515625,-0.0009763699490576982,-0.005574008449912071,0.008847353979945183
1733861549845832400,3.73283251953125,-0.000046928878873586655,-0.0031095899175852537,0.0067907231859862804
1733861549855783200,3.742783203125,-0.0010988772846758366,-0.0032004036474972963,0.010974283330142498
1733861549865734400,3.752734375,-0.0007840911857783794,-0.004121573641896248,0.013686014339327812
1733861549875685000,3.76268505859375,-0.0037612388841807842,-0.007374623790383339,0.01795372925698757
1733861549885636400,3.77263623046875,-0.0019641341641545296,-0.008497834205627441,0.021407974883913994
1733861549895587300,3.78258740234375,-0.004461113829165697,-0.003808007575571537,0.02440056949853897
1733861549905537300,3.792537353515625,-0.006004683673381805,0.005008886102586985,0.029647059738636017
1733861549915488300,3.80248828125,-0.0059450287371873856,0.012077980674803257,0.03190648555755615
1733861549925439200,3.812439208984375,-0.005138625856488943,0.015572236850857735,0.033262379467487335
1733861549935390200,3.82239013671875,-0.001880781026557088,0.021777136251330376,0.03538971394300461
1733861549945341400,3.832341552734375,-0.003658173605799675,0.02032504603266716,0.04003564268350601
1733861549955292200,3.842292236328125,-0.002751101041212678,0.025058280676603317,0.038309648633003235
1733861549965243400,3.852243408203125,-0.0022941012866795063,0.027297955006361008,0.036318860948085785
1733861549975194000,3.862194091796875,-0.0037487198133021593,0.025431610643863678,0.02991156093776226
1733861549985144300,3.872144287109375,-0.004958327393978834,0.02086188644170761,0.021437864750623703
1733861549995095300,3.88209521484375,-0.00889261532574892,0.018057310953736305,0.014623102732002735
1733861550005046300,3.89204638671875,-0.008603664115071297,0.01781512424349785,0.015230496414005756
1733861550014997200,3.901997314453125,-0.006971679627895355,0.02432788535952568,0.016528254374861717
1733861550024948500,3.911948486328125,-0.006783660501241684,0.027305325493216515,0.015125985257327557
1733861550034899200,3.921899169921875,-0.007806846871972084,0.02817218378186226,0.014731038361787796
1733861550044850400,3.931850341796875,-0.010840718634426594,0.020667456090450287,0.01677616685628891
1733861550054801200,3.94180126953125,-0.012890554033219814,0.01319409441202879,0.01761959120631218
1733861550064752400,3.95175244140625,-0.010689452290534973,0.01343528926372528,0.01719910465180874
1733861550074702300,3.961702392578125,-0.007544259540736675,0.00876836571842432,0.012891708873212337
1733861550084653300,3.9716533203125,-0.0028190112207084894,0.010059021413326263,0.014647502452135086
1733861550094604300,3.981604248046875,-0.001282367156818509,0.011699528433382511,0.017186293378472328
1733861550104555300,3.99155517578125,0.0035193106159567833,0.013767066411674023,0.018100816756486893
1733861550114506200,4.00150634765625,0.0040849666111171246,0.014760425314307213,0.01492286752909422
1733861550124457500,4.01145751953125,0.007745480630546808,0.011635738424956799,0.012894603423774242
1733861550134408200,4.021408203125,0.0069720991887152195,0.010135579854249954,0.007868952117860317
1733861550144359400,4.031359375,0.007727642543613911,-0.000016182195395231247,-0.0046533518470823765
1733861550154310100,4.04131005859375,0.0023302133195102215,-0.01662738248705864,-0.018274353817105293
1733861550164260400,4.05126025390625,0.0034748357720673084,-0.03353729099035263,-0.026225917041301727
1733861550174211300,4.06121142578125,0.005452499259263277,-0.048827558755874634,-0.02835458144545555
1733861550184162300,4.071162353515625,0.010542599484324455,-0.05833980441093445,-0.02887076698243618
1733861550194113300,4.08111328125,0.01725349761545658,-0.06553780287504196,-0.03269825875759125
1733861550204064300,4.091064208984375,0.02085595764219761,-0.06869838386774063,-0.030620425939559937
1733861550214015200,4.10101513671875,0.026307182386517525,-0.0683969184756279,-0.021723071113228798
1733861550223966500,4.110966552734375,0.02694793790578842,-0.061228614300489426,-0.012111146934330463
1733861550233917200,4.120917236328125,0.025461094453930855,-0.046486154198646545,-0.0040550846606493
1733861550243868400,4.130868408203125,0.02592555060982704,-0.03131907060742378,0.00439817551523447
1733861550253818400,4.140818359375,0.02410927414894104,-0.02022327482700348,0.00542056281119585
1733861550263771600,4.150771728515625,0.019490821287035942,-0.015434886328876019,0.004352787043899298
1733861550273723000,4.160722900390625,0.020605621859431267,-0.017245039343833923,0.000664575258269906
1733861550283673900,4.170673828125,0.019918259233236313,-0.026765821501612663,-0.0049652461893856525
1733861550293624800,4.180624755859375,0.017509430646896362,-0.03871915116906166,-0.008726161904633045
1733861550303575800,4.190575927734375,0.01249229907989502,-0.04133498668670654,-0.010655543766915798
1733861550313526800,4.20052685546875,0.011036882176995277,-0.034906648099422455,-0.007073059678077698
1733861550323477800,4.210477783203125,0.009642718359827995,-0.01994762197136879,-0.003400790970772505
1733861550333428700,4.2204287109375,0.00455767847597599,-0.006519697606563568,-0.0015775907086208463
1733861550343378700,4.230378662109375,0.0046413009986281395,-0.0007420042529702187,0.0021903140004724264
1733861550353330000,4.240329833984375,0.0022268793545663357,0.00493692047894001,0.005048951134085655
1733861550363281000,4.250281005859375,-0.0007534648757427931,0.00835074670612812,0.006218159105628729
1733861550373231900,4.26023193359375,-0.00396390538662672,0.003736287821084261,0.008119922131299973
1733861550383182800,4.270182861328125,-0.005984446033835411,-0.0018743977416306734,0.006426503416150808
1733861550393133800,4.2801337890625,-0.010345105081796646,-0.0037697695661336184,0.0030450879130512476
1733861550403084800,4.290084716796875,-0.009029237553477287,-0.007247626781463623,0.0028472801204770803
1733861550413035800,4.300035888671875,-0.010527798905968666,-0.0042270696721971035,0.00333304051309824
1733861550422986800,4.30998681640625,-0.009024710394442081,-0.0033849694300442934,0.004625522997230291
1733861550432936700,4.319936767578125,-0.005514664109796286,-0.0033026777673512697,0.007260454818606377
1733861550442887700,4.3298876953125,-0.000029083341360092163,-0.0031089703552424908,0.009130282327532768
1733861550452838700,4.339838623046875,0.0026777535676956177,-0.0015555485151708126,0.008356367237865925
1733861550462790000,4.349789794921875,0.005639186594635248,0.005537170451134443,0.009074168279767036
1733861550472740900,4.359740966796875,0.007811527233570814,0.015930689871311188,0.0063292477279901505
1733861550482691800,4.36969189453125,0.008514335379004478,0.02601981721818447,0.009133873507380486
1733861550492642800,4.379642822265625,0.009564153850078583,0.027917319908738136,0.01313074491918087
1733861550502593800,4.38959375,0.008813941851258278,0.022780656814575195,0.01586712896823883
1733861550512544800,4.399544677734375,0.007697278633713722,0.017915861681103706,0.013713963329792023
1733861550522494700,4.40949462890625,0.005753437057137489,0.018564732745289803,0.01832548901438713
1733861550532445700,4.41944580078125,0.008459741249680519,0.018632642924785614,0.023719454184174538
1733861550542396700,4.429396728515625,0.008425652049481869,0.016186609864234924,0.026766030117869377
1733861550552347600,4.43934765625,0.00804189033806324,0.012846739962697029,0.027431819587945938
1733861550562299000,4.449298828125,0.012393761426210403,0.012534075416624546,0.025609634816646576
1733861550572249900,4.459249755859375,0.014972234144806862,0.019763760268688202,0.02485462836921215
1733861550582200800,4.469200927734375,0.017021536827087402,0.024968428537249565,0.02596413716673851
1733861550592151800,4.47915185546875,0.014005240984261036,0.025862185284495354,0.02535453997552395
1733861550602102800,4.489102783203125,0.005447707138955593,0.02387363836169243,0.016213174909353256
1733861550612052700,4.499052734375,-0.0020762556232511997,0.014659099280834198,0.00436397222802043
1733861550622003700,4.509003662109375,-0.009010329842567444,0.007556041702628136,-0.006081217899918556
1733861550631954700,4.51895458984375,-0.012813057750463486,-0.0008694010321050882,-0.015629982575774193
1733861550641905700,4.52890576171875,-0.019107434898614883,-0.011149534955620766,-0.02078523486852646
