time,seconds_elapsed,z,y,x
1733861018805706500,10.43970654296875,0.0033858749084174633,0.00041691726073622704,-0.009727469645440578
1733861018815657700,10.44965771484375,0.004859402310103178,0.001211071852594614,-0.007078423164784908
1733861018825608400,10.4596083984375,0.00755872018635273,0.0018712589517235756,-0.0029768901877105236
1733861018835559700,10.4695595703125,0.010188591666519642,0.004048393107950687,-0.0008194631664082408
1733861018845510400,10.479510498046874,0.01356964185833931,0.003775130258873105,0.002997828181833029
1733861018855460600,10.489460693359375,0.01561681367456913,0.005339204799383879,0.0032795905135571957
1733861018865411600,10.49941162109375,0.016484398394823074,0.010786411352455616,0.001719077117741108
1733861018875362600,10.509362548828125,0.01592060551047325,0.009700373746454716,0.0016098875785246491
1733861018885313500,10.5193134765625,0.015683453530073166,0.007284125313162804,0.0017802269430831075
1733861018895263700,10.529263671875,0.011421062983572483,0.0020813739392906427,0.00014398072380572557
1733861018905214500,10.53921435546875,0.00804950762540102,-0.002420698059722781,-0.000004831003025174141
1733861018915165700,10.549165771484375,0.006576512940227985,-0.003998887725174427,-0.0014775590971112251
1733861018925116400,10.559116455078126,0.005396021530032158,-0.0022473102435469627,-0.0033079790882766247
1733861018935066400,10.56906640625,0.0015442920848727226,0.0032537151128053665,-0.0017614816315472126
1733861018945017600,10.579017578125,0.0001931237056851387,0.00885191559791565,-0.0013108416460454464
1733861018954968600,10.588968505859375,-0.002231151796877384,0.008696120232343674,0.0022596584167331457
1733861018964919600,10.59891943359375,-0.004384646192193031,0.014565709047019482,-0.000406483537517488
1733861018974869500,10.608869384765624,-0.004221128299832344,0.019474182277917862,-0.0011106232414022088
1733861018984820500,10.618820556640625,-0.006154435686767101,0.020121103152632713,-0.002840328961610794
1733861018994771500,10.628771484375,-0.006051638163626194,0.016510920599102974,-0.002840062603354454
1733861019004722700,10.63872265625,-0.005215691402554512,0.012491407804191113,-0.003210152965039015
1733861019014672600,10.648672607421876,-0.0066588581539690495,0.008731556124985218,-0.004285803530365229
1733861019024623600,10.65862353515625,-0.005826607346534729,0.005892896093428135,-0.00328486948274076
1733861019034574600,10.66857470703125,-0.006681215949356556,0.0037636987399309874,-0.004339215345680714
1733861019044525600,10.678525634765625,-0.004881000611931086,0.0021818054374307394,-0.0031544240191578865
1733861019054476500,10.6884765625,-0.004769946914166212,0.0010491630528122187,-0.004623956512659788
1733861019064426800,10.6984267578125,-0.0058295633643865585,0.0015596607699990273,-0.0035210615023970604
1733861019074377500,10.70837744140625,-0.0056189075112342834,0.000443530036136508,-0.0024584601633250713
1733861019084328700,10.71832861328125,-0.005595237948000431,0.002965003252029419,-0.0019929674454033375
1733861019094279400,10.728279541015626,-0.004525978583842516,0.006385301239788532,-0.0005021297838538885
1733861019104229400,10.7382294921875,0.0005216454155743122,0.010173407383263111,0.0010181190446019173
1733861019114180600,10.7481806640625,0.003464171662926674,0.012098606675863266,0.0011217159917578101
1733861019124131600,10.758131591796875,0.005286586936563253,0.01225174032151699,0.0018536716233938932
1733861019134082600,10.76808251953125,0.007404066156595945,0.012524448335170746,0.0013966732658445835
1733861019144032500,10.778032470703126,0.007192071992903948,0.010851982049643993,0.0016562718665227294
1733861019153983500,10.7879833984375,0.0065776812843978405,0.010303903371095657,0.00303232716396451
1733861019163934500,10.7979345703125,0.007924973964691162,0.00592646561563015,0.0007643791614100337
1733861019173885700,10.8078857421875,0.00923817977309227,0.0026531745679676533,0.0015252443263307214
1733861019183835400,10.81783544921875,0.009432150050997734,-0.0020372208673506975,0.0003423315938562155
1733861019193786600,10.82778662109375,0.009551191702485085,-0.006736368872225285,0.0006091803079470992
1733861019203737600,10.837737548828125,0.008767183870077133,-0.005648194346576929,-0.0009522626642137766
1733861019213688600,10.8476884765625,0.009328844025731087,-0.002742152661085129,-0.0018633301369845867
1733861019223638500,10.857638427734376,0.007416773587465286,-0.004138430114835501,-0.001316408975981176
1733861019233589800,10.86758984375,0.003822837956249714,-0.0032334881834685802,-0.0030685029923915863
1733861019243540500,10.87754052734375,-0.0022278507240116596,0.0004328882787376642,-0.003430840792134404
1733861019253491700,10.88749169921875,-0.006536845117807388,0.008971781469881535,-0.0025679764803498983
1733861019263441700,10.897441650390626,-0.008427204564213753,0.011605638079345226,0.0010910597629845142
1733861019273392600,10.907392578125,-0.007903626188635826,0.013250939548015594,-0.0011683660559356213
1733861019283343600,10.917343505859375,-0.0037849450018256903,0.014432602562010288,-0.0016111605800688267
1733861019293294600,10.927294677734375,-0.0030696201138198376,0.013156948611140251,0.0006171063287183642
1733861019303245600,10.93724560546875,-0.001354660140350461,0.010757418349385262,-0.0005679409950971603
1733861019313195500,10.947195556640626,-0.0006451942026615143,0.007753639481961727,-0.001317088259384036
1733861019323146500,10.957146484375,-0.0029559314716607332,0.0014086751034483314,0.0020453883334994316
1733861019333097500,10.967097412109375,-0.00030155875720083714,-0.003906727768480778,-0.0015280410880222917
1733861019343048400,10.97704833984375,0.0023308242671191692,-0.011938056908547878,-0.0013624163111671805
1733861019352998400,10.986998291015626,0.005764437839388847,-0.01245976984500885,-0.0031054550781846046
1733861019362949600,10.99694970703125,0.006768442690372467,-0.011642181314527988,-0.003885553451254964
1733861019372900600,11.006900634765625,0.008301891386508942,-0.014461137354373932,-0.005065067671239376
1733861019382851600,11.0168515625,0.008357914164662361,-0.019972259178757668,-0.004230351187288761
1733861019392801500,11.026801513671876,0.006507816258817911,-0.0198644008487463,-0.0037360682617872953
1733861019402752500,11.03675244140625,0.0027453158982098103,-0.014987883158028126,-0.0027761468663811684
1733861019412703500,11.046703369140625,0.000631032045930624,-0.009788860566914082,0.0004103254759684205
1733861019422654700,11.05665478515625,0.004063307773321867,-0.001705368747934699,-0.0001572532346472144
1733861019432604700,11.066604736328125,0.004933096002787352,0.009606940671801567,0.0023828698322176933
1733861019442555600,11.0765556640625,0.008164316415786743,0.015300246886909008,0.0028974516317248344
1733861019452506600,11.086506591796875,0.007456713821738958,0.016705332323908806,0.002083589555695653
1733861019462457600,11.09645751953125,0.009198812767863274,0.014874638058245182,0.0036319922655820847
1733861019472407600,11.106407470703125,0.008759657852351665,0.010176022537052631,0.00011688587255775928
1733861019482358500,11.116358642578126,0.008988258428871632,0.007142976392060518,-0.00016021111514419317
1733861019492309500,11.1263095703125,0.006293938495218754,0.004414567723870277,-0.0009658173657953739
1733861019502260500,11.136260498046875,0.0037462799809873104,0.0015509002842009068,0.0017082680715247989
1733861019512211500,11.14621142578125,0.0023324075154960155,0.0030172367114573717,-0.0006068178918212652
1733861019522161400,11.156161376953126,-0.0005748802796006203,0.0029698044527322054,-0.002122635720297694
1733861019532112600,11.166112548828124,-0.004115286283195019,0.00452615600079298,-0.004689390305429697
1733861019542063400,11.1760634765625,-0.006763214245438576,0.00368700479157269,-0.004198895767331123
1733861019552014600,11.1860146484375,-0.0064838482066988945,0.0024172095581889153,-0.0045509664341807365
1733861019561964500,11.195964599609376,-0.007455409504473209,-0.0015754096675664186,-0.005004324484616518
1733861019571915500,11.20591552734375,-0.004565879702568054,-0.005229000002145767,-0.005279428791254759
1733861019581866500,11.215866455078125,-0.004948582965880632,-0.0055365972220897675,-0.0054336851462721825
1733861019591817700,11.225817626953125,-0.0063195787370204926,-0.003961603157222271,-0.004143916070461273
1733861019601767400,11.235767333984375,-0.006103654392063618,-0.002203398384153843,-0.003576126182451844
1733861019611718700,11.24571875,-0.00912820640951395,-0.001171689946204424,-0.00535192247480154
1733861019621669600,11.255669677734375,-0.010212729685008526,0.0019144160905852914,-0.005119429901242256
1733861019631620600,11.26562060546875,-0.008849989622831345,0.00208326056599617,-0.004374011419713497
1733861019641570600,11.275570556640625,-0.00764290988445282,0.0005798838101327419,-0.004585260525345802
1733861019651521500,11.285521484375,-0.004153902176767588,0.0009713685140013695,-0.0023284978233277798
1733861019661472500,11.295472412109374,-0.0017316967714577913,-0.00039961468428373337,-0.0021122503094375134
1733861019671423700,11.305423828125,0.0006627514958381653,-0.0019509061239659786,-0.0024933484382927418
1733861019681373700,11.315373779296875,0.0008903779089450836,-0.00365188205614686,-0.0013017009478062391
1733861019691324400,11.325324462890626,0.002699463162571192,-0.0010691485367715359,-0.0008233971893787384
1733861019701275600,11.335275634765624,0.002862592227756977,0.0010161318350583315,-0.0005843332037329674
1733861019711226400,11.345226318359375,0.004195503890514374,0.001271262764930725,-0.0005624950863420963
1733861019721177600,11.355177490234375,0.0031058681197464466,0.0033154813572764397,-0.0013069682754576206
1733861019731127600,11.36512744140625,0.004947178065776825,0.007265748456120491,-0.003164523048326373
1733861019741078500,11.37507861328125,0.004846124444156885,0.0074164485558867455,-0.0019994364120066166
1733861019751033000,11.385033203125,0.0023038708604872227,0.005620945710688829,-0.004143547732383013
1733861019760984000,11.394984130859376,0.0006698486395180225,0.004283534362912178,-0.002991386456415057
1733861019770933800,11.404933837890624,-0.0011983588337898254,0.0048997895792126656,-0.002731461776420474
1733861019780885000,11.414885009765625,-0.005317430943250656,0.0028401101008057594,-0.0018914144020527601
1733861019790836000,11.4248359375,-0.005918240174651146,0.00003926362842321396,-0.0010882050264626741
1733861019800787000,11.434786865234376,-0.005434317048639059,-0.00010241079144179821,0.0004731760127469897
1733861019810737000,11.44473681640625,-0.004226307384669781,0.00207685399800539,0.0013126044068485498
1733861019820688100,11.454688232421875,-0.0038077766075730324,0.005834062118083239,0.002785783028230071
1733861019830638800,11.464638916015625,-0.004017367493361235,0.008484173566102982,0.0024592794943600893
1733861019840590000,11.474590087890626,-0.0024063359014689922,0.006672130897641182,0.002064918866381049
1733861019850540000,11.4845400390625,-0.00618429621681571,0.007841791957616806,0.00041775370482355356
1733861019860491000,11.494490966796874,-0.005637315567582846,0.00543801486492157,-0.0004968035500496626
1733861019870442000,11.50444189453125,-0.006747321225702763,0.003490444738417864,-0.0014057403896003962
1733861019880393000,11.51439306640625,-0.007419737055897713,0.0021404961589723825,-0.003370859194546938
1733861019890343000,11.524343017578126,-0.007058612070977688,0.0020960215479135513,-0.003363402560353279
1733861019900294100,11.534294189453124,-0.006524229422211647,0.0019660843536257744,-0.006013007834553719
1733861019910244900,11.544244873046875,-0.005858439486473799,0.00234531844034791,-0.0032619626726955175
1733861019920196000,11.554196044921875,-0.008730498142540455,0.0005977367982268333,-0.0016151565359905362
1733861019930146800,11.564146728515626,-0.008039673790335655,0.002009478397667408,0.0019564086105674505
1733861019940097000,11.574096923828124,-0.004962861072272062,0.005551492795348167,0.004068030510097742
1733861019950048000,11.584048095703125,-0.0003388146869838238,0.012262659147381783,0.004718907177448273
1733861019959999000,11.5939990234375,0.0026442594826221466,0.014679966494441032,0.004606084898114204
1733861019969950000,11.603949951171876,0.005992119200527668,0.012297769077122211,0.005019141361117363
1733861019979900000,11.61389990234375,0.006424173712730408,0.006712610833346844,0.004759239032864571
1733861019989851000,11.623850830078124,0.007063598372042179,0.005732035264372826,0.0042439172975718975
1733861019999801900,11.6338017578125,0.00710587203502655,0.004707765765488148,0.005006000865250826
1733861020009753000,11.643753173828125,0.008167673833668232,0.008730203844606876,0.005823058541864157
1733861020019702800,11.653702880859376,0.008407989516854286,0.009792029857635498,0.00738774798810482
1733861020029654000,11.663654052734374,0.006886524613946676,0.010050889104604721,0.004606342874467373
1733861020039605000,11.67360498046875,0.003979054279625416,0.01140241976827383,0.0037396675907075405
1733861020049556000,11.683555908203125,0.0017169653438031673,0.010224237106740475,0.0045186420902609825
1733861020059506000,11.693505859375,-0.0010068248957395554,0.00925593450665474,0.003637692192569375
1733861020069457200,11.70345703125,-0.00535310385748744,0.005552009679377079,0.0014232737012207508
1733861020079407900,11.713407958984375,-0.008165135979652405,0.0029064256232231855,-0.00329851103015244
1733861020089359000,11.723359130859375,-0.013712765648961067,0.0025495621375739574,-0.006234645843505859
