time,seconds_elapsed,z,y,x
1733698245993473500,18.5024736328125,0.009554675780236721,-0.050444912165403366,0.017217639833688736
1733698246003427600,18.512427490234376,0.0064156074076890945,-0.05179247260093689,0.016859445720911026
1733698246013382400,18.52238232421875,-0.00037080550100654364,-0.04164968430995941,0.01670883782207966
1733698246023337500,18.53233740234375,-0.0038310508243739605,-0.02381662279367447,0.011096226051449776
1733698246033291300,18.542291259765626,-0.004399978090077639,0.0008877218351699412,0.0035418174229562283
1733698246043246600,18.55224658203125,-0.0054998635314404964,0.02609986811876297,-0.0038348722737282515
1733698246053201400,18.562201416015625,-0.011385293677449226,0.04071126878261566,-0.004153764806687832
1733698246063155500,18.572155517578125,-0.01047502551227808,0.06040428206324577,-0.00666965264827013
1733698246073110300,18.5821103515625,-0.0035435250028967857,0.07796647399663925,-0.00779260927811265
1733698246083065600,18.592065673828124,-0.005475115962326527,0.0786527693271637,-0.007537479046732187
1733698246093019400,18.602019287109375,-0.0070391930639743805,0.0705537274479866,-0.00691218301653862
1733698246102974500,18.611974365234374,-0.009713539853692055,0.05809679254889488,-0.0049358513206243515
1733698246112929300,18.62192919921875,-0.011585627682507038,0.03903455659747124,-0.0035197215620428324
1733698246122883300,18.63188330078125,-0.012710812501609325,0.020257143303751945,-0.004119465127587318
1733698246132838400,18.64183837890625,-0.009087597951292992,0.0007036324241198599,-0.007301956880837679
1733698246142793500,18.65179345703125,-0.0021407422609627247,-0.015323537401854992,-0.00497781578451395
1733698246152748300,18.661748291015623,0.0068641770631074905,-0.028438430279493332,-0.007294794544577599
1733698246162702300,18.671702392578126,0.014868573285639286,-0.041878070682287216,-0.0077874790877103806
1733698246172657400,18.681657470703126,0.01829542964696884,-0.054453443735837936,-0.006416846998035908
1733698246182612500,18.691612548828125,0.017556671053171158,-0.0619337260723114,0.0014493316411972046
1733698246192566300,18.701566162109376,0.017582086846232414,-0.05381058529019356,0.008334246464073658
1733698246202521300,18.711521240234376,0.01298387348651886,-0.04100504145026207,0.008533983491361141
1733698246212476400,18.721476318359375,0.008222389034926891,-0.029885858297348022,0.010136393830180168
1733698246222430200,18.73143017578125,0.006161901168525219,-0.02908477932214737,0.01170952245593071
1733698246232385300,18.74138525390625,0.008256674744188786,-0.03841552138328552,0.015667442232370377
1733698246242340400,18.75134033203125,0.008985316380858421,-0.04696426913142204,0.02109523117542267
1733698246252294400,18.76129443359375,0.01161496527493,-0.0491984598338604,0.02216905914247036
1733698246262249200,18.771249267578124,0.005476378835737705,-0.04787886142730713,0.02613530494272709
1733698246272204300,18.781204345703124,0.003108012257143855,-0.0421198233962059,0.024918492883443832
1733698246282158300,18.791158447265627,-0.004014079459011555,-0.03581159561872482,0.016636062413454056
1733698246292113400,18.801113525390626,-0.009110311046242714,-0.024584613740444183,0.00876853708177805
1733698246302068200,18.811068115234374,-0.015515213832259178,-0.009098066948354244,0.0001148618757724762
1733698246312023300,18.821023193359373,-0.02138608507812023,0.005764596629887819,-0.005179165862500668
1733698246321977300,18.830977294921876,-0.02293417975306511,0.014563414268195629,-0.012119895778596401
1733698246331932400,18.840932373046876,-0.01898275315761566,0.018390092998743057,-0.01822110079228878
1733698246341887200,18.85088720703125,-0.006401182152330875,0.019941652193665504,-0.02164698950946331
1733698246351841500,18.860841552734374,0.0024382697883993387,0.010376610793173313,-0.02349773235619068
1733698246361796400,18.87079638671875,0.008677257224917412,-0.006778674200177193,-0.018787931650877
1733698246371751400,18.88075146484375,0.011682171374559402,-0.02590487152338028,-0.012585094198584557
1733698246381705200,18.890705322265624,0.016618607565760612,-0.03602701425552368,-0.0069620949216187
1733698246391660500,18.90066064453125,0.017056070268154144,-0.039623863995075226,-0.00368677219375968
1733698246401615400,18.910615478515624,0.017890971153974533,-0.04269608482718468,-0.006373902317136526
1733698246411569400,18.9205693359375,0.012063534930348396,-0.04825199022889137,-0.01001381129026413
1733698246421524200,18.930524169921874,0.0049297260120511055,-0.054884325712919235,-0.011509442701935768
1733698246431479300,18.940479248046874,0.0038993493653833866,-0.054096560925245285,-0.005589236039668322
1733698246441433300,18.950433349609376,0.004548095166683197,-0.05080968886613846,0.002059096470475197
1733698246451388400,18.960388427734376,0.004571771249175072,-0.04528532549738884,0.004850861616432667
1733698246461343200,18.97034326171875,-0.00144830415956676,-0.04203173890709877,0.005295076873153448
1733698246471298300,18.98029833984375,-0.004202769137918949,-0.03553614392876625,0.002146728103980422
1733698246481252400,18.99025244140625,-0.0048296768218278885,-0.026601240038871765,-0.004033403471112251
1733698246491207400,19.00020751953125,-0.0056405989453196526,-0.025079401209950447,-0.0045425849966704845
1733698246501162200,19.010162353515625,-0.0037151332944631577,-0.02293342538177967,-0.0037388429045677185
1733698246511116300,19.0201162109375,-0.0001812435220927,-0.022141750901937485,-0.004727800376713276
1733698246521071400,19.0300712890625,0.0014382246881723404,-0.026493355631828308,-0.0055856043472886086
1733698246531026400,19.0400263671875,0.0036938816774636507,-0.03087158501148224,-0.011586016044020653
1733698246540980200,19.049980224609374,0.007275033742189407,-0.035720668733119965,-0.01084539107978344
1733698246550935300,19.059935302734374,0.007826488465070724,-0.035540252923965454,-0.006425959058105946
1733698246560890400,19.069890380859373,0.005064524710178375,-0.03137267008423805,-0.0020695601124316454
1733698246570844400,19.079844482421876,0.0006691869348287582,-0.024173066020011902,0.0026114226784557104
1733698246580799200,19.08979931640625,-0.0065833996050059795,-0.015070116147398949,0.004673507995903492
1733698246590754300,19.09975439453125,-0.010850835591554642,-0.010958679020404816,0.0015698737697675824
1733698246600708400,19.109708251953126,-0.014472734183073044,-0.01031898707151413,-0.0037766885943710804
1733698246610663400,19.119663330078126,-0.010485208593308926,-0.008168583735823631,-0.003784171538427472
1733698246620618200,19.1296181640625,-0.007937362417578697,-0.0037839552387595177,-0.0012043677270412445
1733698246630572300,19.139572265625,-0.006546461954712868,0.004663441795855761,-0.0007796657737344503
1733698246640527400,19.14952734375,-0.006097452715039253,0.009080827236175537,-0.0013626317959278822
1733698246650482400,19.159482421875,-0.00728877168148756,0.012519358657300472,-0.0021797730587422848
1733698246660437200,19.169437255859375,-0.007463474757969379,0.012697524391114712,-0.005200596991926432
1733698246670391300,19.179391357421874,-0.00958012230694294,0.013750482350587845,-0.006649591960012913
1733698246680346400,19.189346435546874,-0.005239968188107014,0.014254619367420673,-0.006093524396419525
1733698246690301400,19.199301513671877,-0.005504831671714783,0.0133936433121562,-0.0051911212503910065
1733698246700255500,19.20925537109375,-0.002725556492805481,0.00957094132900238,-0.004800968803465366
1733698246710210300,19.219210205078124,0.0007004786748439074,0.005680837668478489,-0.003638622583821416
1733698246720165400,19.229165283203123,0.0008184567559510469,0.0019436238799244165,-0.0023517829831689596
1733698246730119200,19.239119140625,0.0038326019421219826,-0.0013811702374368906,-0.001429545460268855
1733698246740074500,19.249074462890626,0.003127662930637598,-0.0027500351425260305,-0.003015457885339856
1733698246750029300,19.259029296875,0.002869490534067154,-0.0029434114694595337,-0.002411298919469118
1733698246759983400,19.2689833984375,0.00045160669833421707,0.000714440131559968,-0.0023588347248733044
1733698246769938200,19.278938232421876,0.0001749552320688963,0.003753518220037222,-0.004860834218561649
1733698246779893500,19.2888935546875,0.000019693048670887947,0.005008399952203035,-0.0033670670818537474
1733698246789847300,19.298847412109374,-0.0034734150394797325,0.007853798568248749,-0.0013527495320886374
1733698246799802400,19.30880224609375,-0.0037495847791433334,0.008083096705377102,-0.002631599549204111
1733698246809757200,19.318757080078125,-0.005207148380577564,0.012580860406160355,-0.0015759358648210764
1733698246819712500,19.32871240234375,-0.008477776311337948,0.018653133884072304,-0.0016212095506489277
1733698246829666300,19.338666259765624,-0.011682791635394096,0.024271586909890175,-0.0027212623972445726
1733698246839621400,19.348621337890624,-0.014431439340114594,0.028600288555026054,-0.0038262077141553164
1733698246849576200,19.358576171875,-0.017786335200071335,0.027925677597522736,-0.004963490180671215
1733698246859530500,19.368530517578126,-0.020573066547513008,0.028300916776061058,-0.008141973055899143
1733698246869485300,19.3784853515625,-0.0173566285520792,0.03505402430891991,-0.011130698956549168
1733698246879440400,19.3884404296875,-0.014806385152041912,0.041542548686265945,-0.011921924538910389
1733698246889394200,19.398394287109376,-0.010773628950119019,0.04472179710865021,-0.011506273411214352
1733698246899349500,19.408349609375,-0.00913258921355009,0.045367881655693054,-0.00941835530102253
1733698246909304300,19.41830419921875,-0.008697823621332645,0.03658223897218704,-0.004965145140886307
1733698246919258400,19.42825830078125,-0.008140423335134983,0.030460165813565254,-0.0018314032349735498
1733698246929213200,19.438213134765626,-0.005201513413339853,0.033784087747335434,-0.0023157200776040554
1733698246939168500,19.44816845703125,-0.0012579044559970498,0.04514513537287712,0.00005742278881371021
1733698246949122300,19.458122314453124,-0.0006905662594363093,0.04993763193488121,-0.0011457095388323069
1733698246959077400,19.468077392578124,-0.0027667665854096413,0.04676900431513786,0.00141571881249547
1733698246969032200,19.4780322265625,-0.004565267823636532,0.03538229689002037,0.003107288386672735
1733698246978986200,19.487986328125,-0.006202579475939274,0.019223570823669434,0.0033821268007159233
1733698246988941300,19.49794140625,-0.004195609129965305,0.00670495443046093,0.004650871269404888
1733698246998896400,19.507896484375,-0.0006948841037228703,-0.00030634953873232007,0.006760361138731241
1733698247008850400,19.517850341796876,0.0014062256086617708,-0.0022465430665761232,0.005365272052586079
1733698247018805200,19.52780517578125,0.0004267150070518255,-0.005106245167553425,0.001109540811739862
1733698247028760300,19.53776025390625,-0.001996159553527832,-0.0055381739512085915,0.002709636464715004
1733698247038715400,19.54771533203125,-0.008678562939167023,0.00110161944758147,0.003384215058758855
1733698247048669400,19.55766943359375,-0.017428603023290634,0.011295927688479424,0.000659845070913434
1733698247058624300,19.567624267578125,-0.020641706883907318,0.01898207701742649,-0.005661167204380035
1733698247068579300,19.577579345703125,-0.02160315029323101,0.018371153622865677,-0.012015247717499733
1733698247078533400,19.587533447265624,-0.017827851697802544,0.01646566204726696,-0.015611046925187111
1733698247088488400,19.597488525390624,-0.01063406839966774,0.012534614652395248,-0.01607358083128929
1733698247098443300,19.607443359375,-0.0036286222748458385,0.006314535159617662,-0.01092009898275137
1733698247108397300,19.617397216796874,0.0022007105872035027,0.006521423812955618,-0.004864404909312725
1733698247118352400,19.627352294921874,0.003210048656910658,0.005701436195522547,0.0010771072702482343
1733698247128307500,19.637307373046873,-0.00006561586633324623,0.006046092603355646,0.006775498390197754
1733698247138261200,19.64726123046875,-0.003855560440570116,0.012396133504807949,0.008149955421686172
1733698247148216300,19.65721630859375,-0.007621357217431068,0.019386257976293564,0.00792803056538105
1733698247158171400,19.66717138671875,-0.007407238706946373,0.026258811354637146,0.007181812543421984
1733698247168125400,19.67712548828125,-0.007086582947522402,0.030311981216073036,0.004860349930822849
1733698247178080300,19.687080322265626,-0.002592232311144471,0.029024610295891762,-0.0006097825244069099
1733698247188035300,19.697035400390625,0.000004041474312543869,0.026445133611559868,-0.0032455550972372293
1733698247197989000,19.706989013671876,-0.0006476340349763632,0.022167297080159187,-0.00022473139688372612
1733698247207944400,19.7169443359375,-0.0027666501700878143,0.020162779837846756,-0.00256559276022017
1733698247217899500,19.7268994140625,-0.001557841431349516,0.01716725528240204,-0.00589587539434433
1733698247227853600,19.736853515625,0.0015298500657081604,0.007532039657235146,-0.0035559958778321743
1733698247237808400,19.746808349609374,0.005242296494543552,-0.0025685313157737255,-0.0030595827847719193
1733698247247763500,19.756763427734374,0.010111276060342789,-0.008808785118162632,-0.007046420127153397
1733698247257718500,19.766718505859377,0.01340507436543703,-0.015796920284628868,-0.009135936386883259
1733698247267672600,19.776672607421876,0.013116451911628246,-0.018655139952898026,-0.010607793927192688
1733698247277627400,19.78662744140625,0.011883142404258251,-0.01610543020069599,-0.01038355566561222
1733698247287582500,19.79658251953125,0.008759871125221252,-0.008708355948328972,-0.007076624780893326
1733698247297536300,19.806536376953126,0.0035416726022958755,-0.001561230979859829,-0.0009044825565069914
1733698247307491600,19.81649169921875,-0.0031405650079250336,0.01019078865647316,0.002918108832091093
1733698247317446400,19.8264462890625,-0.008303901180624962,0.016350148245692253,0.00562414713203907
1733698247327400400,19.836400390625,-0.010701723396778107,0.02161567658185959,0.0054812319576740265
1733698247337355300,19.846355224609376,-0.014727890491485596,0.02349214069545269,0.0038894605822861195
1733698247347310600,19.856310546875,-0.012481143698096275,0.023786932229995728,0.0035950136370956898
1733698247357264600,19.8662646484375,-0.009866451844573021,0.021887565031647682,0.0036703813821077347
1733698247367219500,19.876219482421874,-0.004673168994486332,0.023836759850382805,0.007891349494457245
1733698247377174300,19.88617431640625,-0.0004288892960175872,0.024356873705983162,0.011263975873589516
1733698247387128300,19.89612841796875,0.00015499116852879524,0.02167649008333683,0.010465141385793686
1733698247397083600,19.906083740234376,0.0024493045639246702,0.021036000922322273,0.008216368965804577
1733698247407038500,19.91603857421875,0.0036401976831257343,0.024053800851106644,0.0030295257456600666
1733698247416992500,19.925992431640626,-0.00045121670700609684,0.022990932688117027,-0.0015612312126904726
1733698247426947300,19.935947265625,-0.004226206336170435,0.01949520781636238,-0.0035564296413213015
1733698247436902400,19.94590234375,-0.007316804490983486,0.020196417346596718,-0.002082103630527854
1733698247446856400,19.9558564453125,-0.006398278754204512,0.017388055101037025,-0.00018353783525526524
1733698247456811500,19.9658115234375,-0.004994260147213936,0.01287852507084608,-0.0030256633181124926
