time,seconds_elapsed,z,y,x
1733358509022845000,32.71084497070313,-0.0036502492148429155,-0.00035460758954286575,-0.005623241420835257
1733358509032810000,32.72081005859375,-0.004342942964285612,0.0009998716413974762,-0.005962502211332321
1733358509042774000,32.73077392578125,-0.0033298765774816275,-0.000009199604392051697,-0.004101485013961792
1733358509052739000,32.74073901367188,-0.0035285467747598886,0.0006452864035964012,-0.004540816880762577
1733358509062704000,32.7507041015625,-0.002898442791774869,0.003904995508491993,-0.00400126026943326
1733358509072669000,32.7606689453125,-0.0008707058732397854,0.0016055051237344742,-0.004338884260505438
1733358509082634000,32.77063403320312,-0.001670186873525381,0.0006307875737547874,-0.0019375119591131806
1733358509092598000,32.780597900390624,-0.0010403727646917105,-0.002054274082183838,-0.00323956785723567
1733358509102563000,32.79056298828125,0.000017967482563108206,-0.005025562830269337,-0.0025812345556914806
1733358509112528100,32.80052807617187,-0.0016395656857639551,-0.007348677143454552,0.0003523274790495634
1733358509122493000,32.81049291992188,-0.0030331979505717754,-0.010400926694273949,0.0006524656782858074
1733358509132457000,32.82045703125,-0.004409796092659235,-0.011033529415726662,0.0022445605136454105
1733358509142422000,32.83042211914063,-0.005157078616321087,-0.009684637188911438,0.0025827819481492043
1733358509152387000,32.840386962890626,-0.003969844896346331,-0.009653091430664062,0.00360161904245615
1733358509162352000,32.85035205078125,-0.0037325569428503513,-0.007190199568867683,0.0029507423751056194
1733358509172317000,32.86031689453125,-0.0026369269471615553,-0.003964819945394993,0.00267208693549037
1733358509182281000,32.870281005859376,-0.0012664641253650188,-0.001535484567284584,0.00010906090028584003
1733358509192246000,32.88024609375,0.0003950835089199245,0.0006332257762551308,-0.003121383022516966
1733358509202211000,32.89021118164062,0.0019133517052978277,0.0022271275520324707,-0.0013602346880361438
1733358509212176100,32.90017602539063,0.004552548751235008,0.001677745021879673,-0.003917756024748087
1733358509222140200,32.91014013671875,0.0035264326725155115,0.0012788036838173866,-0.0032258667051792145
1733358509232105000,32.92010498046875,0.0053381784819066525,-0.00042208656668663025,-0.0011322976788505912
1733358509242070000,32.93007006835938,0.0033623792696744204,-0.00021968595683574677,-0.0000523857306689024
1733358509252035000,32.94003515625,0.00394853949546814,-0.00041685905307531357,0.0016632521292194724
1733358509261999000,32.9499990234375,0.0034681048709899187,0.0030782734975218773,0.0017378206830471754
1733358509271964200,32.95996411132813,0.003940549213439226,0.00630144914612174,0.000819444190710783
1733358509281929700,32.9699296875,0.0017652790993452072,0.009813892655074596,0.0004242310533300042
1733358509291894800,32.979894775390626,0.0017482185503467917,0.007247952278703451,-0.00035344017669558525
1733358509301859800,32.98985986328125,0.003924021031707525,0.00810335949063301,0.0014822767116129398
1733358509311824000,32.99982397460938,0.005588761996477842,0.010318528860807419,0.002111463574692607
1733358509321788700,33.00978857421875,0.0055695874616503716,0.013963596895337105,0.0039458489045500755
1733358509331753700,33.01975366210937,0.008688428439199924,0.013124804012477398,0.0023228575009852648
1733358509341718800,33.02971875,0.008560596965253353,0.013406832702457905,-0.0002510875929147005
1733358509351682600,33.0396826171875,0.010923893190920353,0.012629315257072449,-0.001551626599393785
1733358509361647900,33.04964794921875,0.010951589792966843,0.012377380393445492,0.003070555627346039
1733358509371612700,33.05961279296875,0.011762790381908417,0.004318802151829004,0.006686418782919645
1733358509381577700,33.06957763671875,0.009448504075407982,0.0007618842646479607,0.008329322561621666
1733358509391541800,33.07954174804688,0.0072615002281963825,-0.0038169706240296364,0.009761570021510124
1733358509401506600,33.08950659179688,0.005762939341366291,-0.006149900145828724,0.011704612523317337
1733358509411472000,33.099471923828126,0.003079557791352272,-0.007037423551082611,0.01126297377049923
1733358509421436700,33.109436767578124,0.002885946072638035,-0.007252607494592667,0.01171597745269537
1733358509431401700,33.11940161132812,-0.0005831027519889176,-0.010258162394165993,0.011118125170469284
1733358509441365800,33.12936572265625,-0.0042577325366437435,-0.007494067773222923,0.006207788363099098
1733358509451330600,33.13933056640625,-0.006183453369885683,0.0011519873514771461,-0.0003361891722306609
1733358509461295900,33.1492958984375,-0.010197902098298073,0.0068490211851894855,-0.006303533911705017
1733358509471260700,33.1592607421875,-0.014547384344041348,0.011639874428510666,-0.009255915880203247
1733358509481224700,33.169224609375,-0.016051270067691803,0.014297176152467728,-0.010914266109466553
1733358509491189800,33.17918969726563,-0.01932721957564354,0.016534138470888138,-0.015430454164743423
1733358509501154600,33.189154541015625,-0.01686672493815422,0.01841646060347557,-0.015453889966011047
1733358509511120000,33.199119873046875,-0.015257390215992928,0.0195978581905365,-0.01651705428957939
1733358509521084700,33.20908471679687,-0.013877073302865028,0.021610673516988754,-0.018346644937992096
1733358509531048700,33.219048583984375,-0.01050575915724039,0.020500726997852325,-0.02116607129573822
1733358509541013800,33.229013671875,-0.010762753896415234,0.01889963448047638,-0.018865633755922318
1733358509550978600,33.238978515625,-0.008668453432619572,0.017127199098467827,-0.01753452979028225
1733358509560943900,33.24894384765625,-0.008031158708035946,0.011630700901150703,-0.015374439768493176
1733358509570908000,33.25890795898437,-0.008058582432568073,0.010830060578882694,-0.010577285662293434
1733358509580872700,33.26887280273438,-0.005909678526222706,0.008836684748530388,-0.008550354279577732
1733358509590837800,33.27883764648438,-0.007178416009992361,0.0055354260839521885,-0.006176916882395744
1733358509600802600,33.288802490234374,-0.004937898833304644,0.0023617371916770935,-0.0030530288349837065
1733358509610768000,33.298767822265624,-0.005273180082440376,0.00102955661714077,-0.0005289703840389848
1733358509620732000,33.30873193359375,-0.0015836372040212154,-0.0022527892142534256,0.0025930535048246384
1733358509630696700,33.31869677734375,-0.0018480890430510044,-0.0027763666585087776,0.003707852680236101
1733358509640661800,33.32866186523437,-0.002159678842872381,-0.0032325657084584236,0.006285792216658592
1733358509650626600,33.33862646484375,0.0002400774392299354,0.0030705458484590054,0.004610602278262377
1733358509660590600,33.34859057617187,0.003334936685860157,0.006458353251218796,0.0036531956866383553
1733358509670556000,33.35855590820312,0.007841276004910469,0.0075670043006539345,0.0008297710446640849
1733358509680520700,33.36852075195313,0.00827270932495594,0.005414637736976147,0.0018905081087723374
1733358509690485800,33.37848583984375,0.009085516445338726,0.004587078467011452,0.001311864354647696
1733358509700449800,33.38844970703125,0.008049547672271729,0.004168695770204067,0.004118037410080433
1733358509710414600,33.39841455078125,0.005026061553508043,0.005802159663289785,0.003431563964113593
1733358509720380000,33.4083798828125,0.0008262565243057907,0.0060431757010519505,0.0008466998115181923
1733358509730344700,33.4183447265625,-0.004462513141334057,0.006423669867217541,-0.0015158479800447822
1733358509740309800,33.42830981445312,-0.007744059897959232,0.005308604333549738,-0.0012005296302959323
1733358509750273800,33.438273681640624,-0.01174786128103733,0.003850618377327919,-0.00531751336529851
1733358509760238600,33.44823852539062,-0.011645862832665443,0.006857593543827534,-0.0055990093387663364
1733358509770204000,33.45820385742188,-0.013557213358581066,0.00908586010336876,-0.007898649200797081
1733358509780168700,33.46816870117188,-0.012538021430373192,0.011236096732318401,-0.007585461717098951
1733358509790132700,33.4781328125,-0.008149937726557255,0.014967277646064758,-0.00883182231336832
1733358509800097800,33.48809790039063,-0.003978361841291189,0.0181039497256279,-0.0055635906755924225
1733358509810062600,33.4980625,-0.0042856791988015175,0.01909179426729679,-0.0018878915579989552
1733358509820028000,33.50802783203125,-0.0012139893369749188,0.01872880570590496,0.00020881521049886942
1733358509829992000,33.51799194335938,0.00020200532162562013,0.019356627017259598,0.0005664144991897047
1733358509839956700,33.527956787109375,0.0002637906582094729,0.017697211354970932,0.0001126118004322052
1733358509849921800,33.537921875,-0.0005673805717378855,0.014526817947626114,0.0022926463279873133
1733358509859886600,33.54788647460938,-0.004020168911665678,0.011955535970628262,0.002532863523811102
1733358509869852000,33.55785180664063,-0.0047408235259354115,0.008551820181310177,0.001578178838826716
1733358509879816000,33.56781591796875,-0.006333926226943731,0.004812742117792368,0.003998725675046444
1733358509889780700,33.57778076171875,-0.0070391385816037655,0.005095177795737982,0.002538899425417185
1733358509899745800,33.58774584960938,-0.006458037067204714,0.004081312101334333,0.002167921047657728
1733358509909710600,33.597710693359375,-0.006464949809014797,0.006937123369425535,0.0014573311200365424
1733358509919674600,33.607674560546876,-0.00570062268525362,0.010018134489655495,0.00032122654374688864
1733358509929640000,33.617639892578126,-0.0035759706515818834,0.008297869004309177,-0.0006059380248188972
1733358509939604700,33.627604736328124,0.0018004190642386675,0.011195921339094639,-0.0014046200085431337
1733358509949569800,33.63756982421875,0.0013551563024520874,0.009497486054897308,-0.00093045923858881
1733358509959534600,33.64753466796875,0.004645491950213909,0.007838869467377663,0.001253599300980568
1733358509969498600,33.65749853515625,0.0047983634285628796,0.004164244048297405,0.0026109865866601467
1733358509979464000,33.6674638671875,0.0006576802697964013,0.0020646080374717712,0.004654163494706154
1733358509989428700,33.6774287109375,-0.00008055259240791202,-0.0008469317108392715,0.0058294134214520454
1733358509999393800,33.687393798828126,0.0008283843053504825,0.0013965154066681862,0.0034413570538163185
1733358510009357600,33.69735766601563,-0.002966354601085186,0.002004465088248253,0.0016702363500371575
1733358510019322600,33.707322509765625,-0.0036129700019955635,0.002697952091693878,-0.0002938448451459408
1733358510029288000,33.717287841796875,-0.0031431992538273335,0.000222708098590374,-0.002268520649522543
1733358510039252700,33.72725268554687,-0.0034739640541374683,0.00001178588718175888,-0.003610487561672926
1733358510049216800,33.737216796875,-0.004675837233662605,0.0023821513168513775,-0.0022202571853995323
1733358510059181600,33.747181640625,-0.006197034381330013,0.0063718329183757305,-0.001373904524371028
1733358510069146600,33.75714672851562,-0.00889162439852953,0.008048845455050468,-0.000492192106321454
1733358510079112000,33.76711181640625,-0.007703588344156742,0.010803353041410446,-0.002724187448620796
1733358510089076700,33.77707666015625,-0.006376272067427635,0.01580936834216118,-0.006106609478592873
1733358510099040800,33.78704077148438,-0.005780522711575031,0.016611246392130852,-0.007656036876142025
1733358510109005600,33.797005615234376,0.002410826738923788,0.015654057264328003,-0.009715044870972633
1733358510118970600,33.806970703125,0.0020640832372009754,0.012013782747089863,-0.007353886030614376
1733358510128936000,33.81693603515625,0.0009663214441388845,0.007284731604158878,-0.0009543393971398473
1733358510138899700,33.826899658203125,-0.0010973620228469372,0.005288426298648119,0.003173826728016138
1733358510148864800,33.83686474609375,-0.005029241554439068,0.0044040437787771225,0.00579739548265934
1733358510158829600,33.84682958984375,-0.00886339507997036,0.0036628860980272293,0.004415481351315975
1733358510168794600,33.85679467773438,-0.011659976094961166,0.0014285221695899963,0.0020920520182698965
1733358510178760000,33.86676000976563,-0.015405979007482529,0.0029036467894911766,-0.0011870982125401497
1733358510188723700,33.8767236328125,-0.01939859241247177,0.006934193894267082,-0.007373977452516556
1733358510198688800,33.88668872070313,-0.020078497007489204,0.009709473699331284,-0.014850002713501453
1733358510208653600,33.896653564453125,-0.02503223903477192,0.00918640661984682,-0.018896082416176796
1733358510218618600,33.90661865234375,-0.02346816472709179,0.008075868710875511,-0.018169039860367775
1733358510228583000,33.9165830078125,-0.021104086190462112,0.006143958307802677,-0.013493685983121395
1733358510238547700,33.926547607421874,-0.018603909760713577,0.0036957147531211376,-0.011399642564356327
1733358510248512800,33.9365126953125,-0.017452353611588478,-0.009141228161752224,-0.01379710715264082
1733358510258477600,33.9464775390625,-0.018085386604070663,-0.009625122882425785,-0.011362445540726185
1733358510268442600,33.95644262695313,-0.017076045274734497,0.00492561561986804,-0.010326297022402287
1733358510278405600,33.966405517578124,-0.012202194891870022,0.01378169097006321,-0.009219487197697163
1733358510288370700,33.97637060546875,-0.008348338305950165,0.017731398344039917,-0.011523034423589706
1733358510298335500,33.98633544921875,-0.006862560752779245,0.016579583287239075,-0.01319656427949667
