time,seconds_elapsed,z,y,x
1733860850617476900,10.000476806640625,0.007880372926592827,-0.002663993975147605,0.00032195355743169785
1733860850627427000,10.010427001953126,0.009183723479509354,-0.0011481225956231356,0.0036362577229738235
1733860850637378000,10.0203779296875,0.006438379641622305,0.001266629435122013,0.0022978847846388817
1733860850647329000,10.0303291015625,0.0059536839835345745,0.006565521005541086,0.0019215800566598773
1733860850657280000,10.040280029296875,0.007099292706698179,0.011077667586505413,0.0014506184961646795
1733860850667231000,10.05023095703125,0.005075023975223303,0.011787932366132736,0.0026019029319286346
1733860850677181000,10.060180908203124,0.003371655475348234,0.008552984334528446,-0.000015565194189548492
1733860850687132200,10.070132080078125,0.002306923735886812,0.0035875202156603336,0.001955706626176834
1733860850697083000,10.080082763671875,0.0011840835213661194,-0.0012446814216673374,0.00019546749535948038
1733860850707034000,10.0900341796875,-0.0020050520543009043,-0.0036255475133657455,-0.000647689332254231
1733860850716984000,10.099984130859376,-0.0009545504581183195,-0.005816311109811068,-0.0009572395356371999
1733860850726935000,10.10993505859375,-0.0016847893130034208,-0.0026668570935726166,-0.0014336792519316077
1733860850736886000,10.119885986328125,0.0005570016801357269,-0.001344628632068634,-0.0020377812907099724
1733860850746837200,10.129837158203125,-0.000811596866697073,0.0019979048520326614,0.0010181963443756104
1733860850756788000,10.1397880859375,-0.0015335485804826021,-0.001353932311758399,0.002027610782533884
1733860850766738200,10.14973828125,-0.001443800050765276,0.0013278709957376122,0.0019077686592936516
1733860850776689200,10.159689208984375,-0.002664905972778797,0.002703632926568389,-0.0009889326756820083
1733860850786640100,10.16964013671875,-0.0011607527267187834,0.0014673935947939754,0.001049450715072453
1733860850796591000,10.179591064453126,-0.001387580530717969,0.00257770624011755,0.0001652827486395836
1733860850806542000,10.1895419921875,0.0012090015225112438,0.0023233743850141764,-0.00178521650377661
1733860850816492000,10.199491943359375,0.0012505254708230495,-0.0024594073183834553,-0.0019316532416269183
1733860850826443000,10.209443115234375,0.003296099603176117,-0.005601138807833195,-0.0007124581607058644
1733860850836394000,10.21939404296875,0.000277902465313673,-0.007282678969204426,-0.003463104832917452
1733860850846345000,10.229344970703124,0.001529055181890726,-0.005212337709963322,-0.0018079503206536174
1733860850856295200,10.239295166015625,0.0018363944254815578,-0.003625620389357209,0.00006836093962192535
1733860850866246000,10.249245849609375,0.003680367022752762,-0.00029427208937704563,-0.0013375217095017433
1733860850876197000,10.259197021484376,0.003007402177900076,0.0016141576925292611,-0.00038420490454882383
1733860850886148000,10.269148193359374,0.0031759804114699364,0.003307661972939968,0.0007894501322880387
1733860850896099000,10.27909912109375,0.004636718891561031,0.0034245718270540237,0.0011886009015142918
1733860850906049000,10.289049072265625,0.003752283286303282,0.0013507683761417866,0.0019302911823615432
1733860850916000000,10.299,0.0038848980329930782,0.00004075351171195507,0.0011855571065098047
1733860850925951000,10.308950927734376,0.0032193739898502827,-0.0018666025716811419,0.0014723795466125011
1733860850935902200,10.318902099609375,0.0029526124708354473,-0.0038708539213985205,-0.0012580401962623
1733860850945853000,10.32885302734375,0.0026751109398901463,-0.0038799087051302195,0.0005752799334004521
1733860850955803100,10.33880322265625,0.0017450377345085144,-0.002971020992845297,-0.0008678544545546174
1733860850965754000,10.348754150390626,0.0019967062398791313,-0.0014956300146877766,0.00042218086309731007
1733860850975705000,10.358705078125,0.0013076066970825195,0.0009175215382128954,0.00010924937669187784
1733860850985656000,10.368656005859375,0.001707347109913826,0.004060051869601011,-0.0006683935644105077
1733860850995606000,10.37860595703125,0.0017509497702121735,0.005747131537646055,0.0031106816604733467
1733860851005557000,10.388556884765626,-0.00045281602069735527,0.00747525691986084,0.0012821550481021404
1733860851015508200,10.39850830078125,0.0001391828991472721,0.00469330744817853,-0.00012875068932771683
1733860851025459000,10.408458984375,0.0013450621627271175,0.0012900540605187416,0.00025687506422400475
1733860851035410200,10.41841015625,0.0009756400249898434,-0.0010205281432718039,-0.0004983216058462858
1733860851045360000,10.428360107421875,0.0031868629157543182,-0.004007795825600624,-0.0003739518579095602
1733860851055310800,10.438310791015626,0.001154343131929636,-0.0028226864524185658,-0.0007043933728709817
1733860851065262000,10.448261962890625,0.0021005640737712383,-0.0031252214685082436,0.0007667369209229946
1733860851075213000,10.458213134765625,0.00205431692302227,-0.0004223315045237541,0.001980781089514494
1733860851085164000,10.4681640625,0.001839399803429842,0.0005846098065376282,0.0007796953432261944
1733860851095114000,10.478114013671876,0.0026566688902676105,0.00007751677185297012,0.0020150940399616957
1733860851105065200,10.488065185546875,0.002809267956763506,-0.002617335645481944,0.001112282508984208
1733860851115016000,10.498015869140625,0.0046284678392112255,-0.002843175083398819,-0.0006756051443517208
1733860851124967200,10.50796728515625,0.004440981429070234,-0.004198191221803427,-0.0013738861307501793
1733860851134917000,10.517917236328126,0.004660891834646463,-0.0059593794867396355,-0.0037475295830518007
1733860851144868000,10.5278681640625,0.0023316913284361362,-0.009087261743843555,-0.0038452676963061094
1733860851154819000,10.537819091796875,0.0007275245152413845,-0.010943951085209846,-0.003029538318514824
1733860851164770000,10.54777001953125,-0.0037468525115400553,-0.0042948368936777115,-0.0009970138780772686
1733860851174721000,10.557720947265626,-0.007689934689551592,0.0032392432913184166,-0.001280647818930447
1733860851184671200,10.567671142578124,-0.004021164029836655,0.01021459512412548,0.0018517622957006097
1733860851194622000,10.5776220703125,-0.0020790258422493935,0.020367305725812912,0.0006527759833261371
1733860851204573200,10.5875732421875,-0.0006859265267848969,0.023573484271764755,0.0022786357440054417
1733860851214524000,10.59752392578125,0.0008456730283796787,0.018373671919107437,0.004348098300397396
1733860851224475100,10.60747509765625,0.0007221023552119732,0.01192642655223608,0.003933178260922432
1733860851234425000,10.617425048828125,0.0018411572091281414,0.005266922526061535,0.004728064872324467
1733860851244376000,10.6273759765625,0.0004890705458819866,-0.0024477222468703985,0.0030334957409650087
1733860851254327000,10.6373271484375,-0.002628123853355646,-0.01008005440235138,0.00009881006553769112
1733860851264278300,10.6472783203125,-0.003980210516601801,-0.014486255124211311,-0.002806166186928749
1733860851274229000,10.65722900390625,-0.0033609934616833925,-0.017060715705156326,-0.0048247650265693665
1733860851284179000,10.667178955078125,-0.003005461534485221,-0.02068288065493107,-0.006168595980852842
1733860851294130200,10.677130126953125,0.0014190771616995335,-0.01791214756667614,-0.0028677424415946007
1733860851304081000,10.687080810546876,0.003080623224377632,-0.01481835450977087,-0.0031391181983053684
1733860851314032000,10.6970322265625,0.002535799518227577,-0.009033670648932457,-0.000412742723710835
1733860851323982000,10.706982177734375,0.0031025204807519913,-0.007079442963004112,0.0008916736114770174
1733860851333933000,10.71693310546875,0.0025430130772292614,-0.001776546472683549,0.00006818829569965601
1733860851343884000,10.726884033203126,0.0028612609021365643,0.004431015811860561,0.001469543669372797
1733860851353835000,10.7368349609375,0.001383977010846138,0.007875801995396614,0.0022676715161651373
1733860851363786000,10.746785888671875,0.002395179122686386,0.010533370077610016,0.0011147890472784638
1733860851373736200,10.756736083984375,0.002980770543217659,0.01423647627234459,0.0012339635286480188
1733860851383687000,10.76668701171875,0.003272919449955225,0.015131032094359398,0.0013929542619735003
1733860851393638100,10.77663818359375,0.002613331191241741,0.015877818688750267,0.001797494012862444
1733860851403589000,10.786589111328125,0.003249826841056347,0.015801386907696724,0.001497622113674879
1733860851413540000,10.7965400390625,-0.0016349987126886845,0.012671880424022675,0.0018469858914613724
1733860851423490000,10.806489990234375,-0.0017513788770884275,0.010590087622404099,0.002042994601652026
1733860851433441300,10.816441162109374,-0.0037178786005824804,0.008070992305874825,0.0023349144030362368
1733860851443392000,10.82639208984375,-0.005046529695391655,0.0020445245318114758,0.002430788241326809
1733860851453343200,10.83634326171875,-0.0044156936928629875,0.0005523157306015491,-0.00006187241524457932
1733860851463293200,10.846293212890625,-0.0033131451345980167,-0.0018370726611465216,-0.001607304671779275
1733860851473244000,10.856243896484376,-0.003904012031853199,-0.0010671012569218874,-0.0008934068027883768
1733860851483195100,10.866195068359374,-0.004131978843361139,-0.0016396811697632074,-0.0032987738959491253
1733860851493145900,10.876145751953125,-0.003941573202610016,-0.0029086824506521225,-0.00227277260273695
1733860851503097000,10.88609716796875,-0.003862477373331785,-0.0032370504923164845,-0.00010842143092304468
1733860851513047000,10.896047119140626,-0.004155153874307871,-0.004068220034241676,0.0029484122060239315
1733860851522998000,10.905998046875,-0.005868365056812763,-0.004955585114657879,0.0037106089293956757
1733860851532949000,10.915948974609375,-0.003934184089303017,-0.005741792730987072,0.0028525381349027157
1733860851542900000,10.92589990234375,-0.0018625110387802124,-0.004524195566773415,0.0014458566438406706
1733860851552851000,10.935850830078126,-0.00141401425935328,-0.004297015257179737,0.0033614295534789562
1733860851562801200,10.94580126953125,0.00376823078840971,-0.0033348153810948133,0.002918279729783535
1733860851572752000,10.955751953125,0.005044786725193262,-0.0003261889796704054,0.0030717013869434595
1733860851582703000,10.965703125,0.005223750602453947,0.004405449144542217,0.001973147504031658
1733860851592653600,10.975653564453125,0.0031777829863131046,0.007421677000820637,0.003731324803084135
1733860851602603800,10.985603759765626,0.003993775229901075,0.00924061518162489,0.0051923347637057304
1733860851612554500,10.995554443359374,0.002218318171799183,0.01155148260295391,0.004055963829159737
1733860851622505700,11.005505615234375,0.002998358104377985,0.014551800675690174,0.004811236169189215
1733860851632456400,11.01545654296875,0.0028468621894717216,0.018010731786489487,0.00712219625711441
1733860851642407700,11.02540771484375,0.002180006355047226,0.015209886245429516,0.00808812491595745
1733860851652357600,11.035357666015624,0.0013040928170084953,0.014410405419766903,0.005804197862744331
1733860851662308600,11.04530859375,0.0011416398920118809,0.009084615856409073,0.0050169676542282104
1733860851672259600,11.055259521484375,0.00005228165537118912,0.007069064304232597,0.0029665608890354633
1733860851682210600,11.06521044921875,0.000142563134431839,0.007079450413584709,-0.0001424131914973259
1733860851692161500,11.07516162109375,-0.0006827791221439838,0.0054748752154409885,0.0010290383361279964
1733860851702111500,11.085111572265625,-0.0004795799031853676,0.004751028027385473,0.003274615854024887
1733860851712062700,11.095062744140625,-0.0000385018065571785,0.0051417541690170765,0.0050508249551057816
1733860851722013700,11.105013671875,-0.0007295920513570309,0.0035230848006904125,0.006293189711868763
1733860851731964700,11.114964599609374,-0.0009748118463903666,0.0025611838791519403,0.006640295032411814
1733860851741914600,11.12491455078125,-0.0024027987383306026,0.002518040593713522,0.003934257198125124
1733860851751865600,11.134865478515625,-0.0023020359221845865,-0.0024716148618608713,0.0041024829261004925
1733860851761816600,11.144816650390625,0.0009885658510029316,-0.007934290915727615,0.005168279632925987
1733860851771767600,11.154767578125,0.0007258718833327293,-0.01350274309515953,0.00415465235710144
1733860851781718500,11.164718505859375,0.000005486886948347092,-0.014251891523599625,0.0011708466336131096
1733860851791668700,11.174668701171875,-0.00022355560213327408,-0.01424071192741394,0.0014346516691148281
1733860851801619500,11.184619384765625,-0.0005886750295758247,-0.012270238250494003,0.0034109833650290966
1733860851811570700,11.19457080078125,0.0020391144789755344,-0.007404883857816458,0.00451964046806097
1733860851821521400,11.204521484375,0.0035648392513394356,-0.002476171590387821,0.006229656282812357
1733860851831472600,11.21447265625,0.004055340308696032,0.0011164043098688126,0.010853663086891174
1733860851841422600,11.224422607421875,0.004394360352307558,0.0007001522462815046,0.012020926922559738
1733860851851373600,11.23437353515625,0.005008726380765438,0.0014311745762825012,0.0095470966771245
1733860851861324500,11.244324462890624,0.004782090894877911,0.0008932161144912243,0.00852231215685606
1733860851871275800,11.25427587890625,0.004286822862923145,-0.0013395347632467747,0.008635023608803749
1733860851881226500,11.2642265625,0.00318720331415534,-0.0015736264176666737,0.0044514634646475315
1733860851891176700,11.2741767578125,-0.00020122085697948933,-0.00232015666551888,0.004999958910048008
1733860851901127700,11.284127685546874,-0.0015317362267524004,-0.0016280014533549547,0.007248998619616032
1733860851911078700,11.29407861328125,-0.0015138413291424513,0.0007294586393982172,0.007661826442927122
1733860851921029600,11.304029541015625,-0.0038406450767070055,0.007254735566675663,0.007270608097314835
