time,seconds_elapsed,z,y,x
1733697718462630400,12.76463037109375,-0.002581658074632287,-0.007570086978375912,-0.0031809567008167505
1733697718472583400,12.77458349609375,-0.00511778611689806,-0.009428707882761955,-0.0036573961842805147
1733697718482537500,12.784537353515624,-0.0035204398445785046,-0.006659353151917458,-0.002519553992897272
1733697718492491500,12.794491455078125,-0.0037500043399631977,-0.005776781588792801,-0.0024588340893387794
1733697718502444500,12.804444580078124,-0.00028361380100250244,-0.0034650773741304874,-0.00218070182017982
1733697718512398600,12.814398681640625,-0.0007307585328817368,-0.0036472375504672527,-0.0010395371355116367
1733697718522351600,12.8243515625,0.0034311399795114994,-0.0063988203182816505,-0.001982996938750148
1733697718532305400,12.834305419921876,0.0037049129605293274,-0.0091005964204669,-0.00017817271873354912
1733697718542259500,12.844259521484375,0.004563510417938232,-0.01036775577813387,0.0012437454424798489
1733697718552212500,12.85421240234375,0.000029212329536676407,-0.009945378638803959,-0.00029636058025062084
1733697718562166500,12.86416650390625,-0.0019401952158659697,-0.00551467714831233,-0.0008074212819337845
1733697718572119600,12.87411962890625,-0.006989282555878162,-0.0036989343352615833,-0.001598113914951682
1733697718582073300,12.8840732421875,-0.005581084173172712,-0.003774265991523862,-0.0036359508521854877
1733697718592026400,12.8940263671875,-0.004678006283938885,-0.0030908987391740084,-0.005552628077566624
1733697718601980400,12.90398046875,-0.004836464300751686,-0.005296795163303614,-0.006437595933675766
1733697718611934500,12.9139345703125,-0.0020856852643191814,-0.0074225300922989845,-0.005725733004510403
1733697718621887500,12.923887451171876,-0.00047900283243507147,-0.007200435735285282,-0.004019684158265591
1733697718631841500,12.933841552734375,0.001212104456499219,-0.005448342300951481,-0.0028596112970262766
1733697718641794600,12.943794677734376,0.003405934665352106,-0.005061616189777851,-0.0024457434192299843
1733697718651748400,12.953748291015625,0.0021808804012835026,-0.0032706402707844973,0.000010490184649825096
1733697718661701400,12.963701416015626,0.0032803178764879704,-0.0015428033657371998,-0.00008356035687029362
1733697718671655400,12.973655517578125,0.005202321335673332,-0.0007822045008651912,-0.0008167286869138479
1733697718681609700,12.983609619140625,0.0068376860581338406,-0.002436791779473424,0.0020983796566724777
1733697718691562500,12.9935625,0.007163922768086195,-0.00269831414334476,0.0013074208982288837
1733697718701516500,13.0035166015625,0.008708380162715912,0.00034248759038746357,0.004238131456077099
1733697718711469300,13.01346923828125,0.00845378078520298,0.0011664696503430605,0.003529730485752225
1733697718721424000,13.023423828125,0.004593786783516407,0.002693739952519536,0.005125611089169979
1733697718731378000,13.0333779296875,-0.00004330952651798725,0.0008055586949922144,0.0038800504989922047
1733697718741331000,13.0433310546875,-0.0018256902694702148,-0.002479779301211238,-0.0005854964256286621
1733697718751284700,13.05328466796875,-0.0058481283485889435,-0.009395741857588291,-0.0043839626014232635
1733697718761237800,13.06323779296875,-0.011465980671346188,-0.015264293178915977,-0.008564664050936699
1733697718771191800,13.07319189453125,-0.014232206158339977,-0.013856546021997929,-0.007268769200891256
1733697718781144800,13.083144775390625,-0.015827782452106476,-0.010187726467847824,-0.007089818827807903
1733697718791099000,13.093098876953125,-0.01561073400080204,-0.0024134262930601835,-0.00457339733839035
1733697718801053000,13.103052978515626,-0.015953294932842255,0.0027195990551263094,-0.004191248677670956
1733697718811006000,13.113005859375,-0.009957188740372658,0.004319093655794859,-0.0006820012349635363
1733697718820959700,13.122959716796874,-0.005040726624429226,0.003488453570753336,0.002451474079862237
1733697718830912800,13.132912841796875,0.001003051409497857,0.0006713619222864509,0.0023345614317804575
1733697718840866800,13.14286669921875,0.003997862804681063,-0.00293909409083426,0.0022988049313426018
1733697718850819800,13.15281982421875,0.007071950007230043,-0.006087483372539282,0.0029755141586065292
1733697718860774000,13.16277392578125,0.008059171959757805,-0.007850549183785915,0.0039237127639353275
1733697718870727700,13.172727783203126,0.0077545070089399815,-0.007485430222004652,0.0033263657242059708
1733697718880680700,13.1826806640625,0.005454420577734709,-0.0038451640866696835,-0.0009313002228736877
1733697718890634800,13.192634765625,0.0005091966595500708,-0.002259784145280719,-0.000736090587452054
1733697718900587800,13.202587890625,-0.003131427336484194,0.000048666202928870916,-0.002897470025345683
1733697718910542000,13.2125419921875,-0.0033921506255865097,0.0017288546077907085,-0.0040397001430392265
1733697718920494800,13.222494873046875,-0.005634342320263386,-0.0032237644772976637,-0.005033634603023529
1733697718930449000,13.232448974609374,-0.0033717211335897446,-0.007605995517224073,-0.004428031854331493
1733697718940403000,13.24240283203125,-0.0024486740585416555,-0.011158413253724575,-0.005614146590232849
1733697718950356000,13.25235595703125,-0.0017373438458889723,-0.009313374757766724,-0.005837053991854191
1733697718960310000,13.26231005859375,-0.002800310030579567,-0.004123717080801725,-0.0033292381558567286
1733697718970263000,13.272262939453125,-0.0032362695783376694,-0.0009380439878441393,-0.002907925983890891
1733697718980217000,13.282217041015626,-0.004426330793648958,0.0020410516299307346,-0.0013987154234200716
1733697718990170000,13.292170166015625,-0.0032936884090304375,0.00524776428937912,-0.002023759065195918
1733697719000124000,13.3021240234375,-0.0020716600120067596,0.003411737037822604,-0.00039318809285759926
1733697719010078000,13.312077880859375,0.0023185608442872763,-0.0037604221142828465,0.0023906142450869083
1733697719020031000,13.322031005859374,0.0034492495469748974,-0.008683811873197556,0.0014127998147159815
1733697719029985000,13.331985107421875,0.003530209418386221,-0.009842553175985813,0.002115607960149646
1733697719039938000,13.34193798828125,0.0020716048311442137,-0.009199348278343678,0.003583161160349846
1733697719049891800,13.351891845703125,-0.0008440237725153565,-0.0038011204451322556,-0.00066378153860569
1733697719059846000,13.361845947265625,-0.004525589291006327,0.00018583238124847412,-0.003055955981835723
1733697719069799000,13.371798828125,-0.006685679312795401,0.0034647162538021803,-0.00431057158857584
1733697719079753000,13.3817529296875,-0.007026292383670807,0.0037981707137078047,-0.005416639149188995
1733697719089706000,13.3917060546875,-0.006253709085285664,0.0033243943471461535,-0.005229152739048004
1733697719099660000,13.401659912109375,-0.003602442564442754,0.0017717756563797593,-0.002343981759622693
1733697719109613000,13.411613037109374,0.00022398727014660835,-0.0009222780936397612,-0.00047897035256028175
1733697719119566800,13.42156689453125,0.0036402789410203695,-0.005019338335841894,0.0012055924162268639
1733697719129521000,13.43152099609375,0.0035406763199716806,-0.006722163408994675,0.0021057408303022385
1733697719139474000,13.441473876953125,0.004433999303728342,-0.006666991859674454,0.00047224131412804127
1733697719149428000,13.451427978515625,0.004228936042636633,-0.005290137603878975,0.001063463045284152
1733697719159381000,13.461381103515626,0.0005115971434861422,-0.0021668262779712677,0.0006961297476664186
1733697719169334800,13.471334716796875,-0.0006932169198989868,0.00026863435050472617,-0.0008762006182223558
1733697719179287800,13.481287841796876,-0.00295955128967762,0.0012037494452670217,-0.0007671816274523735
1733697719189241900,13.491241943359375,-0.0038269427604973316,0.002609898569062352,-0.0003373473882675171
1733697719199196000,13.50119580078125,-0.003053035121411085,0.001463102176785469,-0.002236894564703107
1733697719209149000,13.51114892578125,-0.0025086847599595785,0.00030649127438664436,-0.0009670990984886885
1733697719219103000,13.52110302734375,-0.0016847082879394293,0.0006404251325875521,0.00006147031672298908
1733697719229056000,13.531055908203125,-0.0015235870378091931,0.00027690368006005883,0.000786915305070579
1733697719239009800,13.541009765625,-0.000309620751067996,0.00023779930779710412,-0.0007112959865480661
1733697719248963800,13.5509638671875,0.0004485812969505787,0.0009352811612188816,0.0015878110425546765
1733697719258916900,13.560916748046875,0.0005727445241063833,0.002530664438381791,0.0010084607638418674
1733697719268871000,13.570870849609374,0.0004853927530348301,0.0019495626911520958,0.0021834473591297865
1733697719278824000,13.580823974609375,0.0012188591063022614,0.0009962848853319883,0.0022236467339098454
1733697719288777700,13.59077783203125,0.0026146220043301582,-0.000035956327337771654,0.0017360219499096274
1733697719298730800,13.600730712890625,0.0003530655521899462,-0.00223519466817379,0.00030670338310301304
1733697719308684800,13.610684814453125,-0.00015065190382301807,-0.002485909266397357,0.00005748891271650791
1733697719318638800,13.620638916015626,-0.0022851587273180485,0.00044256984256207943,-0.001146666007116437
1733697719328592000,13.630591796875,-0.005331016145646572,0.0023701658938080072,-0.0017141855787485838
1733697719338546000,13.6405458984375,-0.006241822615265846,-0.0007281823200173676,-0.0019362373277544975
1733697719348499000,13.6504990234375,-0.004602647386491299,-0.0012514935806393623,-0.00587744964286685
1733697719358452700,13.66045263671875,-0.003684916067868471,-0.003739392152056098,-0.004369091242551804
1733697719368405800,13.67040576171875,-0.0011541141429916024,-0.006715207826346159,-0.003859894583001733
1733697719378359800,13.68035986328125,0.0002675708383321762,-0.0035921146627515554,-0.002176875015720725
1733697719388314000,13.690314208984375,0.0014665259514003992,-0.001067704288288951,-0.0005499499384313822
1733697719398267000,13.700266845703124,0.0014762901701033115,0.0008409787551499903,0.0023940065875649452
1733697719408221000,13.710220947265626,0.003107209922745824,0.0022457961458712816,0.0023913434706628323
1733697719418173700,13.720173583984375,0.0016383840702474117,0.004002133384346962,0.0018170260591432452
1733697719428128000,13.7301279296875,0.005567611660808325,0.0036681729834526777,0.00031526945531368256
1733697719438080800,13.740080810546875,0.007535148411989212,0.0024148623924702406,0.002965703373774886
1733697719448035000,13.75003515625,0.010940532200038433,-0.0007689466583542526,0.003995281644165516
1733697719457988900,13.75998876953125,0.010060185566544533,-0.00009594782022759318,0.0047461665235459805
1733697719467942000,13.76994189453125,0.0065392195247113705,0.002715551294386387,0.004423125181347132
1733697719477896000,13.77989599609375,0.0026277513243258,0.0028865484055131674,0.00573557335883379
1733697719487849000,13.789848876953124,-0.0037411984521895647,0.003709731623530388,0.001295550842769444
1733697719497803000,13.799802978515626,-0.006395384669303894,0.0007387572550214827,-0.0005031637847423553
1733697719507757000,13.809757080078125,-0.009293703362345695,-0.0061340625397861,-0.005879819393157959
1733697719517710000,13.8197099609375,-0.01332147791981697,-0.011990406550467014,-0.008095989003777504
1733697719527663900,13.829663818359375,-0.014142530038952827,-0.013447955250740051,-0.006033636629581451
1733697719537617000,13.839616943359376,-0.015726124867796898,-0.008311733603477478,-0.006429930217564106
1733697719547571000,13.849571044921875,-0.014433959499001503,-0.0038381556514650583,-0.00539768859744072
1733697719557524000,13.85952392578125,-0.009742534719407558,0.0006687117856927216,-0.000709460349753499
1733697719567478000,13.86947802734375,-0.005364564247429371,0.0017579447012394667,-0.0002689736429601908
1733697719577431800,13.879431884765625,0.00022824830375611782,0.0029821821954101324,0.0023035004269331694
1733697719587384800,13.889384765625,0.0038983505219221115,0.0020604622550308704,0.0039783623069524765
1733697719597339000,13.8993388671875,0.007269733119755983,-0.00011747953249141574,0.004882702603936195
1733697719607292000,13.9092919921875,0.009031947702169418,-0.0009915290866047144,0.004072302486747503
1733697719617246000,13.919245849609375,0.008931268006563187,-0.0035764463245868683,0.002654015552252531
1733697719627199000,13.929198974609376,0.006863588932901621,-0.004320000763982534,0.002108599990606308
1733697719637153000,13.939153076171875,0.004085664637386799,-0.0035910012666136026,0.0008159694261848927
1733697719647106800,13.94910693359375,0.0020036050118505955,-0.0012588712852448225,-0.0010868592653423548
1733697719657059800,13.959059814453125,0.00034905807115137577,0.002157357055693865,-0.0022551154252141714
1733697719667014000,13.969013916015625,-0.0019724194426089525,0.0036085136234760284,-0.00046200910583138466
1733697719676967000,13.978966796875,-0.003760544816032052,0.00009505386697128415,-0.001956589985638857
1733697719686921000,13.9889208984375,-0.004231125582009554,-0.006089338567107916,-0.001279081916436553
1733697719696874000,13.9988740234375,-0.0016676585655659437,-0.005902934819459915,-0.00240707048214972
1733697719706827800,14.008827880859375,-0.002700166078284383,-0.003323663491755724,-0.0006989189423620701
1733697719716781800,14.01878173828125,-0.004052421543747187,0.001843458041548729,0.002412771573290229
1733697719726734600,14.028734619140625,-0.0040990267880260944,0.00713009899482131,0.0031448747031390667
