time,seconds_elapsed,z,y,x
1733861491973579000,20.1995791015625,0.0037629976868629456,0.017121654003858566,-0.0019441822078078985
1733861491983529700,20.20952978515625,0.002027681563049555,0.014712824486196041,-0.0011998286936432123
1733861491993481000,20.21948095703125,-0.002001688349992037,0.004839874804019928,-0.0019458509050309658
1733861492003431700,20.229431640625,-0.003920495975762606,-0.007145681418478489,-0.0023192260414361954
1733861492013382000,20.2393818359375,-0.0033364586997777224,-0.021217716857790947,-0.005888707935810089
1733861492023332900,20.249332763671877,-0.002086370950564742,-0.02622685581445694,-0.007284204009920359
1733861492033283800,20.259283935546875,-0.0011321611236780882,-0.0307326503098011,-0.006571759469807148
1733861492043234800,20.26923486328125,0.0013760039582848549,-0.031008020043373108,-0.0074865547940135
1733861492053186000,20.27918603515625,0.005196838639676571,-0.030552562326192856,-0.004669432062655687
1733861492063136800,20.28913671875,0.0036103930324316025,-0.0290159210562706,-0.0014664479531347752
1733861492073088000,20.299087890625,0.004808551631867886,-0.02524944767355919,-0.00256866286508739
1733861492083038700,20.309038818359376,0.006461309269070625,-0.018323898315429688,-0.00116943777538836
1733861492092990000,20.318989990234375,0.006632035598158836,-0.010435040108859539,-0.0008507242891937494
1733861492102940700,20.328940673828125,0.00500031653791666,-0.0060943542048335075,-0.0010256939567625523
1733861492112891000,20.338890869140624,0.0030356822535395622,-0.0029994703363627195,-0.0027803026605397463
1733861492122841900,20.348841796875,0.001953905913978815,0.002011533360928297,-0.0016921348869800568
1733861492132792800,20.358792724609376,0.0022385981865227222,0.007944789715111256,-0.0029595333617180586
1733861492142743800,20.368743896484375,0.002021017950028181,0.01377737894654274,-0.0033896334934979677
1733861492152695000,20.378695068359374,0.0023501873947679996,0.0195664931088686,0.001275876653380692
1733861492162645800,20.388645751953124,0.0010902457870543003,0.02107357606291771,0.002557656029239297
1733861492172597000,20.398596923828126,-0.0010115185286849737,0.018354715779423714,0.0028639878146350384
1733861492182547700,20.408547607421873,0.0009720036759972572,0.011556465178728104,0.0037359066773205996
1733861492192499000,20.4184990234375,-0.00007302314043045044,0.00663365051150322,0.006727633997797966
1733861492202450000,20.428449951171874,-0.0008962061256170273,0.0047127120196819305,0.009982015937566757
1733861492212400400,20.438400390625,-0.000400318531319499,0.008020784705877304,0.01195753924548626
1733861492222351400,20.448351318359375,-0.0012940752785652876,0.011664521880447865,0.0117130596190691
1733861492232302300,20.45830224609375,-0.005641957279294729,0.014373566955327988,0.010761907324194908
1733861492242253300,20.46825341796875,-0.006189236883074045,0.015361066907644272,0.01029106043279171
1733861492252204500,20.47820458984375,-0.00801297277212143,0.010737895034253597,0.007804331369698048
1733861492262155300,20.4881552734375,-0.00789792463183403,0.005137267056852579,0.002995195332914591
1733861492272106500,20.4981064453125,-0.0064678071066737175,0.0027223031502217054,0.000672602909617126
1733861492282057200,20.50805712890625,-0.005891499109566212,0.0049021001905202866,0.0006763313431292772
1733861492292008400,20.518008544921877,-0.002397965406998992,0.009276113472878933,0.0014381945366039872
1733861492301959200,20.527959228515623,-0.0036073068622499704,0.01527861226350069,0.0035876319743692875
1733861492311909400,20.537909423828125,-0.0048312898725271225,0.02599024772644043,0.005714270286262035
1733861492321860400,20.5478603515625,-0.005692556034773588,0.0273178331553936,0.008494609966874123
1733861492331811300,20.557811279296875,-0.006068067625164986,0.023583147674798965,0.007677181623876095
1733861492341762300,20.56776220703125,-0.005632374435663223,0.016854405403137207,0.0067365532740950584
1733861492351713500,20.577713623046876,-0.002460284624248743,0.00963998306542635,0.004420053213834763
1733861492361664300,20.587664306640626,-0.002258150838315487,0.00291789835318923,0.005197430029511452
1733861492371615500,20.597615478515625,0.0004236535169184208,-0.0029286302160471678,0.002591826021671295
1733861492381566200,20.607566162109375,-0.0006389475893229246,-0.004593638703227043,-0.0010063708759844303
1733861492391517400,20.617517333984374,-0.004275226965546608,-0.004076462239027023,-0.0018423870205879211
1733861492401468200,20.62746826171875,-0.00790138728916645,-0.0033731211442500353,-0.000803221482783556
1733861492411419400,20.63741943359375,-0.011929951608181,-0.00003108358941972256,0.004291605204343796
1733861492421369300,20.647369384765625,-0.01247749850153923,0.0041173226200044155,0.007128138095140457
1733861492431320300,20.6573203125,-0.012158180586993694,0.005647205747663975,0.007496704813092947
1733861492441271300,20.667271240234374,-0.008920576423406601,0.0073670754209160805,0.004611968994140625
1733861492451222500,20.677222412109376,-0.004759115166962147,0.005833007860928774,0.002037312835454941
1733861492461173200,20.68717333984375,-0.0012687763664871454,0.0012409192277118564,-0.0018253361340612173
1733861492471124500,20.69712451171875,0.0021592467091977596,-0.001411342527717352,-0.0016728355549275875
1733861492481075200,20.7070751953125,0.0029352917335927486,-0.0006336993537843227,-0.0011942654382437468
1733861492491026400,20.7170263671875,0.0028697666712105274,0.00021604867652058601,0.0017317247111350298
1733861492500977200,20.72697705078125,0.00190730020403862,0.0024006396997720003,0.004414326511323452
1733861492510928400,20.736928466796876,0.0011680065654218197,-0.0006327007431536913,0.006787203252315521
1733861492520878300,20.74687841796875,0.0033541955053806305,-0.003772567491978407,0.00837284978479147
1733861492530829300,20.756829345703125,0.003804006613790989,-0.005803834646940231,0.006423550192266703
1733861492540780300,20.7667802734375,0.003742753993719816,-0.00462272297590971,0.00206155888736248
1733861492550731500,20.7767314453125,0.001664421521127224,-0.005375304259359837,0.001743726315908134
1733861492560682200,20.78668212890625,0.002946467138826847,-0.00837482325732708,-0.000469893217086792
1733861492570633500,20.796633544921875,0.0006721313111484051,-0.008615106344223022,0.0016664136201143265
1733861492580584200,20.806584228515625,-0.0024112765677273273,-0.0045228926464915276,0.0034992010332643986
1733861492590535400,20.816535400390624,-0.002852031961083412,0.002343050204217434,0.006852368824183941
1733861492600486400,20.826486328125,-0.0027737352065742016,0.006664295680820942,0.011708643287420273
1733861492610437400,20.836437255859376,-0.0015345686115324497,0.007958372123539448,0.00881856307387352
1733861492620387300,20.84638720703125,-0.00039793155156075954,0.008968775160610676,0.009524034336209297
1733861492630338300,20.85633837890625,-0.0007092521991580725,0.007340995129197836,0.008562068454921246
1733861492640289300,20.866289306640624,0.00005587376654148102,0.001853019348345697,0.005996645428240299
1733861492650240500,20.876240478515626,0.000685445498675108,-0.002774489112198353,0.0043470836244523525
1733861492660191200,20.886191162109377,-0.002814481034874916,-0.004160664509981871,0.003262378042563796
1733861492670142500,20.896142578125,-0.005226769018918276,-0.0031447357032448053,0.00399440061300993
1733861492680093200,20.90609326171875,-0.007326139137148857,-0.0023532442282885313,0.004019168205559254
1733861492690044400,20.91604443359375,-0.0076220170594751835,0.0020865309052169323,0.003911142703145742
1733861492699995400,20.925995361328123,-0.009623648598790169,0.007326832972466946,0.006430226843804121
1733861492709946400,20.9359462890625,-0.0084129823371768,0.010210405103862286,0.005407403223216534
1733861492719896300,20.945896240234376,-0.007367691956460476,0.009291082620620728,0.00566865922883153
1733861492729847600,20.95584765625,-0.004113042261451483,0.006020977161824703,0.004609470255672932
1733861492739798300,20.96579833984375,-0.005932513624429703,0.0018680441426113248,0.0038549965247511864
1733861492749749500,20.97574951171875,-0.005655277520418167,-0.003222101368010044,0.0018611045088618994
1733861492759700200,20.9857001953125,-0.005418789107352495,-0.0011829189024865627,0.0015132956905290484
1733861492769651500,20.9956513671875,-0.0060837725177407265,-0.0016949395649135113,0.0038874598685652018
1733861492779602200,21.005602294921875,-0.005972718819975853,-0.0022973469458520412,0.0024853055365383625
1733861492789553400,21.015553466796874,-0.002651763614267111,0.0023598468396812677,0.004241238813847303
1733861492799504400,21.02550439453125,-0.0027843890711665154,0.00692397216334939,0.0032422870863229036
1733861492809455400,21.035455322265626,-0.0038038433995097876,0.007956946268677711,0.005939987953752279
1733861492819405300,21.0454052734375,-0.004991879686713219,0.0031789690256118774,0.005437715910375118
1733861492829356500,21.0553564453125,-0.005935970228165388,0.003305202815681696,0.006103506311774254
1733861492839307300,21.065307373046874,-0.007139985449612141,0.007386497221887112,0.00416978495195508
1733861492849258500,21.075258544921876,-0.005212925840169191,0.01065933145582676,0.0018569602398201823
1733861492859209200,21.085209228515627,-0.006987922824919224,0.013803991489112377,0.004312395118176937
1733861492869160400,21.095160400390625,-0.007143449038267136,0.012742418795824051,0.0031891411636024714
1733861492879111200,21.105111083984376,-0.004427291452884674,0.008494677022099495,0.003554260591045022
1733861492889062400,21.1150625,-0.0028110211715102196,0.00019844411872327328,0.005305803380906582
1733861492899013400,21.125013427734373,0.0017616264522075653,-0.008770016953349113,0.006204620935022831
1733861492908964400,21.13496435546875,0.003988559823483229,-0.014731349423527718,0.008297384716570377
1733861492918914300,21.144914306640626,0.0056418501771986485,-0.020010534673929214,0.010675054974853992
1733861492928865500,21.154865478515624,0.005269273649901152,-0.025908157229423523,0.01104999240487814
1733861492938816300,21.164816162109375,0.0050461008213460445,-0.025675129145383835,0.011887290515005589
1733861492948767500,21.174767578125,0.001914230640977621,-0.022590328007936478,0.012635608203709126
1733861492958718200,21.18471826171875,0.0036111967638134956,-0.018128203228116035,0.011932800523936749
1733861492968669400,21.19466943359375,0.0007192632183432579,-0.013012571260333061,0.011890903115272522
1733861492978620400,21.204620361328125,0.0007397695444524288,-0.005116831511259079,0.013466428965330124
1733861492988571400,21.2145712890625,0.0012553581036627293,0.002964981831610203,0.012657709419727325
1733861492998522400,21.2245224609375,0.0022969204001128674,0.007889432832598686,0.011940253898501396
1733861493008473300,21.234473388671876,0.004987777676433325,0.009080452844500542,0.009972210973501205
1733861493018424300,21.24442431640625,0.004898028913885355,0.007465512026101351,0.005574267357587814
1733861493028374500,21.25437451171875,0.004133179318159819,0.0031623898539692163,0.006789723876863718
1733861493038325200,21.2643251953125,0.0008487030863761902,-0.0012230374850332737,0.004665586166083813
1733861493048276500,21.2742763671875,-0.0004887396935373545,-0.005604687612503767,0.0036975075490772724
1733861493058227200,21.284227294921877,-0.002581984270364046,-0.008669719099998474,0.005552398972213268
1733861493068178400,21.294178466796875,-0.002262943657115102,-0.008022972382605076,0.00608732458204031
1733861493078129400,21.30412939453125,-0.0014592015650123358,-0.003513441886752844,0.007016235031187534
1733861493088080400,21.314080322265625,0.0006774580106139183,0.0037856276612728834,0.008668879978358746
1733861493098031400,21.32403125,0.0012076934799551964,0.007999814115464687,0.009635873138904572
1733861493107982300,21.333982421875,0.000239634420722723,0.009020603261888027,0.007057134993374348
1733861493117932300,21.343932373046876,-0.0011761020869016647,0.004144621547311544,0.004223265219479799
1733861493127883500,21.353883544921874,-0.006918948609381914,0.0011476590298116207,0.003469370771199465
1733861493137834200,21.363834228515625,-0.00650136498734355,0.0009199588093906641,0.0021409860346466303
1733861493147785500,21.373785400390624,-0.0066688708029687405,0.0019083463121205568,0.00029234052635729313
1733861493157736200,21.383736083984374,-0.008750397711992264,0.001849224092438817,0.0029328647069633007
1733861493167687400,21.3936875,-0.004387610591948032,0.0027467855252325535,0.003677614498883486
1733861493177638400,21.403638427734375,-0.00038381433114409447,0.002671151654794812,0.0048222411423921585
1733861493187589400,21.41358935546875,0.0009264624677598476,0.0032138661481440067,0.005259334109723568
1733861493197540400,21.423540283203124,0.001024466473609209,0.002706533996388316,0.003573819063603878
1733861493207491800,21.433491943359375,0.0011070193722844124,-0.0016584508121013641,0.004629528149962425
1733861493217442800,21.44344287109375,0.0005871704779565334,-0.00482388399541378,0.0040537528693675995
1733861493227392800,21.453392822265624,0.002569361589848995,-0.006424249615520239,0.00505896145477891
1733861493237343700,21.46334375,0.0026993239298462868,-0.005420504603534937,0.004243235103785992
1733861493247294700,21.473294677734376,0.002547269221395254,-0.003773033618927002,0.003949363715946674
