time,seconds_elapsed,z,y,x
1733860754759516400,15.570516357421875,-0.007808928843587637,-0.004688065964728594,-0.0011251105461269617
1733860754769467600,15.580467529296875,-0.006568161770701408,-0.0006688230205327272,-0.0011333662550896406
1733860754779418400,15.59041845703125,-0.006021089851856232,0.0003677280619740486,-0.002079123631119728
1733860754789368600,15.60036865234375,-0.002453253138810396,0.003367512719705701,-0.0014412966556847095
1733860754799319600,15.610319580078125,-0.0026292498223483562,0.005565713159739971,-0.0018792005721479654
1733860754809270500,15.6202705078125,-0.0018814343493431807,0.00634308997541666,0.0023882489185780287
1733860754819221500,15.630221435546876,-0.00120606180280447,0.004440524149686098,0.001094694947823882
1733860754829172700,15.6401728515625,0.0008794595487415791,0.0029576760716736317,0.0027104346081614494
1733860754839122400,15.650122314453125,0.0004210080951452255,-0.0006584653165191412,0.0012492395471781492
1733860754849073700,15.66007373046875,0.002385355532169342,-0.0015439661219716072,0.003001066856086254
1733860754859024600,15.670024658203126,0.0030961702577769756,-0.0001710904762148857,0.0013147100107744336
1733860754868975600,15.6799755859375,0.00462535722181201,0.0008853855542838573,0.0007192271295934916
1733860754878926600,15.689926513671875,0.0021521374583244324,-0.0004988755099475384,-0.00018232292495667934
1733860754888877600,15.699877685546875,0.0026386966928839684,-0.0030813429038971663,-0.0038004936650395393
1733860754898827500,15.70982763671875,-0.0010590837337076664,-0.005841961596161127,-0.004122244659811258
1733860754908778500,15.719778564453126,-0.0028388742357492447,-0.0025050207041203976,-0.004326242487877607
1733860754918729500,15.7297294921875,-0.0056615956127643585,0.00010351696982979774,-0.0036619678139686584
1733860754928680400,15.739680419921875,-0.004973434843122959,0.004251123871654272,-0.004388744477182627
1733860754938631400,15.74963134765625,-0.0031571853905916214,0.0038191359490156174,-0.0018513547256588936
1733860754948581400,15.759581298828126,0.000020498409867286682,0.005835414864122868,-0.0026633525267243385
1733860754958532600,15.76953271484375,0.0004769344814121723,0.00809854082763195,0.001070008729584515
1733860754968483300,15.7794833984375,0.0010348665527999401,0.00827697291970253,0.004004545975476503
1733860754978434600,15.7894345703125,0.0026468904688954353,0.00848471187055111,0.0038129654712975025
1733860754988385500,15.799385498046876,0.005757196806371212,0.005591719411313534,0.006160541903227568
1733860754998335500,15.80933544921875,0.004242124035954475,-0.0020326441153883934,0.005794091150164604
1733860755008286500,15.819286376953125,0.003026923630386591,-0.009141952730715275,0.0014190500369295478
1733860755018237700,15.82923779296875,0.0016682050190865993,-0.016987601295113564,-0.005035052075982094
1733860755028188400,15.8391884765625,0.0004772394895553589,-0.021631356328725815,-0.005320276133716106
1733860755038138600,15.849138671875,-0.0005240784958004951,-0.02442365139722824,-0.007129501085728407
1733860755048089600,15.859089599609375,0.003668269608169794,-0.02250218205153942,-0.0076104686595499516
1733860755058040600,15.86904052734375,0.00350741483271122,-0.016679711639881134,-0.005574481561779976
1733860755067991600,15.878991455078125,0.003745501395314932,-0.012365925125777721,-0.004923604894429445
1733860755077942500,15.888942626953124,0.0020479895174503326,-0.008712878450751305,-0.0008941446430981159
1733860755087893500,15.8988935546875,0.002202452626079321,-0.0030110501684248447,-0.0002547195181250572
1733860755097843700,15.90884375,0.0034378627315163612,0.0041680061258375645,0.0008945749141275883
1733860755107794400,15.91879443359375,0.0020138705149292946,0.013126613572239876,0.0014445176348090172
1733860755117745700,15.92874560546875,0.00307493656873703,0.016093160957098007,0.0017813947051763535
1733860755127696600,15.938696533203125,0.004950068425387144,0.01641540415585041,0.000815998762845993
1733860755137647600,15.948647705078125,0.0049346452578902245,0.011986052617430687,-0.00033526960760354996
1733860755147597600,15.95859765625,0.005225462839007378,0.006846417207270861,0.000402159639634192
1733860755157548500,15.968548583984376,0.004854630213230848,0.003440663916990161,0.00013086688704788685
1733860755167499500,15.97849951171875,0.00039410172030329704,0.0026720757596194744,-0.001255574868991971
1733860755177450500,15.988450439453125,-0.000649316469207406,0.005020725540816784,0.0010348550276830792
1733860755187401500,15.9984013671875,-0.004059760365635157,0.010753978975117207,0.0006763935089111328
1733860755197351400,16.008351318359374,-0.002540427027270198,0.011910589411854744,-0.0004466613754630089
1733860755207302700,16.018302734375,-0.001854130532592535,0.013577195815742016,0.00004975171759724617
1733860755217253400,16.02825341796875,-0.003789149224758148,0.010361727327108383,-0.000731705455109477
1733860755227204600,16.03820458984375,-0.003988886252045631,0.001356781111098826,-0.002386061241850257
1733860755237155300,16.0481552734375,-0.005051251035183668,-0.004524838179349899,-0.0026397190522402525
1733860755247105500,16.05810546875,-0.003470931202173233,-0.005284106358885765,-0.00020079617388546467
1733860755257056500,16.068056396484376,-0.0037279007956385612,-0.002563928719609976,-0.0005802277009934187
1733860755267007500,16.078007568359375,-0.0022940547205507755,-0.0004200839903205633,0.00029701751191169024
1733860755276958500,16.08795849609375,-0.0024364804849028587,0.0033291594590991735,0.00015041849110275507
1733860755286909700,16.09790966796875,-0.004143833182752132,0.0037012030370533466,0.00027665228117257357
1733860755296859400,16.107859375,-0.0018077956046909094,0.001901361276395619,-0.0006033109966665506
1733860755306810600,16.117810546875,-0.0005300110206007957,-0.000734369270503521,-0.0004395265132188797
1733860755316761600,16.12776171875,0.0009656413458287716,-0.00008134194649755955,-0.0005718732718378305
1733860755326712600,16.137712646484374,0.0001246151514351368,-0.001138616818934679,0.0011690350947901607
1733860755336663600,16.14766357421875,0.0011067558079957962,0.00004778825677931309,-0.0007366356439888477
1733860755346613800,16.15761376953125,0.00031792744994163513,0.004113370086997747,-0.001737984362989664
1733860755356564500,16.167564453125,0.00009693112224340439,0.007307344116270542,-0.001982382033020258
1733860755366515700,16.177515625,-0.0013315884862095118,0.010161986574530602,-0.000790351303294301
1733860755376466400,16.187466552734374,-0.0031595234759151936,0.008515136316418648,0.0003329013707116246
1733860755386417700,16.197417724609377,-0.00487007200717926,0.008698096498847008,0.002204837277531624
1733860755396367600,16.20736767578125,-0.004286853596568108,0.009449362754821777,0.0042105610482394695
1733860755406318300,16.217318359375,-0.00478060357272625,0.012167384847998619,0.000630473718047142
1733860755416269600,16.22726953125,-0.004046473186463118,0.01151374913752079,-0.0009093750268220901
1733860755426220500,16.237220458984375,-0.004432897549122572,0.00940559059381485,-0.0008252190891653299
1733860755436171500,16.247171630859373,-0.0033497491385787725,0.011128164827823639,-0.0006709988228976727
1733860755446121500,16.25712158203125,-0.0058477940037846565,0.010736680589616299,-0.00020601088181138039
1733860755456072400,16.267072509765626,-0.005736718885600567,0.009526027366518974,0.0024081612937152386
1733860755466023400,16.2770234375,-0.008301343768835068,0.008399244397878647,0.0029964535497128963
1733860755475974700,16.286974609375,-0.009045721963047981,0.004937110934406519,0.004157522693276405
1733860755485925400,16.29692529296875,-0.006791090127080679,0.004262265749275684,0.004520245362073183
1733860755495875600,16.30687548828125,-0.007111686747521162,0.00509774312376976,0.003137082327157259
1733860755505826300,16.316826416015626,-0.006001414731144905,0.0047323573380708694,0.002227080287411809
1733860755515777300,16.32677734375,-0.0077238865196704865,0.004791259299963713,0.0016728106420487165
1733860755525728300,16.336728271484375,-0.0058892350643873215,0.006616323255002499,0.0033391504548490047
1733860755535679200,16.34667919921875,-0.008654946461319923,0.004436778835952282,0.0010688456241041422
1733860755545629200,16.356629150390624,-0.004381106235086918,0.0021347422152757645,0.00151545787230134
1733860755555580400,16.366580322265627,-0.005563067272305489,0.0000017764978110790253,-0.0012058466672897339
1733860755565531100,16.37653125,-0.006765751168131828,-0.000004615169018507004,0.00008578645065426826
1733860755575482400,16.386482421875,-0.00530925951898098,-0.00024296040646731853,0.0008172027301043272
1733860755585433300,16.396433349609374,-0.005583564750850201,-0.001576671376824379,-0.001003600424155593
1733860755595383000,16.406383056640625,-0.006037096958607435,-0.0008741260971873999,0.0004979458171874285
1733860755605334300,16.416334228515623,-0.004334538243710995,0.0036287466064095497,0.0018297926289960742
1733860755615285500,16.426285400390626,-0.0038826039526611567,0.004774967674165964,0.0026268207002431154
1733860755625236200,16.436236328125,-0.002859417349100113,0.010821142233908176,0.006243659649044275
1733860755635187500,16.4461875,0.00039496971294283867,0.014655032195150852,0.00583971431478858
1733860755645137400,16.456137451171877,0.001353174913674593,0.013427315279841423,0.007909789681434631
1733860755655088000,16.466088134765624,-0.0007673026993870735,0.011791538447141647,0.008379476144909859
1733860755665039400,16.476039306640626,-0.0008221638854593039,0.010467680171132088,0.00886736623942852
1733860755674990000,16.485989990234376,-0.004226138815283775,0.010448310524225235,0.005946086719632149
1733860755684941300,16.49594140625,-0.005653592757880688,0.012959937565028667,0.006169259548187256
1733860755694891300,16.505891357421874,-0.005847452208399773,0.013849714770913124,0.007485086563974619
1733860755704842200,16.51584228515625,-0.005375273525714874,0.011246208101511002,0.00850188173353672
1733860755714793200,16.525793212890626,-0.0050709061324596405,0.012572437524795532,0.007278297562152147
1733860755724744200,16.535744140625,-0.0036032383795827627,0.01098652370274067,0.008518265560269356
1733860755734695200,16.545695068359375,-0.004774326458573341,0.00798691064119339,0.008088747970759869
1733860755744645400,16.555645263671874,-0.0035085261333733797,0.005304841790348291,0.005216528661549091
1733860755754596400,16.565596435546876,-0.0015318493824452162,0.006406138185411692,0.0066841887310147285
1733860755764547300,16.57554736328125,-0.0016612790059298277,0.0040367236360907555,0.004089737311005592
1733860755774498300,16.585498291015625,-0.003125953720882535,-0.0016187136061489582,0.0019477454479783773
1733860755784449300,16.59544921875,-0.006997657008469105,-0.00712053757160902,-0.0009670844301581383
1733860755794399200,16.605399169921874,-0.011577004566788673,-0.005637988448143005,-0.0014363080263137817
1733860755804350500,16.6153505859375,-0.014189299196004868,-0.006075013428926468,-0.002000631997361779
1733860755814301200,16.62530126953125,-0.014696603640913963,-0.005730378441512585,-0.003454113844782114
1733860755824252400,16.63525244140625,-0.014429222792387009,-0.0032901237718760967,-0.002135050017386675
1733860755834203100,16.645203125,-0.01039991807192564,0.00001241336576640606,0.0029687006026506424
1733860755844153000,16.655153076171874,-0.007174563594162464,0.0038636107929050922,0.004603348672389984
1733860755854104300,16.665104248046877,-0.007594561204314232,0.0012121512554585934,0.005026834085583687
1733860755864055300,16.67505517578125,-0.004171866923570633,-0.004829762503504753,0.006815147120505571
1733860755874006300,16.68500634765625,-0.0020585916936397552,-0.011861789040267467,0.008851062506437302
1733860755883957500,16.69495751953125,-0.0008037104271352291,-0.020591629669070244,0.008230812847614288
1733860755893907200,16.7049072265625,-0.0008116322569549084,-0.024130389094352722,0.005488548427820206
1733860755903858200,16.714858154296873,-0.0013477266766130924,-0.02634001523256302,0.0020719789899885654
1733860755913809400,16.724809326171876,0.0007765786722302437,-0.0241341944783926,0.0004244286101311445
1733860755923760000,16.734760009765626,-0.0003323615528643131,-0.01998072862625122,0.00012349127791821957
1733860755933711400,16.74471142578125,0.00221771327778697,-0.013434336520731449,-0.0026205109898000956
1733860755943661300,16.754661376953123,0.0027210507541894913,-0.009003635495901108,-0.0014234199188649654
1733860755953612300,16.7646123046875,0.0022902688942849636,-0.01059100404381752,-0.002617304679006338
1733860755963563300,16.774563232421876,0.00080901850014925,-0.008230643346905708,-0.0007941043004393578
1733860755973514200,16.78451416015625,-0.003383504692465067,-0.00186880212277174,0.0013107014819979668
1733860755983465200,16.79446533203125,0.00012254668399691582,0.00527805695310235,0.0019461316987872124
1733860755993415400,16.80441552734375,-0.00007058167830109596,0.012277068570256233,0.005035313777625561
1733860756003366100,16.8143662109375,0.002341709565371275,0.016430800780653954,0.0053253318183124065
1733860756013317400,16.8243173828125,0.0045481473207473755,0.017641747370362282,0.005580841097980738
1733860756023268000,16.83426806640625,0.004370780661702156,0.014548487029969692,0.005981646478176117
